Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-2018,Belgium F10,3,Clay,R16,939,513,1,,3,Michael Geerts,Mariano Kestelboim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,R32,939,1015,1,,,Michael Geerts,Neven Krivokuca,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belgium F9,3,Clay,R32,967,1014,0,,,Colin Sinclair,Michael Geerts,7-5 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belgium F8,3,Clay,QF,981,547,0,,,Romain Barbosa,Michael Geerts,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belgium F8,3,Clay,R16,981,892,1,,,Michael Geerts,Arklon Huertas Del Pino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belgium F8,3,Clay,R32,981,968,1,,,Michael Geerts,Colin Sinclair,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belgium F7,3,Clay,R16,988,943,0,,,Sidane Pontjodikromo,Michael Geerts,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belgium F7,3,Clay,R32,988,1276,1,,,Michael Geerts,Nicholas Horton,4-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Belgium F4,3,Clay,QF,1008,,0,,Q,Samuel Brosset,Michael Geerts,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Belgium F4,3,Clay,R16,1008,1519,1,,Q,Michael Geerts,Gabriel Decamps,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Belgium F4,3,Clay,R32,1008,509,1,,2,Michael Geerts,Laurent Lokoli,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Netherlands F3,3,Clay,R32,1277,652,0,SE,,Tim Van Rijthoven,Michael Geerts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Belgium F3,3,Clay,SF,1277,539,0,,6,Germain Gigounon,Michael Geerts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Belgium F3,3,Clay,QF,1277,304,1,,,Michael Geerts,Christopher Heyman,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Belgium F3,3,Clay,R16,1277,565,1,,7,Michael Geerts,Jeroen Vanneste,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Belgium F3,3,Clay,R32,1277,,1,,Q,Michael Geerts,Sam Taylor,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,USA F32,3,Hard,QF,977,547,0,,5,Ryan Shane,Michael Geerts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,USA F32,3,Hard,R16,977,1408,1,,Q,Michael Geerts,Adrian Oetzbach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,USA F32,3,Hard,R32,977,430,1,,,Michael Geerts,Takanyi Garanganga,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,USA F30,3,Hard,R16,932,1013,0,,,Eduardo Dischinger,Michael Geerts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,USA F30,3,Hard,R32,932,499,1,,3,Michael Geerts,Evan Song,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Belgium F6,3,Clay,R32,808,991,0,,,Guy Den Heijer,Michael Geerts,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Belgium F5,3,Clay,R32,762,1015,0,7,,Jolan Cailleau,Michael Geerts,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,R16,697,600,0,,7,Maxime Tabatruong,Michael Geerts,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,R32,697,720,1,,,Michael Geerts,Antoine Bellier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Belgium F3,3,Clay,R32,698,421,0,,2,Alexis Musialek,Michael Geerts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,SF,640,731,0,,Q,Julian Lenz,Michael Geerts,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,QF,640,1083,1,,Q,Michael Geerts,Pavel Kotov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,R16,640,,1,,WC,Michael Geerts,Michael Vrbensky,6-2 1-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,R32,640,473,1,,4,Michael Geerts,Tomas Papik,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,USA F13,3,Hard,R32,616,708,0,,JE,Yibing Wu,Michael Geerts,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,R32,619,321,0,,3,Tommy Paul,Michael Geerts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,USA F10,3,Hard,R32,581,456,0,,7,Christian Harrison,Michael Geerts,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tempe CH,3,Hard,R32,583,161,0,WC,6,Teymuraz Gabashvili,Michael Geerts,6-2 6-3,0.78,0.0%,7.8%,54.7%,60.0%,37.9%,8/12,44.3%,38.8%,7.5%,26.8%,57.7%,1/5,131,0,5,64,35,29,5,1:16
12-Dec-2016,Turkey F50,3,Hard,R32,578,845,0,7,,Leon Schutt,Michael Geerts,3-6 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Turkey F49,3,Hard,R16,576,257,0,,1,Marsel Ilhan,Michael Geerts,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Turkey F49,3,Hard,R32,576,1941,1,,Q,Michael Geerts,Louroi Martinez,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,USA F34,3,Hard,R32,547,979,0,,,Mico Santiago,Michael Geerts,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F33,3,Hard,QF,547,,0,8,WC,Andre Goransson,Michael Geerts,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F33,3,Hard,R16,547,829,1,8,Q,Michael Geerts,Austin Smith,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F33,3,Hard,R32,547,1527,1,8,Q,Michael Geerts,Michael Zhu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,QF,479,941,0,1,,Juan Pablo Ficovich,Michael Geerts,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,R16,479,1058,1,1,,Michael Geerts,Billy Harris,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,R32,479,1127,1,1,Q,Michael Geerts,Roy Sarut De Valk,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Belgium F13,3,Clay,R16,438,629,0,3,,Jonas Merckx,Michael Geerts,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Belgium F13,3,Clay,R32,438,849,1,3,,Michael Geerts,Franjo Raspudic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Belgium F12,3,Clay,R16,438,849,0,3,,Franjo Raspudic,Michael Geerts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Belgium F12,3,Clay,R32,438,1286,1,3,,Michael Geerts,Loic Juszczak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belgium F10,3,Clay,QF,442,948,0,2,PR,Yannick Vandenbulcke,Michael Geerts,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belgium F10,3,Clay,R16,442,1087,1,2,,Michael Geerts,Victor Poncelet,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belgium F10,3,Clay,R32,442,,1,2,Q,Michael Geerts,Mats Uytterhoeven,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belgium F9,3,Clay,QF,435,1136,0,5,,Jolan Cailleau,Michael Geerts,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belgium F9,3,Clay,R16,435,838,1,5,,Michael Geerts,Botic Van De Zandschulp,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belgium F9,3,Clay,R32,435,1415,1,5,Q,Michael Geerts,Floris Van Den Brink,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Belgium F8,3,Clay,R32,440,835,0,3,,Botic Van De Zandschulp,Michael Geerts,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Belgium F7,3,Clay,QF,437,558,0,3,6,Casper Ruud,Michael Geerts,6-7(6) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Belgium F7,3,Clay,R16,437,985,1,3,,Michael Geerts,Jolan Cailleau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Belgium F7,3,Clay,R32,437,1239,1,3,Q,Michael Geerts,Gijs Brouwer,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Belgium F5,3,Hard,SF,465,177,0,4,1,Ruben Bemelmans,Michael Geerts,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Belgium F5,3,Hard,QF,465,758,1,4,7,Michael Geerts,Patrik Rosenholm,6-2 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Belgium F5,3,Hard,R16,465,1044,1,4,,Michael Geerts,Laurens Verboven,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Belgium F5,3,Hard,R32,465,,1,4,WC,Michael Geerts,Philippe Gelade,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Belgium F4,3,Clay,SF,458,1614,0,3,PR,Yannick Vandenbulcke,Michael Geerts,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Belgium F4,3,Clay,QF,458,683,1,3,,Michael Geerts,Stijn Meulemans,6-3 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Belgium F4,3,Clay,R16,458,1825,1,3,WC,Michael Geerts,Jeroen Vanneste,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Belgium F4,3,Clay,R32,458,673,1,3,,Michael Geerts,Christoph Negritu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R16,458,530,0,,,Akira Santillan,Michael Geerts,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R32,458,1213,1,,Q,Michael Geerts,Sheng Hao Zhou,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,SF,474,533,0,6,7,Akira Santillan,Michael Geerts,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,QF,474,390,1,6,2,Michael Geerts,Evan King,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,R16,474,1157,1,6,Q,Michael Geerts,Aoxiong Wang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,R32,474,,1,6,WC,Michael Geerts,Jia Qi Huang,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,SF,473,1125,0,4,Q,Yusuke Takahashi,Michael Geerts,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,QF,473,1126,1,4,,Michael Geerts,Renta Tokuda,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,R16,473,641,1,4,,Michael Geerts,Arata Onozawa,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,R32,473,1671,1,4,Q,Michael Geerts,Zihao Xia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turkey F16,3,Hard,R32,476,833,0,5,,Lukas Mugevicius,Michael Geerts,7-5 1-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Turkey F15,3,Hard,R32,489,746,0,4,,Stijn Meulemans,Michael Geerts,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Turkey F14,3,Hard,SF,495,686,0,4,,Marc Sieber,Michael Geerts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Turkey F14,3,Hard,QF,495,1046,1,4,Q,Michael Geerts,Christian Hirschmueller,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Turkey F14,3,Hard,R16,495,647,1,4,Q,Michael Geerts,Nerman Fatic,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Turkey F14,3,Hard,R32,495,1029,1,4,Q,Michael Geerts,Vit Kopriva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,St. Brieuc CH,3,Hard,Q1,489,425,0,,,Antoine Escoffier,Michael Geerts,6-7(3) 6-2 6-4,0.99,2.9%,1.9%,59.0%,66.1%,55.8%,5/9,48.9%,37.9%,6.5%,29.3%,51.0%,1/11,229,3,2,105,62,43,8,2:25
14-Mar-2016,Egypt F9,3,Hard,R32,508,1070,0,,LL,Roy Sarut De Valk,Michael Geerts,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Egypt F8,3,Hard,R16,508,692,0,,,Matthias Wunner,Michael Geerts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Egypt F8,3,Hard,R32,508,317,1,,2,Michael Geerts,Sebastien Boltz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,SF,506,260,0,8,2,Yannick Jankovits,Michael Geerts,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,QF,506,294,1,8,4,Michael Geerts,Marek Michalicka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,R16,506,1200,1,8,Q,Michael Geerts,Goran Markovic,7-6(0) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,R32,506,856,1,8,,Michael Geerts,Anton Desyatnik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,R32,506,727,0,,,Sebastian Ofner,Michael Geerts,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,R16,528,726,0,6,,Pietro Licciardi,Michael Geerts,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,R32,528,986,1,6,,Michael Geerts,Robbie Ridout,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,R16,528,726,0,8,,Pietro Licciardi,Michael Geerts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,R32,528,1008,1,8,Q,Michael Geerts,Peter Goldsteiner,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Israel F17,3,Hard,R32,528,2173,0,5,Q,Stanislav Poplavskyy,Michael Geerts,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Israel F16,3,Hard,SF,530,253,0,3,1,Amir Weintraub,Michael Geerts,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Israel F16,3,Hard,QF,530,1200,1,3,,Michael Geerts,Mor Bulis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Israel F16,3,Hard,R16,530,1233,1,3,,Michael Geerts,Guy Michelevitz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Israel F16,3,Hard,R32,530,941,1,3,,Michael Geerts,Martin Beran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,QF,546,501,0,7,2,Joris De Loore,Michael Geerts,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,R16,546,2142,1,7,Q,Michael Geerts,Adam Thornton Brown,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,R32,546,820,1,7,,Michael Geerts,Scott Clayton,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,R16,543,976,0,8,WC,Jonny Omara,Michael Geerts,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,R32,543,728,1,8,,Michael Geerts,Toby Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Tunisia F28,3,Hard,R16,544,917,0,4,,Florent Diep,Michael Geerts,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Tunisia F28,3,Hard,R32,544,,1,4,Q,Michael Geerts,Mohamed Selim Ben Ali,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,R16,543,804,0,4,,Evan Hoyt,Michael Geerts,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,R32,543,1277,1,4,,Michael Geerts,Filipp Kekercheni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Germany F14,3,Carpet,R32,534,918,0,5,,Dominik Boehler,Michael Geerts,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Israel F12,3,Hard,F,750,398,1,7,1,Michael Geerts,Stefano Napolitano,7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Israel F12,3,Hard,SF,750,556,1,7,2,Michael Geerts,Peter Kobelt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Israel F12,3,Hard,QF,750,982,1,7,,Michael Geerts,Eric Johnson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Israel F12,3,Hard,R16,750,,1,7,Q,Michael Geerts,Pavel Semidockih,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Israel F12,3,Hard,R32,750,1380,1,7,,Michael Geerts,Mor Bulis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Israel F11,3,Hard,F,750,579,1,,4,Michael Geerts,Evan Song,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Israel F11,3,Hard,SF,750,556,1,,3,Michael Geerts,Peter Kobelt,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Israel F11,3,Hard,QF,750,398,1,,1,Michael Geerts,Stefano Napolitano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Israel F11,3,Hard,R16,750,982,1,,,Michael Geerts,Eric Johnson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Israel F11,3,Hard,R32,750,,1,,Q,Michael Geerts,Max Jacob Schnur,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Israel F10,3,Hard,R16,741,975,0,,Q,Eric Johnson,Michael Geerts,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Israel F10,3,Hard,R32,741,1438,1,,,Michael Geerts,Yankel Zemel,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Meerbusch CH,3,Clay,R32,770,555,0,Q,Q,Sadio Doumbia,Michael Geerts,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,R16,790,326,0,,1,Johan Sebastien Tatlot,Michael Geerts,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,R32,790,1028,1,,,Michael Geerts,Mauricio Astorga,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,QF,785,599,0,,7,Oscar Otte,Michael Geerts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,R16,785,497,1,,4,Michael Geerts,Julien Dubail,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,R32,785,1277,1,,Q,Michael Geerts,Evan Hoyt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Belgium F6 MOVED FROM 06 JULY,3,Clay,R32,752,781,0,,,Sander Gille,Michael Geerts,6-3 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,R32,771,1079,0,,,Milos Sekulic,Michael Geerts,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Belgium F4,3,Clay,R32,771,313,0,,1,Julien Cagnina,Michael Geerts,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,China F7,3,Hard,QF,856,274,0,6,1,Liang Chi Huang,Michael Geerts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,China F7,3,Hard,R16,856,,1,6,Q,Michael Geerts,Xiao Gong,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,China F7,3,Hard,R32,856,1637,1,6,WC,Michael Geerts,Zhicheng Zhu,7-5  1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,R32,856,327,0,,4,Duck Hee Lee,Michael Geerts,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,QF,865,943,0,,,Lucas Miedler,Michael Geerts,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,R16,865,454,1,,2,Michael Geerts,Hugo Nys,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,R32,865,,1,,Q,Michael Geerts,Anders Grinderslev,4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,R32,854,304,0,,2,Yannick Jankovits,Michael Geerts,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,QF,884,554,0,,,Vaclav Safranek,Michael Geerts,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,R16,884,386,1,,1,Michael Geerts,Erik Crepaldi,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,R32,884,818,1,,,Michael Geerts,Robin Stanek,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,R32,891,1148,0,,Q,Mikael Ymer,Michael Geerts,6-1 3-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,R16,911,584,0,Q,,Jordan Ubiergo,Michael Geerts,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,R32,911,708,1,Q,,Michael Geerts,Jorge Hernando Ruano,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,R16,924,248,0,,2,Ramkumar Ramanathan,Michael Geerts,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,R32,924,,1,,WC,Michael Geerts,Jabor Al Mutawa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,QF,968,398,0,,6,Joris De Loore,Michael Geerts,3-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,R16,968,192,1,,1,Michael Geerts,Nikoloz Basilashvili,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,R32,968,,1,,WC,Michael Geerts,Ali Al Saygh,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,R16,966,543,0,,8,Calvin Hemery,Michael Geerts,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,R32,966,1639,1,,,Michael Geerts,Nicholas Alexander Reyes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Kuwait F2,3,Hard,R16,964,687,0,,,Alexandre Folie,Michael Geerts,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Kuwait F2,3,Hard,R32,964,413,1,,5,Michael Geerts,Maximilian Neuchrist,7-6(10) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Greece F10,3,Hard,R16,989,408,0,Q,2,Miki Jankovic,Michael Geerts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Greece F10,3,Hard,R32,989,549,1,Q,,Michael Geerts,Daniel Masur,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,R32,984,793,0,Q,SE,Alexandre Folie,Michael Geerts,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,R32,991,248,0,,2,Thomas Fabbiano,Michael Geerts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,R16,1088,463,0,WC,5,Michael Linzer,Michael Geerts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,R32,1088,1622,1,WC,Q,Michael Geerts,Daniel Altmaier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,QF,1082,1006,0,,,Alexandre Folie,Michael Geerts,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,R16,1082,1290,1,,WC,Michael Geerts,James Junior Storme,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,R32,1082,958,1,,,Michael Geerts,Florian Barth,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Belgium F13,3,Clay,R32,1082,681,0,,4,Dimitar Grabuloski,Michael Geerts,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belgium F12,3,Clay,R16,1120,1109,0,,,Juan Matias Gonzalez Carrasco,Michael Geerts,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
