Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Sep-1970,US Open,5,Grass,R16,,,1,2,16,John Newcombe,Clark Graebner,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,1,2,,John Newcombe,Gene Scott,6-4 6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,2,,John Newcombe,Joaquin Loyo Mayo,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1970,Fort Worth,3,Hard,SF,,,0,,,Roy Emerson,John Newcombe,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1970,Fort Worth,3,Hard,QF,,,1,,,John Newcombe,Raymond Moore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R32,,,0,,,Clark Graebner,John Newcombe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Louisville,3,Hard,F,,,0,,,Rod Laver,John Newcombe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Louisville,3,Hard,SF,,,1,,,John Newcombe,Tony Roche,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Louisville,3,Hard,QF,,,1,,,John Newcombe,Cliff Drysdale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Louisville,3,Hard,R16,,,1,,,John Newcombe,Raymond Moore,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Champions Classic,3,Carpet,RR,,,0,,,Ken Rosewall,John Newcombe,5-6 6-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Champions Classic,3,Carpet,RR,,,0,,,Richard Gonzalez,John Newcombe,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1970,Hoylake,3,Grass,F,,,1,,,John Newcombe,Owen Davidson,4-6 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1970,Hoylake,3,Grass,SF,,,1,,,John Newcombe,Bill Bowrey,4-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
13-Jul-1970,Hoylake,3,Grass,QF,,,1,,,John Newcombe,Byron Bertram,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1970,Hoylake,3,Grass,R16,,,1,,,John Newcombe,Bob Howe,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1970,Hoylake,3,Grass,R32,,,1,,,John Newcombe,Geoff Roberts,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,F,,,0,,,Ken Rosewall,John Newcombe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,SF,,,1,,,John Newcombe,Nikola Pilic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,QF,,,1,,,John Newcombe,Gerald Battrick,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,R16,,,1,,,John Newcombe,Terry Ryan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,R32,,,1,,,John Newcombe,R P Tuck,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,F,,,1,2,5,John Newcombe,Ken Rosewall,5-7 6-3 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,SF,,,1,2,14,John Newcombe,Andres Gimeno,6-3 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,QF,,,1,2,10,John Newcombe,Roy Emerson,6-1 5-7 3-6 6-2 11-9,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R16,,,1,2,15,John Newcombe,Dennis Ralston,14-12 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,1,2,,John Newcombe,Owen Davidson,9-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,2,,John Newcombe,Nicholas Kalogeropoulos,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,2,,John Newcombe,Roy Barth,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,F,,,0,2,1,Rod Laver,John Newcombe,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,SF,,,1,2,5,John Newcombe,Marty Riessen,2-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,QF,,,1,2,,John Newcombe,Charlie Pasarell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R16,,,1,2,,John Newcombe,Tom Gorman,3-6 10-8 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,1,2,,John Newcombe,Daniel Contet,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,1,2,,John Newcombe,Anatoli Volkov,6-4 7-9 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,SF,,,0,,,Nikola Pilic,John Newcombe,4-6 14-12 8-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,QF,,,1,,,John Newcombe,Pierre Barthes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R16,,,1,,,John Newcombe,Tom Gorman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1970,Casablanca WCT,3,,F,,,1,,,John Newcombe,Andres Gimeno,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1970,Casablanca WCT,3,,SF,,,1,,,John Newcombe,Nikola Pilic,6-2 7-9 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-1970,Casablanca WCT,3,,QF,,,1,,,John Newcombe,Mark Cox,6-4 6-8 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1970,Casablanca WCT,3,,R16,,,1,,,John Newcombe,Graham Stilwell,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1970,St. Louis WCT,3,Carpet,QF,,,0,,,Ken Rosewall,John Newcombe,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1970,St. Louis WCT,3,Carpet,R16,,,1,,,John Newcombe,Nikola Pilic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1970,Las Vegas,3,Hard,QF,,,0,,,Roy Emerson,John Newcombe,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1970,Las Vegas,3,Hard,R16,,,1,,,John Newcombe,Roger Taylor,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1970,Atlanta,3,Hard,BR,,,1,,,John Newcombe,Ken Rosewall,8-5,,,,,,,,,,,,,,,,,,,,,
6-May-1970,Atlanta,3,Hard,SF,,,0,,,Tom Okker,John Newcombe,2-6 10-8 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1970,Atlanta,3,Hard,QF,,,1,,,John Newcombe,Roy Emerson,12-10 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1970,Atlanta,3,Hard,R16,,,1,,,John Newcombe,Ron Holmberg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Dallas,3,Carpet,R16,,,0,,,Andres Gimeno,John Newcombe,4-6 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R16,,,0,2,,Andres Gimeno,John Newcombe,6-4 7-5 13-11,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Cambridge,3,Clay,RR,,,0,,,Cliff Richey,John Newcombe,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Cambridge,3,Clay,RR,,,1,,,John Newcombe,Stan Smith,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Cambridge,3,Clay,RR,,,1,,,John Newcombe,Stan Smith,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1970,Wembley,3,Carpet,R16,,,0,,,Marty Riessen,John Newcombe,3-6 14-12 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1970,Chorpus Christi,3,Hard,F,,,0,,,Ken Rosewall,John Newcombe,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-1970,Chorpus Christi,3,Hard,SF,,,1,,,John Newcombe,Andres Gimeno,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1970,Chorpus Christi,3,Hard,QF,,,1,,,John Newcombe,Mark Cox,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,SF,,,0,3,2,Tony Roche,John Newcombe,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,QF,,,1,3,10,John Newcombe,Earl Butch Buchholz,8-6 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R16,,,1,3,,John Newcombe,Jim Osborne,6-3 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R32,,,1,3,,John Newcombe,Thomaz Koch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,QF,,,0,2,6,Dennis Ralston,John Newcombe,19-17 20-18 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R16,,,1,2,,John Newcombe,Phil Dent,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,1,2,,John Newcombe,Ned Neely,6-1 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,F,,,1,,,John Newcombe,Tony Roche,6-4 6-4 4-6 RET,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,SF,,,1,,,John Newcombe,Roger Taylor,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,QF,,,1,,,John Newcombe,Dennis Ralston,9-7 15-13 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R16,,,1,,,John Newcombe,Robert Lutz,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R32,,,1,,,John Newcombe,John Cooper,6-3 7-9 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
4-Jan-1970,Australian Round Robin,3,Grass,F,,,0,,,Tony Roche,John Newcombe,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-1970,Australian Round Robin,3,Grass,RR,,,1,,,John Newcombe,Roger Taylor,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1970,Australian Round Robin,3,Grass,RR,,,1,,,John Newcombe,Tom Okker,8-Oct,,,,,,,,,,,,,,,,,,,,,
4-Jan-1970,Australian Round Robin,3,Grass,RR,,,1,,,John Newcombe,Nikola Pilic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R32,,,0,,,Ismail El Shafei,John Newcombe,W/O,,,,,,,,,,,,,,,,,,,,,
13-Nov-1969,Vienna,3,Hard,RR,,,0,,,Tony Roche,John Newcombe,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,QF,,,0,2,,Marty Riessen,John Newcombe,5-7 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,QF,,,0,2,,Marty Riessen,John Newcombe,5-7 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,R16,,,1,2,,John Newcombe,Patrice Beust,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,R16,,,1,2,,John Newcombe,Patrice Beust,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R16,,,0,,,Richard Gonzalez,John Newcombe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R32,,,1,,,John Newcombe,Ilie Nastase,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R16,,,0,2,11,Stan Smith,John Newcombe,3-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R32,,,1,2,,John Newcombe,Ray Ruffels,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,1,2,,John Newcombe,Pancho Guzman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1969,Atlanta,3,Hard,F,,,0,,,Earl Butch Buchholz,John Newcombe,6-4 5-7 6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1969,Atlanta,3,Hard,SF,,,1,,,John Newcombe,Tom Okker,6-2 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
12-Sep-1969,Atlanta,3,Hard,QF,,,1,,,John Newcombe,Roger Taylor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1969,Chicago,3,Carpet,R16,,,0,,,Pierre Barthes,John Newcombe,8-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,SF,,,0,2,3,Tony Roche,John Newcombe,3-6 6-4 4-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,QF,,,1,2,10,John Newcombe,Fred Stolle,7-9 3-6 6-1 6-4 13-11,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R16,,,1,2,15,John Newcombe,Marty Riessen,4-6 6-3 6-4 25-23,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R32,,,1,2,,John Newcombe,Pierre Barthes,6-8 6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,1,2,,John Newcombe,Jasjit Singh,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,2,,John Newcombe,Paul Sullivan,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Toronto,3,Clay,SF,,,0,1,3,Earl Butch Buchholz,John Newcombe,3-6 6-4 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Toronto,3,Clay,QF,,,1,1,6,John Newcombe,Pancho Guzman,9-7 4-6 0-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Toronto,3,Clay,R16,,,1,1,,John Newcombe,Tony Pospisil,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Toronto,3,Clay,R32,,,1,1,,John Newcombe,Don Fontana,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1969,Milwaukee,3,Clay,BR,,,0,,,Tony Roche,John Newcombe,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1969,Milwaukee,3,Clay,SF,,,0,,,Tom Okker,John Newcombe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1969,Milwaukee,3,Clay,QF,,,1,,,John Newcombe,Ron Holmberg,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1969,Boston,3,Carpet,F,,,0,,,Rod Laver,John Newcombe,7-5 6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1969,Boston,3,Carpet,SF,,,1,,,John Newcombe,Fred Stolle,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1969,Boston,3,Carpet,QF,,,1,,,John Newcombe,Pierre Barthes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,F,,,0,6,1,Rod Laver,John Newcombe,6-4 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,SF,,,1,6,2,John Newcombe,Tony Roche,3-6 6-1 14-12 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,QF,,,1,6,3,John Newcombe,Tom Okker,8-6 3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R16,,,1,6,11,John Newcombe,Fred Stolle,6-4 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,1,6,,John Newcombe,Mal Anderson,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,6,,John Newcombe,Brian Fairlie,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,6,,John Newcombe,Nikola Pilic,12-10 6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,F,,,0,,,Fred Stolle,John Newcombe,6-3 22-20,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,SF,,,1,,1,John Newcombe,Rod Laver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,QF,,,1,,,John Newcombe,Andres Gimeno,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R16,,,1,,,John Newcombe,Roger Taylor,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,1,,,John Newcombe,Earl Butch Buchholz,8-10 6-0 10-8,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,,,John Newcombe,Ken Fletcher,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R128,,,1,,,John Newcombe,Thomaz Koch,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,QF,,,0,,,Pierre Barthes,John Newcombe,9-11 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,QF,,,0,4,5,Tom Okker,John Newcombe,5-7 6-2 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R16,,,1,4,13,John Newcombe,Jan Kodes,6-1 6-4 0-6 8-10 11-9,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R32,,,1,4,,John Newcombe,Manuel Orantes,6-4 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,1,4,,John Newcombe,Bill Bowrey,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,4,,John Newcombe,Charlie Pasarell,6-1 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,F,,,1,2,1,John Newcombe,Tony Roche,6-3 4-6 6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,SF,,,1,2,,John Newcombe,Jan Kodes,6-3 4-6 6-1 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,QF,,,1,2,7,John Newcombe,Martin Mulligan,7-5 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R16,,,1,2,,John Newcombe,Gerald Battrick,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R32,,,1,2,,John Newcombe,Daniel Contet,6-1 3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,1,2,,John Newcombe,Stefan Koudelka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,SF,,,0,,,Zeljko Franulovic,John Newcombe,9-7 3-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,QF,,,1,,,John Newcombe,Ismail El Shafei,5-7 7-5 6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R16,,,1,,,John Newcombe,Istvan Gulyas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R32,,,1,,,John Newcombe,Jean Loup Rouyer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,F,,,1,1,,John Newcombe,Bob Hewitt,6-8 6-3 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,SF,,,1,1,,John Newcombe,Fred Stolle,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,QF,,,1,1,,John Newcombe,Mark Cox,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R16,,,1,1,,John Newcombe,Mike Belkin,8-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,1,1,,John Newcombe,Ismail El Shafei,6-2 3-6 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,F,,,0,5,2,Tom Okker,John Newcombe,8-10 6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,SF,,,1,5,,John Newcombe,Martin Mulligan,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,QF,,,1,5,,John Newcombe,Arthur Ashe,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R16,,,1,5,,John Newcombe,Patrick Proisy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R32,,,1,5,,John Newcombe,Alvin Gardiner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R64,,,1,5,,John Newcombe,Jean Claude Barclay,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R32,,,0,,,Mark Cox,John Newcombe,6-2 8-10 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Los Angeles 1,3,Carpet,SF,,,0,,,Rod Laver,John Newcombe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Los Angeles 1,3,Carpet,QF,,,1,,,John Newcombe,Raymond Moore,3-6 6-1 6-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Los Angeles 1,3,Carpet,R16,,,1,,,John Newcombe,Pancho Segura,6-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1969,Oakland,3,Carpet,QF,,,0,,,Marty Riessen,John Newcombe,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1969,Hollywood,3,Clay,QF,,,0,,,Tom Okker,John Newcombe,11-9 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R16,,,0,5,,Andres Gimeno,John Newcombe,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R32,,,1,5,,John Newcombe,Peter Curtis,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1969,Auckland,3,Grass,QF,,,0,,,Brian Fairlie,John Newcombe,5-7 4-6 10-8 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1969,Auckland,3,Grass,R16,,,1,,,John Newcombe,Richard Hawkes,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1969,Auckland,3,Grass,R32,,,1,,,John Newcombe,Kevin Long,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,QF,,,0,5,4,Tony Roche,John Newcombe,10-8 4-6 6-8 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R16,,,1,5,,John Newcombe,Raymond Moore,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,1,5,,John Newcombe,Rod Brent,6-2 7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R64,,,1,5,,John Newcombe,Ian Fletcher,6-2 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,SF,,,0,3,1,Rod Laver,John Newcombe,6-1 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,QF,,,1,3,5,John Newcombe,Richard Gonzalez,5-7 18-16 6-3 14-12,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R16,,,1,3,,John Newcombe,Vittorio Crotta,6-1 1-6 6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,1,3,,John Newcombe,Allan Stone,10-12 8-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1968,New York 3,3,Carpet,QF,,,0,,,Andres Gimeno,John Newcombe,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1968,Wembley 3,3,Hard,F,,,0,,,Ken Rosewall,John Newcombe,6-4 4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1968,Wembley 3,3,Hard,SF,,,1,,,John Newcombe,Fred Stolle,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1968,Wembley 3,3,Hard,QF,,,1,,,John Newcombe,Dennis Ralston,7-5 9-7,,,,,,,,,,,,,,,,,,,,,
15-Nov-1968,Wembley 3,3,Hard,R16,,,1,,,John Newcombe,Marty Riessen,10-8 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1968,Vienna WCT,3,Hard,F,,,0,,,Tony Roche,John Newcombe,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1968,Vienna WCT,3,Hard,SF,,,1,,,John Newcombe,Roger Taylor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1968,Kimberley WCT,3,Clay,F,,,1,,,John Newcombe,Tony Roche,6-Oct,,,,,,,,,,,,,,,,,,,,,
16-Oct-1968,Kimberley WCT,3,Clay,SF,,,1,,,John Newcombe,Pierre Barthes,6-Oct,,,,,,,,,,,,,,,,,,,,,
