Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jul-2015,Germany F6,3,Clay,R32,1026,1177,0,,Q,Jannis Kahlke,Danylo Kalenichenko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,R32,1009,438,0,Q,1,Cristobal Saavedra Corvalan,Danylo Kalenichenko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,R16,1008,524,0,,4,Pascal Brunner,Danylo Kalenichenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,R32,1008,1353,1,,WC,Danylo Kalenichenko,Nik Razborsek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Slovenia F1,3,Clay,R16,1042,779,0,Q,,Gibril Diarra,Danylo Kalenichenko,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Slovenia F1,3,Clay,R32,1042,921,1,Q,,Danylo Kalenichenko,Gabor Borsos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Bosnia &amp; Herzegovina F2,3,Clay,R16,930,289,0,,1,Franco Skugor,Danylo Kalenichenko,6-2 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Bosnia &amp; Herzegovina F2,3,Clay,R32,930,1739,1,,Q,Danylo Kalenichenko,Martin Blasko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Bosnia &amp; Herzegovina F1,3,Clay,QF,929,790,0,,,Luca Pancaldi,Danylo Kalenichenko,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Bosnia &amp; Herzegovina F1,3,Clay,R16,929,1692,1,,Q,Danylo Kalenichenko,Luka Sucevic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Bosnia &amp; Herzegovina F1,3,Clay,R32,929,578,1,,5,Danylo Kalenichenko,Duje Kekez,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Croatia F7,3,Clay,R16,950,305,0,Q,2,Federico Gaio,Danylo Kalenichenko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Croatia F7,3,Clay,R32,950,,1,Q,WC,Danylo Kalenichenko,Joel Vincent Link,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R32,950,1566,0,Q,Q,Nik Razborsek,Danylo Kalenichenko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,R32,956,383,0,Q,5,Riccardo Bellotti,Danylo Kalenichenko,6-1 6-7(1) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,R16,970,512,0,Q,8,Maxime Chazal,Danylo Kalenichenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,R32,970,818,1,Q,PR,Danylo Kalenichenko,Jean Marc Werner,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Spain F4,3,Clay,R32,975,1848,0,Q,PR,Rafael Camilo,Danylo Kalenichenko,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R32,959,468,0,,6,Erik Crepaldi,Danylo Kalenichenko,6-0 7-6(10),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,R32,957,,0,,WC,Michail Pervolarakis,Danylo Kalenichenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Czech Republic F5,3,Grass,R32,960,385,0,,3,Adrian Sikora,Danylo Kalenichenko,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Czech Republic F4,3,Carpet,R32,929,269,0,,3,Nikola Mektic,Danylo Kalenichenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Serbia F12,3,Clay,R32,975,464,0,Q,2,Dusan Lojda,Danylo Kalenichenko,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Austria F10,3,Clay,R16,960,768,0,,,Romain Barbosa,Danylo Kalenichenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Austria F10,3,Clay,R32,960,886,1,,,Danylo Kalenichenko,Dmitry Popko,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,R16,1015,739,0,,,Jerome Inzerillo,Danylo Kalenichenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,R32,1015,613,1,,6,Danylo Kalenichenko,Alessandro Bega,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,R16,1012,759,0,,8,Juraj Masar,Danylo Kalenichenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,R32,1012,,1,,WC,Danylo Kalenichenko,Patrik Obal,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Slovakia F3,3,Clay,R32,896,679,0,,,Juraj Masar,Danylo Kalenichenko,6-2 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Slovakia F2,3,Clay,R16,915,1171,0,,,Patrik Fabian,Danylo Kalenichenko,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Slovakia F2,3,Clay,R32,915,1012,1,,,Danylo Kalenichenko,Robert Rumler,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Slovakia F1,3,Clay,R16,913,593,0,,3,Marek Semjan,Danylo Kalenichenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Slovakia F1,3,Clay,R32,913,,1,,WC,Danylo Kalenichenko,Michal Marko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,R32,913,605,0,Q,8,Ivan Endara,Danylo Kalenichenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Hungary F2,3,Clay,R16,934,,0,Q,7,Catalin Gard,Danylo Kalenichenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Hungary F2,3,Clay,R32,934,1557,1,Q,Q,Danylo Kalenichenko,Robert Varga,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Hungary F1,3,Clay,R16,935,549,0,,5,Patrik Rosenholm,Danylo Kalenichenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Hungary F1,3,Clay,R32,935,1216,1,,Q,Danylo Kalenichenko,Robin Olin,6-2 6-7(8) 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,R32,935,429,0,,3,Erik Crepaldi,Danylo Kalenichenko,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,SF,1146,440,0,,1,Tomislav Brkic,Danylo Kalenichenko,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,QF,1146,629,1,,3,Danylo Kalenichenko,Nikola Cacic,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,R16,1146,692,1,,6,Danylo Kalenichenko,Yannick Vandenbulcke,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,R32,1146,1255,1,,Q,Danylo Kalenichenko,Oliver Ceranic,7-6(3) 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Bosnia & Herzegovina F1,3,Clay,R32,1146,891,0,,,Matej Sabanov,Danylo Kalenichenko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Turkey F42,3,Hard,R32,1126,1004,0,,,Luca Margaroli,Danylo Kalenichenko,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Turkey F41,3,Hard,R16,1127,591,0,,6,Marcin Gawron,Danylo Kalenichenko,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Turkey F41,3,Hard,R32,1127,,1,,WC,Danylo Kalenichenko,Dennis Druzhinsky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,R32,1119,,0,Q,WC,Gyorgy Agoston,Danylo Kalenichenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,R32,1109,317,0,Q,5,Arthur De Greef,Danylo Kalenichenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,R32,1111,434,0,,1,Kevin Krawietz,Danylo Kalenichenko,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Austria F10,3,Clay,R32,1103,1382,0,,Q,Filip Brtnicky,Danylo Kalenichenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Croatia F9,3,Clay,R32,1103,,0,,WC,Ivan Sabanov,Danylo Kalenichenko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Slovak Republic F4,3,Clay,R32,1087,1154,0,WC,,Lukas Marsoun,Danylo Kalenichenko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Slovak Republic F2,3,Clay,SF,2046,745,0,Q,6,Juraj Masar,Danylo Kalenichenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Slovak Republic F2,3,Clay,QF,2046,573,1,Q,2,Danylo Kalenichenko,Filip Horansky,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Slovak Republic F2,3,Clay,R16,2046,1014,1,Q,,Danylo Kalenichenko,Gregoire Barrere,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Slovak Republic F2,3,Clay,R32,2046,1239,1,Q,,Danylo Kalenichenko,Ondrej Vaculik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,R32,2022,,0,Q,Q,Martin Fafl,Danylo Kalenichenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Slovenia F2,3,Clay,R32,1951,765,0,Q,,Pascal Brunner,Danylo Kalenichenko,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Czech Republic F3,3,Clay,R32,1951,497,0,Q,8,Marek Michalicka,Danylo Kalenichenko,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R16,,199,0,WC,1,Aleksandr Nedovyesov,Danylo Kalenichenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R32,,,1,WC,WC,Danylo Kalenichenko,Vitalii Shcherba,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Ukraine F1,3,Hard,R32,,1168,0,WC,Q,Christian Trubrig,Danylo Kalenichenko,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Israel F11,3,Hard,R32,,1124,0,Q,,Henrik Sillanpaa,Danylo Kalenichenko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Turkey F35,3,Hard,R32,,,0,LL,LL,Alexander Krasnorutskiy,Danylo Kalenichenko,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Slovakia F1,3,Clay,R32,,381,0,Q,2,Daniel Smethurst,Danylo Kalenichenko,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Austria F3,3,Clay,R32,,612,0,Q,2,Mikhail Vasiliev,Danylo Kalenichenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Iran F4,3,Clay,R32,,1802,0,Q,,Anoosha Shahgholi,Danylo Kalenichenko,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
