Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Apr-1982,Bari CH,3,Clay,R32,26,,1,2,,Tomas Smid,Gabriel Urpi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R16,25,56,0,8,,Manuel Orantes,Tomas Smid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R32,25,61,1,8,,Tomas Smid,Mario Martinez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Frankfurt,3,Carpet,QF,21,26,0,5,,Chip Hooper,Tomas Smid,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Frankfurt,3,Carpet,R16,21,58,1,5,,Tomas Smid,Jeff Borowiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Frankfurt,3,Carpet,R32,21,67,1,5,,Tomas Smid,Pavel Slozil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,QF,22,2,0,,1,Jimmy Connors,Tomas Smid,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,R16,22,37,1,,Q,Tomas Smid,Mats Wilander,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,R32,22,57,1,,,Tomas Smid,Pat Dupre,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,QF,27,2,0,8,1,Jimmy Connors,Tomas Smid,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,R16,27,68,1,8,,Tomas Smid,Stanislav Birner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,R32,27,79,1,8,,Tomas Smid,Joakim Nystrom,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,F,27,3,0,8,1,Ivan Lendl,Tomas Smid,3-6 6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,SF,27,41,1,8,,Tomas Smid,Heinz Gunthardt,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,QF,27,58,1,8,,Tomas Smid,Corrado Barazzutti,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,R16,27,63,1,8,,Tomas Smid,Peter Elter,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,R32,27,52,1,8,,Tomas Smid,Andreas Maurer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup WG R1: TCH vs FRG,3,Carpet,RR,27,87,1,,,Tomas Smid,Ulrich Pinner,9-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup WG R1: TCH vs FRG,3,Carpet,RR,27,48,1,,,Tomas Smid,Rolf Gehring,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Genova WCT,3,Carpet,QF,26,9,0,5,2,Vitas Gerulaitis,Tomas Smid,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Genova WCT,3,Carpet,R16,26,71,1,5,,Tomas Smid,Tim Wilkison,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Genova WCT,3,Carpet,R32,26,,1,5,,Tomas Smid,Valerio Baiardo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R16,26,8,0,10,2,Eliot Teltscher,Tomas Smid,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R32,26,63,1,10,,Tomas Smid,Peter Elter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R64,26,,1,10,,Tomas Smid,Peter Fleming,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Richmond WCT,3,Carpet,QF,26,19,0,,3,Mark Edmondson,Tomas Smid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Richmond WCT,3,Carpet,R16,26,50,1,,,Tomas Smid,Kim Warwick,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Denver,3,Carpet,R16,25,11,0,,4,Sandy Mayer,Tomas Smid,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Denver,3,Carpet,R32,25,41,1,,,Tomas Smid,Rolf Gehring,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Delray Beach WCT,3,Clay,R16,30,5,0,,2,Jose Luis Clerc,Tomas Smid,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-1982,Mexico City WCT,3,Carpet,F,30,48,1,,,Tomas Smid,John Sadri,3-6 7-6 4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1982,Mexico City WCT,3,Carpet,SF,30,89,1,,,Tomas Smid,Paul Mcnamee,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1982,Mexico City WCT,3,Carpet,QF,30,57,1,,,Tomas Smid,Terry Moor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1982,Mexico City WCT,3,Carpet,R16,30,14,1,,3,Tomas Smid,Sandy Mayer,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,SF,28,69,0,4,,Ilie Nastase,Tomas Smid,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,QF,28,,1,4,,Tomas Smid,Jiri Granat,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,R16,28,74,1,4,,Tomas Smid,Gianni Ocleppo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,R32,28,,1,4,,Tomas Smid,Christophe Freyss,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,R32,26,83,0,7,,Victor Amaya,Tomas Smid,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R32,23,43,0,9,,Shlomo Glickstein,Tomas Smid,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R64,23,,1,9,,Tomas Smid,Ferdi Taygan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,SF,24,28,0,2,3,Sandy Mayer,Tomas Smid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,QF,24,38,1,2,7,Tomas Smid,Kevin Curren,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,R16,24,93,1,2,,Tomas Smid,Jeff Borowiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,R32,24,,1,2,Q,Tomas Smid,Karl Meiler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,SF,26,4,0,4,1,Ivan Lendl,Tomas Smid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,QF,26,,1,4,,Tomas Smid,Jerome Potier,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,R16,26,,1,4,,Tomas Smid,Jonathan Smith,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,R32,26,,1,4,,Tomas Smid,Bernard Mitton,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,QF,26,13,0,7,4,Yannick Noah,Tomas Smid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R16,26,87,1,7,,Tomas Smid,Angel Gimenez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R32,26,77,1,7,,Tomas Smid,Jose Lopez Maeso,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R64,26,92,1,7,,Tomas Smid,Diego Perez,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,QF,27,,0,4,,Pablo Arraya,Tomas Smid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,R16,27,,1,4,,Tomas Smid,Francisco Ferrer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,R32,27,82,1,4,,Tomas Smid,Anders Jarryd,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Geneva,3,Clay,F,27,2,0,4,1,Bjorn Borg,Tomas Smid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Geneva,3,Clay,SF,27,95,1,4,,Tomas Smid,Joakim Nystrom,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Geneva,3,Clay,QF,27,52,1,4,,Tomas Smid,Ricardo Ycaza,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Geneva,3,Clay,R16,27,57,1,4,,Tomas Smid,Mario Martinez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Geneva,3,Clay,R32,27,,1,4,,Tomas Smid,Jan Norback,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R16,25,52,0,14,,Raul Ramirez,Tomas Smid,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R32,25,44,1,14,,Tomas Smid,Kevin Curren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,25,,1,14,,Tomas Smid,Erik Van Dillen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R16,26,11,0,11,6,Eliot Teltscher,Tomas Smid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R32,26,81,1,11,,Tomas Smid,Bruce Manson,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R64,26,,1,11,Q,Tomas Smid,Mark Dickson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,28,,0,7,,Gilles Moretton,Tomas Smid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,28,,1,7,,Tomas Smid,Robert Vant Hof,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,QF,25,58,0,3,5,Heinz Gunthardt,Tomas Smid,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,R16,25,,1,3,,Tomas Smid,Carlos Castellan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,R32,25,,1,3,,Tomas Smid,Marc Albert,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Stuttgart Outdoor,3,Clay,QF,26,8,0,5,3,Peter Mcnamara,Tomas Smid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Stuttgart Outdoor,3,Clay,R16,26,,1,5,,Tomas Smid,Max Wunschig,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Stuttgart Outdoor,3,Clay,R32,26,,1,5,,Tomas Smid,Jan Kodes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1981,Davis Cup WG QF: USA vs TCH,3,Hard,RR,27,3,0,,,Jimmy Connors,Tomas Smid,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1981,Davis Cup WG QF: USA vs TCH,3,Hard,RR,27,1,0,,,John Mcenroe,Tomas Smid,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,26,52,0,,,Pat Dupre,Tomas Smid,7-5 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,26,17,0,,15,Balazs Taroczy,Tomas Smid,7-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,26,,1,,,Tomas Smid,Zeljko Franulovic,6-1 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R64,20,,0,11,,Marko Ostoja,Tomas Smid,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,QF,21,3,0,7,1,Jimmy Connors,Tomas Smid,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R16,21,33,1,7,15,Tomas Smid,Rolf Gehring,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R32,21,45,1,7,,Tomas Smid,Heinz Gunthardt,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R64,21,58,1,7,,Tomas Smid,Chris Lewis Nzl,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Nations Cup,3,Clay,F,21,29,1,,,Tomas Smid,Paul Mcnamee,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Nations Cup,3,Clay,SF,21,35,1,,,Tomas Smid,Sandy Mayer,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Nations Cup,3,Clay,RR,21,85,1,,,Tomas Smid,Eduardo Bengoechea,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Nations Cup,3,Clay,RR,21,83,1,,,Tomas Smid,Kjell Johansson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Nations Cup,3,Clay,RR,21,52,1,,,Tomas Smid,Manuel Orantes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Bournemouth,3,Clay,SF,22,26,0,2,3,Victor Pecci,Tomas Smid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Bournemouth,3,Clay,QF,22,,1,2,,Tomas Smid,Dominique Bedel,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Bournemouth,3,Clay,R16,22,68,1,2,,Tomas Smid,Christophe Roger Vasselin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Bournemouth,3,Clay,R32,22,,1,2,,Tomas Smid,Christophe Freyss,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,QF,22,5,0,8,3,Guillermo Vilas,Tomas Smid,6-0 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,R16,22,,1,8,,Tomas Smid,Gilles Moretton,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,R32,22,63,1,8,,Tomas Smid,Thierry Tulasne,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,F,25,2,0,,1,John Mcenroe,Tomas Smid,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,SF,25,39,1,,,Tomas Smid,Heinz Gunthardt,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,QF,25,23,1,,,Tomas Smid,Robert Lutz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,R16,25,5,1,,2,Tomas Smid,Ivan Lendl,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,R32,25,93,1,,,Tomas Smid,Jan Norback,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,R16,25,51,0,8,,Butch Walts,Tomas Smid,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,R32,25,,1,8,Q,Tomas Smid,Richard Lewis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R16,23,12,0,,5,Brian Gottfried,Tomas Smid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R32,23,56,1,,,Tomas Smid,Kjell Johansson,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,R32,22,37,0,6,,Fritz Buehning,Tomas Smid,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-1981,Davis Cup WG R1: SUI vs TCH,3,Hard,RR,25,,1,,,Tomas Smid,Roland Stadler,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1981,Davis Cup WG R1: SUI vs TCH,3,Hard,RR,25,23,1,,,Tomas Smid,Heinz Gunthardt,7-5 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R16,25,15,0,12,6,Yannick Noah,Tomas Smid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R32,25,99,1,12,,Tomas Smid,Hank Pfister,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R64,25,47,1,12,,Tomas Smid,Pat Dupre,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,QF,25,13,0,14,7,Eliot Teltscher,Tomas Smid,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R16,25,92,1,14,,Tomas Smid,Paul Kronk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R32,25,41,1,14,,Tomas Smid,Fritz Buehning,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R64,25,67,1,14,,Tomas Smid,Andrew Pattison,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R16,27,47,0,,,Terry Moor,Tomas Smid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R32,27,,1,,,Tomas Smid,Tom Cain,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R32,27,,0,16,,Dick Stockton,Tomas Smid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Monterrey WCT,3,Carpet,R32,25,18,0,,5,John Sadri,Tomas Smid,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1980,Davis Cup WG F: TCH vs ITA,3,Carpet,RR,23,32,1,,,Tomas Smid,Adriano Panatta,3-6 3-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1980,Davis Cup WG F: TCH vs ITA,3,Carpet,RR,23,23,0,,,Corrado Barazzutti,Tomas Smid,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bologna,3,Carpet,F,26,,1,5,,Tomas Smid,Paolo Bertolucci,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bologna,3,Carpet,SF,26,67,1,5,,Tomas Smid,Pascal Portes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bologna,3,Carpet,QF,26,1,1,5,1,Tomas Smid,Bjorn Borg,W/O,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bologna,3,Carpet,R16,26,,1,5,,Tomas Smid,Ulrich Pinner,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bologna,3,Carpet,R32,26,70,1,5,,Tomas Smid,Gianni Ocleppo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,QF,27,7,0,,3,Harold Solomon,Tomas Smid,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,R16,27,64,1,,,Tomas Smid,Colin Dibley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,R32,27,,1,,,Tomas Smid,Roger Taylor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,R32,28,1,0,,1,Bjorn Borg,Tomas Smid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,SF,28,85,0,5,,Nick Saviano,Tomas Smid,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,QF,28,53,1,5,,Tomas Smid,Trey Waltke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,R16,28,,1,5,,Tomas Smid,David Carter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,R32,28,,1,5,,Tomas Smid,Ulrich Pinner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,QF,28,19,0,8,3,Balazs Taroczy,Tomas Smid,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R16,28,,1,8,,Tomas Smid,Stanislav Birner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R32,28,,1,8,,Tomas Smid,John Hayes,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R64,28,,1,8,,Tomas Smid,Andrew Jarrett,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Basel,3,Hard,QF,28,7,0,5,2,Ivan Lendl,Tomas Smid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Basel,3,Hard,R16,28,,1,5,,Tomas Smid,Chris Mayotte,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Basel,3,Hard,R32,28,,1,5,,Tomas Smid,Ivan Dupasquier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R16,29,,0,8,,Gabriel Urpi,Tomas Smid,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R32,29,,1,8,,Tomas Smid,Jan Kodes,6-1 6-7 10-8,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R64,29,,1,8,,Tomas Smid,Antonio Munoz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1980,Vienna,3,Clay,F,29,,0,1,,Angel Gimenez,Tomas Smid,1-6 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-1980,Vienna,3,Clay,SF,29,45,1,1,3,Tomas Smid,Peter Mcnamara,6-4 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-1980,Vienna,3,Clay,QF,29,67,1,1,5,Tomas Smid,Fernando Luna,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1980,Vienna,3,Clay,R16,29,,1,1,,Tomas Smid,Jiri Hrebec,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1980,Vienna,3,Clay,R32,29,93,1,1,,Tomas Smid,Belus Prajoux,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1980,Davis Cup EUR SF: TCH vs FRA,3,Clay,RR,29,,1,,,Tomas Smid,Christophe Roger Vasselin,6-2 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1980,Davis Cup EUR SF: TCH vs FRA,3,Clay,RR,29,,1,,,Tomas Smid,Pascal Portes,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,29,,0,,,Christophe Roger Vasselin,Tomas Smid,3-6 6-0 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,29,100,1,,,Tomas Smid,Mike Cahill,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,SF,29,24,0,15,11,Yannick Noah,Tomas Smid,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,QF,29,18,1,15,9,Tomas Smid,Manuel Orantes,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R16,29,,1,15,,Tomas Smid,Thierry Tulasne,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R32,29,63,1,15,,Tomas Smid,Geoff Masters,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,29,,1,15,,Tomas Smid,Pascal Portes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R16,31,22,0,9,7,Eliot Teltscher,Tomas Smid,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R32,31,,1,9,Q,Tomas Smid,Pavel Hutka,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,31,89,1,9,,Tomas Smid,Pascal Portes,4-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,31,18,1,,,Tomas Smid,Jose Luis Clerc,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,31,,1,,,Tomas Smid,Jurgen Fassbender,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,31,52,0,,,Adriano Panatta,Tomas Smid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R32,30,8,0,,5,Roscoe Tanner,Tomas Smid,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R16,26,18,0,11,5,Stan Smith,Tomas Smid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R32,26,,1,11,,Tomas Smid,Mike Cahill,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,R32,26,10,0,,2,Harold Solomon,Tomas Smid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,SF,32,4,0,,5,Guillermo Vilas,Tomas Smid,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
