Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-May-2017,Shymkent CH,3,Clay,R32,493,258,1,Q,6,Evgeny Tyurnev,Laurynas Grigelis,6-4 6-4,1.71,7.5%,1.9%,58.5%,87.1%,63.6%,0/0,55.8%,38.8%,6.0%,29.7%,50.0%,2/5,120,4,1,53,31,22,4,1:16
22-May-2017,Shymkent CH,3,Clay,Q3,493,,1,6,,Evgeny Tyurnev,Riccardo Ghedin,6-3 6-3,1.56,13.7%,7.8%,49.0%,76.0%,61.5%,1/3,58.8%,49.0%,7.8%,40.0%,57.7%,5/10,102,7,4,51,25,26,4,1:05
22-May-2017,Shymkent CH,3,Clay,Q2,493,598,1,6,,Evgeny Tyurnev,Denys Molchanov,6-4 2-0 RET,1.35,13.5%,5.4%,48.6%,88.9%,52.6%,2/2,55.6%,40.0%,8.6%,35.3%,44.4%,2/5,72,5,2,37,18,19,3,0:52
15-May-2017,Samarkand CH,3,Clay,Q1,494,335,0,,4,Vladyslav Manafov,Evgeny Tyurnev,7-6(5) 4-3 RET,1.01,22.6%,9.7%,53.2%,87.9%,41.4%,2/4,49.6%,34.3%,6.0%,27.5%,44.4%,1/3,129,14,6,62,33,29,4,1:27
8-May-2017,Karshi CH,3,Hard,R32,518,626,0,Q,Q,Vitaly Kozyukov,Evgeny Tyurnev,6-0 6-1,0.35,7.7%,5.1%,48.7%,52.6%,20.0%,1/6,29.1%,22.5%,5.0%,21.2%,28.6%,0/1,79,3,2,39,19,20,2,0:49
8-May-2017,Karshi CH,3,Hard,Q3,518,543,1,4,5,Evgeny Tyurnev,Markos Kalovelonis,6-4 2-1 RET,1.80,19.4%,2.8%,63.9%,87.0%,61.5%,1/1,55.8%,40.0%,18.0%,26.5%,68.8%,2/8,86,7,1,36,23,13,9,0:47
8-May-2017,Karshi CH,3,Hard,Q2,518,1635,1,4,,Evgeny Tyurnev,Daniiar Duldaev,6-4 6-4,1.22,22.7%,1.5%,56.1%,81.1%,51.7%,2/2,53.9%,38.7%,3.2%,30.4%,62.5%,2/5,128,15,1,66,37,29,2,1:07
8-May-2017,Karshi CH,3,Hard,Q1,518,,1,4,WC,Evgeny Tyurnev,Sardor Pulatov,6-4 6-2,2.74,8.9%,0.0%,44.4%,85.0%,84.0%,1/1,61.6%,42.6%,3.7%,32.3%,56.5%,3/9,99,4,0,45,20,25,2,0:49
24-Apr-2017,Uzbekistan F2,3,Hard,R16,515,435,0,,8,Temur Ismailov,Evgeny Tyurnev,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Uzbekistan F2,3,Hard,R32,515,,1,,Q,Evgeny Tyurnev,Shohruh Abdumalikov,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Uzbekistan F1,3,Hard,R32,517,402,0,,8,Temur Ismailov,Evgeny Tyurnev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Egypt F12,3,Hard,R32,515,836,0,8,Q,Christian Hirschmueller,Evgeny Tyurnev,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,R32,518,682,0,7,,Jelle Sels,Evgeny Tyurnev,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen CH,3,Hard,Q1,454,236,0,,5,Christopher Oconnell,Evgeny Tyurnev,6-3 6-2,0.58,10.4%,8.3%,50.0%,62.5%,33.3%,0/4,38.8%,30.0%,10.0%,18.9%,61.5%,1/2,98,5,4,48,24,24,5,0:56
6-Mar-2017,Zhuhai CH,3,Hard,Q1,454,584,0,,,Tsung Hua Yang,Evgeny Tyurnev,6-4 6-3,0.77,8.3%,3.3%,65.0%,66.7%,38.1%,5/8,44.2%,33.3%,7.2%,16.1%,47.4%,1/6,129,5,2,60,39,21,5,1:20
6-Feb-2017,Budapest CH,3,Hard,Q1,458,301,0,,,Kevin Krawietz,Evgeny Tyurnev,6-1 6-4,0.69,6.0%,10.4%,56.7%,57.9%,41.4%,5/10,43.3%,34.0%,3.8%,20.0%,52.2%,1/5,120,4,7,67,38,29,2,0:59
30-Jan-2017,Quimper CH,3,Hard,Q2,452,255,0,,3,Aslan Karatsev,Evgeny Tyurnev,5-7 6-4 6-3,0.85,8.9%,4.0%,57.4%,74.1%,44.2%,7/10,47.7%,33.0%,3.2%,33.8%,30.8%,2/6,195,9,4,101,58,43,3,2:01
30-Jan-2017,Quimper CH,3,Hard,Q1,452,301,1,,,Evgeny Tyurnev,Kevin Krawietz,6-3 6-4,1.39,8.5%,0.0%,74.6%,68.2%,73.3%,2/3,56.8%,42.3%,3.8%,27.8%,75.0%,3/4,111,5,0,59,44,15,2,0:57
23-Jan-2017,Rennes CH,3,Hard,Q1,388,192,0,,4,Uladzimir Ignatik,Evgeny Tyurnev,7-6(0) 4-6 7-6(5),0.82,17.0%,3.6%,59.8%,77.6%,51.1%,8/9,47.9%,27.2%,15.5%,18.8%,41.0%,2/5,215,19,4,112,67,45,16,2:07
14-Nov-2016,Finland F4,3,Hard,R32,390,891,0,5,,Kevin Griekspoor,Evgeny Tyurnev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Estonia F4,3,Hard,QF,376,501,0,2,6,Vladimir Ivanov,Evgeny Tyurnev,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Estonia F4,3,Hard,R16,376,,1,2,WC,Evgeny Tyurnev,Aaro Pollanen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Estonia F4,3,Hard,R32,376,1455,1,2,Q,Evgeny Tyurnev,Denis Kapric,2-6 6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Moscow,3,Hard,Q2,382,215,0,WC,,Aslan Karatsev,Evgeny Tyurnev,6-4 6-4,0.85,19.0%,6.3%,66.7%,73.8%,38.1%,5/7,46.9%,32.3%,7.7%,23.8%,47.8%,0/3,128,12,4,63,42,21,5,1:24
17-Oct-2016,Moscow,3,Hard,Q1,382,145,1,WC,3,Evgeny Tyurnev,Jan Satral,7-6(3) 4-6 6-4,1.02,8.9%,4.0%,52.4%,81.5%,42.4%,9/12,51.3%,37.7%,7.5%,30.9%,45.1%,3/9,230,11,5,124,65,59,8,2:28
10-Oct-2016,Tashkent CH,3,Hard,R32,384,80,0,,2,Jeremy Chardy,Evgeny Tyurnev,6-4 6-2,0.73,15.4%,13.5%,36.5%,78.9%,36.4%,2/6,42.9%,35.0%,11.7%,18.8%,53.6%,1/4,112,8,7,52,19,33,7,1:03
19-Sep-2016,St. Petersburg,3,Hard,Q1,368,255,0,ALT,7,Alexandre Sidorenko,Evgeny Tyurnev,6-4 6-3,0.93,18.4%,4.1%,69.4%,67.6%,53.3%,2/5,46.6%,34.3%,3.0%,30.0%,40.7%,1/3,116,9,2,49,34,15,2,0:58
5-Sep-2016,Russia F8,3,Hard,R32,434,968,0,3,,Pavel Kotov,Evgeny Tyurnev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,F,434,303,1,6,3,Evgeny Tyurnev,Alexey Vatutin,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,SF,434,966,1,6,Q,Evgeny Tyurnev,Alexander Lobkov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,QF,434,209,1,6,1,Evgeny Tyurnev,Egor Gerasimov,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,R16,434,1668,1,6,Q,Evgeny Tyurnev,Vladimir Polyakov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,R32,434,766,1,6,,Evgeny Tyurnev,Alexander Vasilenko,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,R32,481,1422,0,3,Q,Shalva Dzhanashia,Evgeny Tyurnev,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,F,487,788,1,1,6,Evgeny Tyurnev,Vladimir Ivanov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,SF,487,897,1,1,WC,Evgeny Tyurnev,Ivan Gakhov,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,QF,487,885,1,1,,Evgeny Tyurnev,Yan Sabanin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,R16,487,1534,1,1,Q,Evgeny Tyurnev,Paco Climent Gregori,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,R32,487,1301,1,1,Q,Evgeny Tyurnev,Boris Pokotilov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,SF,485,507,0,4,1,Laurynas Grigelis,Evgeny Tyurnev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,QF,485,1274,1,4,,Evgeny Tyurnev,Daniil Zarichanskyy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,R16,485,,1,4,Q,Evgeny Tyurnev,Ewan Moore,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,R32,485,1350,1,4,,Evgeny Tyurnev,Tadas Babelis,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Estonia F1,3,Clay,R32,487,1579,0,5,Q,Yann Wojcik,Evgeny Tyurnev,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Tampere CH,3,Clay,Q2,491,,0,4,WC,Lauri Kiiski,Evgeny Tyurnev,5-7 7-5 6-2,0.85,6.1%,2.0%,54.1%,73.6%,51.1%,3/7,47.9%,31.1%,7.8%,22.2%,44.4%,2/5,188,6,2,98,53,45,7,2:19
4-Jul-2016,Russia F3,3,Clay,R32,510,1945,0,3,Q,Denys Klok,Evgeny Tyurnev,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Russia F2,3,Clay,R32,510,1662,0,4,WC,Dimitriy Voronin,Evgeny Tyurnev,7-6(2) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,SF,509,323,0,6,1,Filip Horansky,Evgeny Tyurnev,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,QF,509,503,1,6,4,Evgeny Tyurnev,Evgeny Karlovskiy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,R16,509,,1,6,WC,Evgeny Tyurnev,Mikhail Sokolovskiy,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,R32,509,1248,1,6,Q,Evgeny Tyurnev,Vladimir Korolev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Moscow CH,3,Clay,Q2,502,827,0,7,,Richard Muzaev,Evgeny Tyurnev,6-4 6-1,0.69,8.2%,8.2%,42.9%,61.9%,28.6%,4/9,41.0%,39.3%,3.6%,31.4%,52.4%,2/4,105,4,4,49,21,28,2,1:05
6-Jun-2016,Moscow CH,3,Clay,Q1,502,822,1,7,,Evgeny Tyurnev,Fedor Chervyakov,6-4 6-1,1.36,17.3%,5.8%,53.8%,89.3%,37.5%,2/3,56.3%,47.1%,0.0%,46.7%,47.6%,4/6,103,9,3,52,28,24,0,1:07
2-May-2016,Nigeria F3,3,Hard,R32,511,510,0,,,Takanyi Garanganga,Evgeny Tyurnev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,R16,505,977,0,8,,Yan Sabanin,Evgeny Tyurnev,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,R32,505,908,1,8,,Evgeny Tyurnev,Luca Margaroli,2-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,R16,495,1303,0,6,,Ilija Vucic,Evgeny Tyurnev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,R32,495,2188,1,6,Q,Evgeny Tyurnev,David Pel,6-7(2) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,R16,492,1024,0,4,Q,David Poljak,Evgeny Tyurnev,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,R32,492,1104,1,4,Q,Evgeny Tyurnev,Giorgi Javakhishvili,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,R32,574,820,0,4,,Danylo Kalenichenko,Evgeny Tyurnev,6-7(1) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Azerbaijan F4,3,Carpet,F,574,917,1,5,,Evgeny Tyurnev,Peter Vajda,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Azerbaijan F4,3,Carpet,SF,574,314,1,5,1,Evgeny Tyurnev,Michal Konecny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Azerbaijan F4,3,Carpet,QF,574,1018,1,5,,Evgeny Tyurnev,Vitaly Kozyukov,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Azerbaijan F4,3,Carpet,R16,574,858,1,5,,Evgeny Tyurnev,George Tsivadze,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Azerbaijan F4,3,Carpet,R32,574,796,1,5,,Evgeny Tyurnev,Fedor Chervyakov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,R32,729,558,0,,,Anton Zaitsev,Evgeny Tyurnev,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Kazakhstan F1,3,Hard,F,729,373,1,,1,Evgeny Tyurnev,Danilo Petrovic,7-6(23) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Kazakhstan F1,3,Hard,SF,729,728,1,,,Evgeny Tyurnev,Andrei Vasilevski,5-7 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Kazakhstan F1,3,Hard,QF,729,750,1,,,Evgeny Tyurnev,Xin Gao,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Kazakhstan F1,3,Hard,R16,729,488,1,,5,Evgeny Tyurnev,Evgeny Karlovskiy,6-7(5) 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Kazakhstan F1,3,Hard,R32,729,1398,1,,WC,Evgeny Tyurnev,Sagadat Ayap,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,R32,729,649,0,,,Omar Salman,Evgeny Tyurnev,6-3 6-7(1) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,SF,724,295,0,,1,Dzmitry Zhyrmont,Evgeny Tyurnev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,QF,724,407,1,,3,Evgeny Tyurnev,Vladimir Ivanov,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,R16,724,1200,1,,Q,Evgeny Tyurnev,Paul Woerner,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,R32,724,648,1,,,Evgeny Tyurnev,Omar Salman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Belarus F4,3,Hard,QF,564,319,0,6,2,Dzmitry Zhyrmont,Evgeny Tyurnev,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Belarus F4,3,Hard,R16,564,1718,1,6,Q,Evgeny Tyurnev,Ivan Liutarevich,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Belarus F4,3,Hard,R32,564,1067,1,6,,Evgeny Tyurnev,Danylo Kalenichenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,St. Petersburg,3,Hard,Q3,586,154,0,,2,Andrey Golubev,Evgeny Tyurnev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,St. Petersburg,3,Hard,Q2,586,321,1,,5,Evgeny Tyurnev,Nikola Mektic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,St. Petersburg,3,Hard,Q1,586,1688,1,,,Evgeny Tyurnev,Yahor Yatsyk,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Russia F8,3,Clay,R32,536,864,0,,,Alexander Perfilov,Evgeny Tyurnev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,R16,536,345,0,,4,Vladimir Ivanov,Evgeny Tyurnev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,R32,536,589,1,,,Evgeny Tyurnev,Vladimir Uzhylovsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R16,498,354,0,,3,Denys Molchanov,Evgeny Tyurnev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R32,498,884,1,,,Evgeny Tyurnev,Andrei Vasilevski,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Russia F6,3,Clay,R16,507,1135,0,7,WC,Artem Dubrivnyy,Evgeny Tyurnev,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Russia F6,3,Clay,R32,507,840,1,7,,Evgeny Tyurnev,Alexander Perfilov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Russia F5,3,Clay,QF,508,1132,0,6,,Anton Galkin,Evgeny Tyurnev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Russia F5,3,Clay,R16,508,960,1,6,,Evgeny Tyurnev,Dmitry Surchenko,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Russia F5,3,Clay,R32,508,,1,6,WC,Evgeny Tyurnev,Sergei Lavrov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Russia F4,3,Clay,R32,484,716,0,8,,Vadim Alekseenko,Evgeny Tyurnev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Moscow CH,3,Clay,R32,486,408,0,WC,WC,Daniil Medvedev,Evgeny Tyurnev,6-4 4-6 6-3,0.91,3.4%,13.5%,39.3%,60.0%,38.9%,7/16,47.6%,48.0%,2.0%,33.3%,59.6%,7/14,191,3,12,89,35,54,2,
25-May-2015,Russia F1,3,Clay,R16,485,653,0,5,,Alexey Vatutin,Evgeny Tyurnev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,R32,485,733,1,5,,Evgeny Tyurnev,Denis Yevseyev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,R16,491,835,0,4,,Denis Yevseyev,Evgeny Tyurnev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,R32,491,848,1,4,,Evgeny Tyurnev,Ilya Lebedev,6-7(1) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Kazakhstan F3,3,Clay,QF,503,518,0,4,5,Temur Ismailov,Evgeny Tyurnev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Kazakhstan F3,3,Clay,R16,503,1632,1,4,WC,Evgeny Tyurnev,Bolat Mamyr,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Kazakhstan F3,3,Clay,R32,503,601,1,4,,Evgeny Tyurnev,Vladimir Uzhylovsky,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,QF,511,267,0,7,2,Dzmitry Zhyrmont,Evgeny Tyurnev,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,R16,511,610,1,7,,Evgeny Tyurnev,Vladimir Uzhylovsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,R32,511,886,1,7,,Evgeny Tyurnev,Sarvar Ikramov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,R16,510,262,0,,3,Dzmitry Zhyrmont,Evgeny Tyurnev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,R32,510,837,1,,,Evgeny Tyurnev,Nigmat Shofayziev,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,QF,516,300,0,7,1,Dzmitry Zhyrmont,Evgeny Tyurnev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,R16,516,634,1,7,,Evgeny Tyurnev,Dmitry Popko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,R32,516,888,1,7,,Evgeny Tyurnev,Timur Khabibulin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,R32,516,1059,0,8,Q,Mikhail Elgin,Evgeny Tyurnev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Estonia F5,3,Hard,SF,549,757,0,7,,Lukas Mugevicius,Evgeny Tyurnev,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Estonia F5,3,Hard,QF,549,391,1,7,2,Evgeny Tyurnev,Victor Baluda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Estonia F5,3,Hard,R16,549,1016,1,7,Q,Evgeny Tyurnev,Yan Sabanin,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Estonia F5,3,Hard,R32,549,711,1,7,,Evgeny Tyurnev,Ilya Lebedev,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Estonia F4,3,Hard,R16,550,356,0,,4,Maxim Dubarenco,Evgeny Tyurnev,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Estonia F4,3,Hard,R32,550,1043,1,,Q,Evgeny Tyurnev,Yan Sabanin,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,F,718,442,1,,,Evgeny Tyurnev,Victor Baluda,2-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,SF,718,259,1,,2,Evgeny Tyurnev,Konstantin Kravchuk,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,QF,718,304,1,,4,Evgeny Tyurnev,Anton Zaitsev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,R16,718,1829,1,,Q,Evgeny Tyurnev,Maxim Tybar,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,R32,718,420,1,,8,Evgeny Tyurnev,Vladimir Ivanov,4-6 6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Turkey F35,3,Hard,R32,720,1459,0,,WC,Altug Celikbilek,Evgeny Tyurnev,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R32,723,290,0,,2,Jan Hernych,Evgeny Tyurnev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Russia F10,3,Clay,F,923,512,0,,4,Vladimir Ivanov,Evgeny Tyurnev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Russia F10,3,Clay,SF,923,525,1,,,Evgeny Tyurnev,Alexander Vasilenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Russia F10,3,Clay,QF,923,841,1,,,Evgeny Tyurnev,Ilya Lebedev,3-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Russia F10,3,Clay,R16,923,1020,1,,,Evgeny Tyurnev,Alexandr Igoshin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Russia F10,3,Clay,R32,923,2227,1,,Q,Evgeny Tyurnev,Anton Desyatnik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Russia F9,3,Clay,R16,898,330,0,,2,Anton Zaitsev,Evgeny Tyurnev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Russia F9,3,Clay,R32,898,,1,,Q,Evgeny Tyurnev,Matvey Khomentovskiy,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,R32,1038,483,0,,4,Philip Davydenko,Evgeny Tyurnev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,SF,1076,436,0,,1,Cristobal Saavedra Corvalan,Evgeny Tyurnev,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,QF,1076,859,1,,8,Evgeny Tyurnev,Pawel Cias,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,R16,1076,1041,1,,,Evgeny Tyurnev,George Tsivadze,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,R32,1076,,1,,Q,Evgeny Tyurnev,Mikheil Khmiadashvili,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,R16,1072,590,0,,5,Riccardo Sinicropi,Evgeny Tyurnev,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,R32,1072,1037,1,,Q,Evgeny Tyurnev,Vaja Uzakov,6-4 6-7(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Georgia F1,3,Clay,R32,1104,389,0,Q,1,Cristobal Saavedra Corvalan,Evgeny Tyurnev,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,R16,1107,712,0,Q,4,Alexander Vasilenko,Evgeny Tyurnev,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,R32,1107,912,1,Q,,Evgeny Tyurnev,Paul Cayre,6-3 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
