Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Aug-2015,Belgium F13,3,Clay,QF,208,287,0,1,6,Frederico Ferreira Silva,Jordi Samper Montana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,R16,208,,1,1,Q,Jordi Samper Montana,Thibault Saive,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,R32,208,850,1,1,,Jordi Samper Montana,Jelle Sels,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,208,126,0,,21,Albert Montanes,Jordi Samper Montana,6-4 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Meerbusch CH,3,Clay,R16,213,296,0,7,,Pere Riba,Jordi Samper Montana,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Meerbusch CH,3,Clay,R32,213,398,1,7,WC,Jordi Samper Montana,Philipp Petzschner,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Prague CH,3,Clay,R32,208,55,0,,1,Albert Ramos,Jordi Samper Montana,6-1 6-3,0.56,16.7%,7.1%,50.0%,66.7%,19.0%,2/7,37.1%,31.9%,2.1%,27.3%,42.9%,1/2,89,7,3,42,21,21,1,
3-Aug-2015,Kitzbuhel,3,Clay,Q1,195,119,0,,3,Jan Lennard Struff,Jordi Samper Montana,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Biella CH,3,Clay,R16,197,179,0,,5,Nicolas Kicker,Jordi Samper Montana,2-6 6-4 6-4,0.96,4.2%,1.1%,56.8%,70.4%,48.8%,8/11,50.0%,37.3%,0.0%,33.3%,50.0%,3/5,178,4,1,95,54,41,0,
27-Jul-2015,Biella CH,3,Clay,R32,197,265,1,,,Jordi Samper Montana,Grzegorz Panfil,3-0 RET,1.87,14.3%,7.1%,57.1%,87.5%,33.3%,1/1,65.0%,66.7%,0.0%,60.0%,100.0%,1/1,20,2,1,14,8,6,0,
20-Jul-2015,Scheveningen CH,3,Clay,R16,197,112,0,,2,Daniel Munoz De La Nava,Jordi Samper Montana,6-4 6-4,0.90,5.3%,7.0%,54.4%,80.6%,42.3%,1/4,47.5%,33.3%,1.6%,30.2%,40.0%,1/5,120,3,4,57,31,26,1,
20-Jul-2015,Scheveningen CH,3,Clay,R32,197,187,1,,,Jordi Samper Montana,Mathias Bourgue,0-6 6-1 6-4,1.08,1.4%,6.9%,47.2%,64.7%,44.7%,2/7,51.5%,49.5%,6.1%,36.1%,71.1%,5/15,171,1,5,72,34,38,6,
6-Jul-2015,France F13,3,Clay,F,211,754,1,1,,Jordi Samper Montana,Zhizhen Zhang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,SF,211,640,1,1,,Jordi Samper Montana,Sadio Doumbia,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,QF,211,1059,1,1,WC,Jordi Samper Montana,Florian Reynet,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,R16,211,388,1,1,,Jordi Samper Montana,Daniil Medvedev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,R32,211,915,1,1,,Jordi Samper Montana,Teri Groll,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Padova CH,3,Clay,R32,211,250,0,,Q,Federico Gaio,Jordi Samper Montana,6-4 7-6(4),0.81,2.5%,4.9%,54.3%,54.5%,51.4%,4/8,45.8%,37.8%,1.4%,25.6%,54.8%,3/6,155,2,4,81,44,37,1,
22-Jun-2015,Milan CH,3,Clay,R32,211,290,0,,S,Calvin Hemery,Jordi Samper Montana,6-3 6-4,0.89,5.9%,2.0%,66.7%,58.8%,52.9%,3/7,46.6%,38.5%,7.7%,31.8%,52.4%,2/4,116,3,1,51,34,17,5,
15-Jun-2015,Blois CH,3,Clay,R16,235,188,0,,8,Christian Lindell,Jordi Samper Montana,6-3 2-6 6-4,1.03,0.0%,3.7%,54.3%,63.6%,48.6%,3/8,50.3%,44.3%,2.3%,31.4%,62.2%,5/10,169,0,3,81,44,37,2,
15-Jun-2015,Blois CH,3,Clay,R32,235,198,1,,,Jordi Samper Montana,Giovanni Lapentti,2-6 6-1 6-1,1.73,5.4%,3.6%,62.5%,74.3%,57.1%,1/4,61.3%,55.6%,0.0%,54.8%,57.1%,6/9,119,3,2,56,35,21,0,
8-Jun-2015,Lebanon F2,3,Clay,F,228,318,1,1,3,Jordi Samper Montana,Ivo Klec,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Lebanon F2,3,Clay,SF,228,760,1,1,7,Jordi Samper Montana,Matteo Marfia,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Lebanon F2,3,Clay,QF,228,1077,1,1,,Jordi Samper Montana,Francesco Garzelli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Lebanon F2,3,Clay,R16,228,1405,1,1,,Jordi Samper Montana,Gokberk Ergeneman,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Lebanon F2,3,Clay,R32,228,1735,1,1,,Jordi Samper Montana,Tinotenda Chanakira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Furth CH,3,Clay,R32,240,163,0,Q,,Gerald Melzer,Jordi Samper Montana,6-3 5-7 6-3,0.95,8.1%,6.1%,50.5%,66.0%,40.8%,7/14,49.0%,44.2%,3.2%,40.9%,51.7%,5/10,194,8,6,99,50,49,3,2:26
25-May-2015,Romania F4,3,Clay,QF,240,492,0,2,,Dragos Dima,Jordi Samper Montana,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,R16,240,976,1,2,Q,Jordi Samper Montana,Teodor Dacian Craciun,W/O,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,R32,240,,1,2,WC,Jordi Samper Montana,Alexandru Vasile Manole,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,Q2,240,112,0,,12,Adrian Menendez Maceiras,Jordi Samper Montana,6-1 3-6 6-3,0.67,4.8%,2.4%,66.7%,62.5%,35.7%,1/5,43.4%,30.9%,4.4%,28.6%,36.8%,2/3,152,4,2,84,56,28,3,1:58
24-May-2015,Roland Garros,5,Clay,Q1,240,250,1,,WC,Jordi Samper Montana,Jules Marie,5-7 6-3 6-4,1.14,2.1%,0.0%,57.7%,64.3%,39.0%,8/15,53.2%,52.8%,0.9%,44.3%,69.4%,8/15,203,2,0,97,56,41,1,2:45
11-May-2015,Spain F13,3,Clay,QF,245,823,0,1,JE,Taylor Fritz,Jordi Samper Montana,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R16,245,1281,1,1,Q,Jordi Samper Montana,Alex Rybakov,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R32,245,762,1,1,,Jordi Samper Montana,Sasi Kumar Mukund,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Santiago CH,3,Clay,SF,202,121,0,,4,Facundo Bagnis,Jordi Samper Montana,4-6 6-2 6-4,0.68,3.9%,4.9%,50.5%,71.2%,49.0%,8/11,45.9%,26.9%,5.1%,18.5%,45.8%,1/2,181,4,5,103,52,51,4,2:27
9-Mar-2015,Santiago CH,3,Clay,QF,202,214,1,,,Jordi Samper Montana,Ruben Ramirez Hidalgo,6-3 6-4,1.17,1.5%,3.1%,58.5%,57.9%,51.9%,1/4,53.8%,52.2%,1.5%,24.2%,79.4%,5/11,132,1,2,65,38,27,1,1:49
9-Mar-2015,Santiago CH,3,Clay,R16,202,194,1,,,Jordi Samper Montana,Nicolas Jarry,6-1 6-4,1.20,1.6%,1.6%,73.0%,67.4%,52.9%,5/6,55.0%,43.8%,2.1%,37.5%,56.3%,4/8,111,1,1,63,46,17,1,1:18
9-Mar-2015,Santiago CH,3,Clay,R32,202,488,1,,LL,Jordi Samper Montana,Patricio Heras,6-3 3-6 6-4,1.10,2.4%,1.2%,65.1%,66.7%,72.4%,0/2,51.8%,34.6%,3.7%,32.6%,36.8%,3/7,164,2,1,83,54,29,3,2:25
23-Feb-2015,Chile F2,3,Clay,SF,206,481,0,2,,Javier Marti,Jordi Samper Montana,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,QF,206,473,1,2,,Jordi Samper Montana,Daniel Dutra Da Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,R16,206,437,1,2,,Jordi Samper Montana,Guillermo Rivera Aranguiz,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,R32,206,626,1,2,,Jordi Samper Montana,Valentin Florez,6-1 4-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Morelos CH,3,Hard,R32,206,122,0,,2,Alejandro Falla,Jordi Samper Montana,6-4 6-4,0.94,9.8%,6.6%,62.3%,71.1%,39.1%,0/3,47.2%,38.6%,2.4%,34.0%,46.7%,1/7,144,6,4,61,38,23,2,1:27
9-Feb-2015,Santo Domingo CH,3,Clay,R32,207,258,0,,,Hugo Dellien,Jordi Samper Montana,6-2 6-1,0.62,1.9%,1.9%,69.2%,50.0%,37.5%,6/11,39.6%,33.3%,0.0%,25.0%,57.1%,1/5,106,1,1,52,36,16,0,1:19
27-Jan-2015,Bucaramanga CH,3,Clay,SF,227,143,0,,,Gastao Elias,Jordi Samper Montana,6-4 7-6(5),0.81,0.0%,1.2%,62.8%,53.7%,43.8%,10/15,45.6%,40.3%,4.2%,29.3%,54.8%,4/7,158,0,1,86,54,32,3,1:52
27-Jan-2015,Bucaramanga CH,3,Clay,QF,227,101,1,,4,Jordi Samper Montana,Alejandro Falla,6-2 6-1,2.08,6.7%,2.2%,53.3%,91.7%,57.1%,5/5,62.0%,50.9%,1.8%,36.7%,68.0%,5/11,100,3,1,45,24,21,1,1:08
27-Jan-2015,Bucaramanga CH,3,Clay,R16,227,115,1,,8,Jordi Samper Montana,Joao Souza,7-6(5) 6-4,1.30,4.5%,1.5%,68.7%,78.3%,66.7%,1/1,52.4%,32.9%,6.6%,17.1%,51.4%,1/6,143,3,1,67,46,21,5,1:50
27-Jan-2015,Bucaramanga CH,3,Clay,R32,227,,1,,WC,Jordi Samper Montana,Kevin Kim,6-1 6-3,1.39,6.3%,12.5%,68.8%,63.6%,26.7%,1/4,59.1%,66.7%,0.0%,50.0%,77.8%,7/12,93,3,6,48,33,15,0,1:02
19-Jan-2015,Australian Open,5,Hard,Q1,227,1042,0,,WC,Marc Polmans,Jordi Samper Montana,7-6(7) 6-1,0.67,2.5%,3.8%,67.5%,57.4%,46.2%,6/11,44.7%,30.8%,1.9%,25.0%,40.0%,2/2,132,2,3,80,54,26,1,1:28
17-Nov-2014,Montevideo CH,3,Clay,QF,246,356,0,6,,Hugo Dellien,Jordi Samper Montana,6-7(3) 6-2 6-1,0.79,1.8%,4.5%,54.5%,60.7%,41.2%,10/16,45.8%,38.2%,4.5%,35.8%,62.5%,2/3,201,2,5,112,61,51,4,2:41
17-Nov-2014,Montevideo CH,3,Clay,R16,246,275,1,6,,Jordi Samper Montana,Renzo Olivo,6-4 4-6 6-3,1.09,1.8%,1.8%,63.3%,62.3%,47.5%,3/8,52.6%,47.1%,1.2%,33.9%,76.9%,6/12,194,2,2,109,69,40,1,2:26
17-Nov-2014,Montevideo CH,3,Clay,R32,246,655,1,6,,Jordi Samper Montana,Juan Ignacio Ameal,3-6 6-3 6-1,1.20,10.4%,4.5%,62.7%,69.0%,44.0%,2/5,52.5%,48.2%,2.6%,40.3%,59.6%,6/16,181,7,3,67,42,25,3,2:22
10-Nov-2014,Guayaquil CH,3,Clay,R32,244,187,0,,,Guido Andreozzi,Jordi Samper Montana,6-1 6-7(4) 6-1,0.72,6.6%,3.9%,55.3%,69.0%,32.4%,2/7,42.7%,34.1%,2.3%,27.9%,48.1%,1/3,164,5,3,76,42,34,2,2:09
20-Oct-2014,Cordoba CH,3,Clay,R32,227,97,0,,4,Joao Souza,Jordi Samper Montana,6-1 3-6 6-3,0.85,1.1%,1.1%,72.0%,59.7%,50.0%,9/13,47.2%,36.5%,7.1%,30.9%,46.7%,2/10,178,1,1,93,67,26,6,2:14
13-Oct-2014,San Juan CH,3,Clay,R16,229,97,0,,3,Alejandro Gonzalez,Jordi Samper Montana,4-6 6-4 6-2,0.80,5.6%,6.7%,58.9%,60.4%,54.1%,5/10,46.5%,33.8%,6.3%,23.1%,53.6%,3/4,170,5,6,90,53,37,5,2:15
13-Oct-2014,San Juan CH,3,Clay,R32,229,264,1,,,Jordi Samper Montana,Andres Molteni,7-6(7) 6-3,1.23,6.0%,3.0%,76.1%,80.4%,56.3%,0/0,53.9%,31.1%,4.9%,32.6%,27.8%,1/1,128,4,2,67,51,16,3,1:38
29-Sep-2014,Spain F29,3,Clay,QF,228,317,0,2,5,Gerard Granollers,Jordi Samper Montana,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,R16,228,973,1,2,,Jordi Samper Montana,Marc Garcia Roman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,R32,228,950,1,2,,Jordi Samper Montana,Jaume Pla Malfeito,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Kenitra CH,3,Clay,R16,236,170,0,,7,Lucas Pouille,Jordi Samper Montana,3-6 7-6(2) 6-2,0.87,9.4%,0.0%,54.1%,73.9%,53.8%,5/8,47.4%,30.7%,5.7%,18.9%,48.6%,2/9,173,8,0,85,46,39,5,2:14
22-Sep-2014,Kenitra CH,3,Clay,R32,236,214,1,,,Jordi Samper Montana,Enrique Lopez Perez,7-6(1) 6-1,1.59,3.8%,3.8%,66.0%,77.1%,61.1%,2/3,56.6%,44.9%,4.3%,44.9%,45.0%,4/7,122,2,2,53,35,18,3,1:32
15-Sep-2014,Meknes CH,3,Clay,R32,237,214,0,,5,Roberto Carballes Baena,Jordi Samper Montana,6-1 7-5,0.70,0.0%,2.9%,70.0%,53.1%,42.9%,2/7,43.5%,35.2%,1.9%,30.2%,54.5%,1/2,124,0,2,70,49,21,1,1:42
8-Sep-2014,Seville CH,3,Clay,R32,251,74,0,,1,Pablo Carreno Busta,Jordi Samper Montana,6-3 3-6 7-6(6),0.78,0.0%,2.6%,64.7%,58.7%,51.2%,5/9,46.8%,34.1%,2.4%,29.1%,43.3%,4/6,201,0,3,116,75,41,2,2:24
1-Sep-2014,Spain F25,3,Clay,F,248,319,1,1,2,Jordi Samper Montana,Oriol Roca Batalla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Spain F25,3,Clay,SF,248,1977,1,1,WC,Jordi Samper Montana,Jaume Munar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Spain F25,3,Clay,QF,248,445,1,1,6,Jordi Samper Montana,Ricardo Ojeda Lara,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Spain F25,3,Clay,R16,248,814,1,1,,Jordi Samper Montana,Miguel Semmler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Spain F25,3,Clay,R32,248,1109,1,1,,Jordi Samper Montana,Bernabe Zapata Miralles,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Meerbusch CH,3,Clay,R16,252,263,0,,,Arthur De Greef,Jordi Samper Montana,2-6 6-2 6-2,0.94,0.0%,2.2%,73.1%,60.3%,36.0%,11/16,48.6%,43.5%,2.2%,34.5%,58.8%,3/13,185,0,2,93,68,25,2,2:15
11-Aug-2014,Meerbusch CH,3,Clay,R32,252,192,1,,6,Jordi Samper Montana,Jesse Huta Galung,6-4 3-0 RET,1.93,0.0%,5.9%,76.5%,76.9%,62.5%,0/0,61.3%,51.2%,0.0%,45.8%,58.8%,3/5,75,0,2,34,26,8,0,0:54
4-Aug-2014,Prague II CH,3,Clay,QF,250,259,0,,,Ruben Ramirez Hidalgo,Jordi Samper Montana,6-4 6-0,0.50,1.4%,1.4%,52.8%,60.5%,35.3%,10/14,39.5%,25.5%,10.6%,7.7%,47.6%,0/0,119,1,1,72,38,34,5,1:34
4-Aug-2014,Prague II CH,3,Clay,R16,250,412,1,,Q,Jordi Samper Montana,Thiago Monteiro,7-6(6) 6-0,1.70,8.8%,0.0%,86.0%,71.4%,75.0%,1/2,57.4%,47.6%,0.0%,46.4%,50.0%,4/11,141,5,0,57,49,8,0,1:30
4-Aug-2014,Prague II CH,3,Clay,R32,250,511,1,,WC,Jordi Samper Montana,Dusan Lojda,6-3 6-1,1.50,3.6%,0.0%,57.1%,65.6%,62.5%,3/4,58.9%,53.6%,1.8%,52.6%,55.6%,5/10,112,2,0,56,32,24,1,1:25
28-Jul-2014,Liberec CH,3,Clay,R16,249,130,0,,6,Norbert Gombos,Jordi Samper Montana,7-6(2) 7-5,0.87,1.6%,4.7%,64.1%,68.3%,43.5%,0/3,45.9%,35.4%,8.5%,28.8%,46.7%,2/7,146,1,3,64,41,23,7,1:42
28-Jul-2014,Liberec CH,3,Clay,R32,249,298,1,,Q,Jordi Samper Montana,Artem Smirnov,6-4 5-7 6-4,1.10,6.2%,0.0%,53.6%,73.1%,44.4%,8/13,51.7%,44.3%,1.9%,36.4%,52.9%,6/20,203,6,0,97,52,45,2,2:37
21-Jul-2014,Tampere CH,3,Clay,R32,247,268,0,,,Maxime Teixeira,Jordi Samper Montana,6-1 6-4,0.70,1.9%,3.7%,72.2%,38.5%,40.0%,4/10,40.7%,42.6%,0.0%,29.4%,65.0%,3/6,108,1,2,54,39,15,0,1:19
7-Jul-2014,San Benedetto CH,3,Clay,R32,249,374,0,,Q,Tomislav Brkic,Jordi Samper Montana,7-5 7-5,0.80,0.0%,6.3%,68.8%,56.8%,35.0%,3/9,44.8%,40.0%,8.6%,32.5%,50.0%,4/10,134,0,4,64,44,20,6,1:53
30-Jun-2014,Italy F21,3,Clay,QF,284,291,0,4,5,Gianluca Naso,Jordi Samper Montana,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Italy F21,3,Clay,R16,284,383,1,4,,Jordi Samper Montana,Walter Trusendi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Italy F21,3,Clay,R32,284,498,1,4,,Jordi Samper Montana,Daniel Dutra Da Silva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Padova CH,3,Clay,SF,284,99,0,,1,Albert Ramos,Jordi Samper Montana,6-0 7-5,0.54,0.0%,3.6%,58.2%,56.3%,30.4%,4/9,37.6%,29.6%,7.4%,25.7%,36.8%,1/6,109,0,2,55,32,23,4,1:33
23-Jun-2014,Padova CH,3,Clay,QF,284,313,1,,WC,Jordi Samper Montana,Alessandro Giannessi,6-4 7-5,1.37,1.6%,3.2%,59.7%,73.0%,60.0%,1/3,55.4%,44.1%,4.4%,38.8%,57.9%,4/12,130,1,2,62,37,25,3,1:46
23-Jun-2014,Padova CH,3,Clay,R16,284,170,1,,5,Jordi Samper Montana,Thomas Fabbiano,6-2 6-2,1.60,4.3%,0.0%,50.0%,82.6%,52.2%,0/1,57.0%,52.1%,0.0%,50.0%,60.0%,5/17,142,2,0,46,23,23,0,1:42
23-Jun-2014,Padova CH,3,Clay,R32,284,329,1,,Q,Jordi Samper Montana,Laurent Lokoli,6-0 6-4,1.43,0.0%,3.4%,74.1%,67.4%,60.0%,4/4,56.8%,49.3%,3.0%,37.5%,60.0%,4/12,125,0,2,58,43,15,2,1:33
23-Jun-2014,Wimbledon,5,Grass,Q1,284,183,0,,,Miloslav Mecir Jr,Jordi Samper Montana,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Prague CH,3,Clay,R16,277,56,0,,1,Lukas Rosol,Jordi Samper Montana,6-1 6-7(5) 6-4,0.89,6.5%,2.2%,63.4%,62.7%,55.9%,5/9,46.4%,35.6%,3.4%,26.9%,47.1%,1/6,211,6,2,93,59,34,4,2:18
9-Jun-2014,Prague CH,3,Clay,R32,277,234,1,,,Jordi Samper Montana,Louk Sorensen,2-6 6-3 6-4,1.02,1.2%,6.1%,62.2%,68.6%,51.6%,5/8,50.6%,38.7%,3.8%,30.8%,53.6%,3/4,162,1,5,82,51,31,3,2:03
3-Jun-2014,Furth CH,3,Clay,R32,252,256,0,,,Andre Ghem,Jordi Samper Montana,6-4 6-7(1) 7-5,1.02,2.6%,0.9%,66.7%,59.2%,57.9%,9/15,50.2%,42.0%,2.5%,30.3%,56.6%,4/12,233,3,1,114,76,38,3,2:57
26-May-2014,Vicenza CH,3,Clay,R16,252,162,0,,8,Ruben Bemelmans,Jordi Samper Montana,6-1 6-2,0.52,0.0%,5.1%,64.1%,48.0%,28.6%,0/5,35.3%,30.4%,8.7%,33.3%,26.3%,1/6,85,0,2,39,25,14,4,0:58
26-May-2014,Vicenza CH,3,Clay,R32,252,263,1,,,Jordi Samper Montana,Matthias Bachinger,6-4 4-6 6-3,1.11,0.0%,5.8%,62.5%,56.9%,51.3%,7/12,52.6%,50.0%,4.3%,39.0%,69.7%,7/14,196,0,6,104,65,39,4,2:35
5-May-2014,Aix en Provence CH,3,Clay,QF,245,238,0,LL,,Ruben Ramirez Hidalgo,Jordi Samper Montana,7-6(2) 6-1,0.60,1.5%,3.0%,76.1%,56.9%,50.0%,3/7,42.9%,26.9%,7.7%,26.7%,27.3%,1/2,119,1,2,67,51,16,4,1:36
5-May-2014,Aix en Provence CH,3,Clay,R16,245,243,1,LL,,Jordi Samper Montana,Niels Desein,2-6 6-2 6-3,1.10,1.4%,2.9%,78.6%,67.3%,46.7%,2/5,51.8%,40.8%,8.5%,33.3%,50.0%,4/7,141,1,2,70,55,15,6,1:52
5-May-2014,Aix en Provence CH,3,Clay,R32,245,138,1,LL,6,Jordi Samper Montana,Joao Souza,4-6 6-4 6-0,1.52,1.4%,2.7%,77.0%,70.2%,64.7%,2/4,56.8%,47.4%,2.1%,41.1%,68.2%,5/14,169,1,2,74,57,17,2,1:58
28-Apr-2014,Estoril,3,Clay,Q3,251,190,0,7,4,Taro Daniel,Jordi Samper Montana,6-4 6-2,0.75,0.0%,0.0%,70.8%,52.9%,57.1%,0/4,43.4%,34.5%,1.7%,28.6%,43.5%,1/5,106,0,0,48,34,14,1,1:30
28-Apr-2014,Estoril,3,Clay,Q2,251,374,1,7,,Jordi Samper Montana,Oriol Roca Batalla,6-2 6-2,1.49,6.3%,2.1%,72.9%,68.6%,69.2%,2/2,56.6%,46.6%,0.0%,42.5%,55.6%,4/8,106,3,1,48,35,13,0,1:10
28-Apr-2014,Estoril,3,Clay,Q1,251,909,1,7,,Jordi Samper Montana,Vasco Mensurado,7-5 6-0,1.54,0.0%,4.0%,66.0%,72.7%,35.3%,4/7,60.7%,61.4%,0.0%,55.0%,76.5%,7/10,107,0,2,50,33,17,0,1:18
21-Apr-2014,Barcelona,3,Clay,Q1,233,99,0,,3,Evgeny Donskoy,Jordi Samper Montana,6-7(3) 6-3 6-3,0.69,0.0%,1.7%,61.7%,67.6%,47.8%,6/10,46.8%,27.7%,2.4%,23.8%,40.0%,1/1,203,0,2,120,74,46,2,2:37
14-Apr-2014,Italy F10,3,Clay,R16,238,584,0,1,,Riccardo Sinicropi,Jordi Samper Montana,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R32,238,821,1,1,,Jordi Samper Montana,Pietro Rondoni,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,SF,236,334,0,1,3,Stefano Travaglia,Jordi Samper Montana,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,QF,236,873,1,1,,Jordi Samper Montana,Matteo Fago,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R16,236,498,1,1,,Jordi Samper Montana,David Vega Hernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R32,236,,1,1,WC,Jordi Samper Montana,Riccardo Stabile,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,SF,234,501,0,1,5,Julien Cagnina,Jordi Samper Montana,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,QF,234,616,1,1,7,Jordi Samper Montana,Luke Bambridge,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,R16,234,,1,1,Q,Jordi Samper Montana,Omar Awadhy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,R32,234,1037,1,1,,Jordi Samper Montana,Matias Castro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,QF,234,676,0,3,SE,Jared Donaldson,Jordi Samper Montana,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,R16,234,,1,3,WC,Jordi Samper Montana,Aydin Akhmetshin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,R32,234,761,1,3,Q,Jordi Samper Montana,Matthias Wunner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,F,237,690,1,1,,Jordi Samper Montana,Jared Donaldson,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,SF,237,553,1,1,7,Jordi Samper Montana,Teodor Dacian Craciun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,QF,237,575,1,1,8,Jordi Samper Montana,Frederico Ferreira Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,R16,237,872,1,1,,Jordi Samper Montana,Frederico Gil,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,R32,237,,1,1,Q,Jordi Samper Montana,Franko Miocic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,F,237,224,1,2,1,Jordi Samper Montana,Lorenzo Giustino,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,SF,237,263,1,2,4,Jordi Samper Montana,Lamine Ouahab,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,QF,237,477,1,2,,Jordi Samper Montana,David Perez Sanz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R16,237,1210,1,2,Q,Jordi Samper Montana,Marc Garcia Roman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R32,237,1505,1,2,LL,Jordi Samper Montana,Pedro Martinez,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
