Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Aug-1978,Boston,3,Clay,R16,14,27,1,6,,Wojtek Fibak,Chris Lewis Nzl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R32,14,43,1,6,,Wojtek Fibak,Tom Okker,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,14,,1,6,,Wojtek Fibak,Pascal Portes,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R32,,,0,6,,Ivan Molina,Wojtek Fibak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,QF,18,7,0,7,3,Manuel Orantes,Wojtek Fibak,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R16,18,22,1,7,10,Wojtek Fibak,Arthur Ashe,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R32,18,65,1,7,,Wojtek Fibak,Cliff Letcher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,SF,18,12,0,7,5,Harold Solomon,Wojtek Fibak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,QF,18,6,1,7,1,Wojtek Fibak,Brian Gottfried,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R16,18,45,1,7,16,Wojtek Fibak,Victor Amaya,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R32,18,,1,7,,Wojtek Fibak,Ismail El Shafei,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,18,,1,7,,Wojtek Fibak,Brian Fairlie,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,QF,,,0,8,3,Eddie Dibbs,Wojtek Fibak,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R16,,,1,8,16,Wojtek Fibak,Phil Dent,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R32,,,1,8,,Wojtek Fibak,Dick Crealy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,1,8,Q,Wojtek Fibak,Rod Frawley,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Forest Hills WCT,3,Clay,SF,15,4,0,,,Vitas Gerulaitis,Wojtek Fibak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Forest Hills WCT,3,Clay,RR,15,19,0,,,John Mcenroe,Wojtek Fibak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Forest Hills WCT,3,Clay,RR,15,20,1,,,Wojtek Fibak,John Newcombe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Forest Hills WCT,3,Clay,RR,15,91,1,,,Wojtek Fibak,Billy Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R16,12,14,0,13,8,Sandy Mayer,Wojtek Fibak,6-4 6-2 6-8 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,12,50,1,13,,Wojtek Fibak,Terry Moor,6-1 4-6 7-5 9-7,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,12,272,1,13,Q,Wojtek Fibak,Johan Kriek,8-6 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,12,272,1,13,,Wojtek Fibak,Jose Luis Clerc,6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1978,Davis Cup EUR QF: TCH vs POL,3,Clay,RR,17,76,1,,,Wojtek Fibak,Jiri Hrebec,7-5 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1978,Davis Cup EUR QF: TCH vs POL,3,Clay,RR,17,62,1,,,Wojtek Fibak,Jan Kodes,8-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R16,15,6,0,11,4,Eddie Dibbs,Wojtek Fibak,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,15,29,1,11,,Wojtek Fibak,John Lloyd,6-1 4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,15,,1,11,,Wojtek Fibak,Van Winitsky,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,15,93,1,11,,Wojtek Fibak,Ismail El Shafei,6-4 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,F,18,3,0,5,1,Guillermo Vilas,Wojtek Fibak,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,SF,18,21,1,5,7,Wojtek Fibak,Buster C Mottram,6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,QF,18,33,1,5,14,Wojtek Fibak,Paolo Bertolucci,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R16,18,,1,5,Q,Wojtek Fibak,Klaus Eberhard,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,18,,1,5,,Wojtek Fibak,Pavel Hutka,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,18,,1,5,Q,Wojtek Fibak,Andreas Maurer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,0,,,Roscoe Tanner,Wojtek Fibak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,1,,,Wojtek Fibak,Phil Dent,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,1,,,Wojtek Fibak,Buster C Mottram,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R16,18,10,0,,5,Roscoe Tanner,Wojtek Fibak,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R32,18,47,1,,,Wojtek Fibak,Peter Fleming,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R32,15,20,0,8,,Ken Rosewall,Wojtek Fibak,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R16,15,7,0,,4,Manuel Orantes,Wojtek Fibak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R32,15,,1,,Q,Wojtek Fibak,Pavel Hutka,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,R32,14,40,0,8,,Robert Lutz,Wojtek Fibak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R16,14,20,0,8,,Stan Smith,Wojtek Fibak,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R32,14,70,1,8,,Wojtek Fibak,Bill Scanlon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup EUR PR: POL vs IRI,3,,RR,15,,1,,,Wojtek Fibak,Moharram Ali Khodai,6-0 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup EUR PR: POL vs IRI,3,,RR,15,,1,,,Wojtek Fibak,Mansour Bahrami,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R16,13,1,0,,1,Jimmy Connors,Wojtek Fibak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R32,13,14,1,,,Wojtek Fibak,Harold Solomon,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,QF,14,22,0,4,5,Stan Smith,Wojtek Fibak,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R16,14,,1,4,Q,Wojtek Fibak,Douglas Palm,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R32,14,66,1,4,,Wojtek Fibak,Tom Gullikson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,QF,13,9,0,8,,Sandy Mayer,Wojtek Fibak,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R16,13,48,1,8,,Wojtek Fibak,Bob Hewitt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R32,13,47,1,8,,Wojtek Fibak,Hans Gildemeister,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R32,12,,0,8,,John Newcombe,Wojtek Fibak,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R16,12,5,0,13,3,Brian Gottfried,Wojtek Fibak,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R32,12,,1,13,,Wojtek Fibak,Van Winitsky,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,R16,12,66,0,2,,Cliff Richey,Wojtek Fibak,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,R32,12,95,1,2,,Wojtek Fibak,Pat Dupre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R16,13,8,0,,5,Raul Ramirez,Wojtek Fibak,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R32,13,115,1,,,Wojtek Fibak,Mike Cahill,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,QF,13,7,0,7,4,Eddie Dibbs,Wojtek Fibak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R16,13,59,1,7,,Wojtek Fibak,Vijay Amritraj,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R32,13,77,1,7,,Wojtek Fibak,Byron Bertram,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,SF,14,42,0,,,Raymond Moore,Wojtek Fibak,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,QF,14,80,1,,,Wojtek Fibak,Brian Teacher,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R16,14,28,1,,,Wojtek Fibak,Tom Okker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R32,14,,1,,,Wojtek Fibak,Ulf Eriksson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R64,14,,1,,,Wojtek Fibak,Birger Andersson,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,F,17,3,0,2,1,Bjorn Borg,Wojtek Fibak,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,SF,17,28,1,2,4,Wojtek Fibak,Buster C Mottram,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,QF,17,,1,2,,Wojtek Fibak,Hans Kary,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,R16,17,,1,2,,Wojtek Fibak,Ulrich Pinner,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,R32,17,,1,2,,Wojtek Fibak,John James,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Vienna,3,Hard,F,16,4,0,2,1,Brian Gottfried,Wojtek Fibak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Vienna,3,Hard,SF,16,,1,2,,Wojtek Fibak,Hans Kary,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Vienna,3,Hard,QF,16,50,1,2,8,Wojtek Fibak,Bob Hewitt,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Vienna,3,Hard,R16,16,,1,2,,Wojtek Fibak,John Yuill,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Vienna,3,Hard,R32,16,,1,2,,Wojtek Fibak,Jan Simbera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,SF,15,6,0,4,2,Manuel Orantes,Wojtek Fibak,6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,QF,15,32,1,4,8,Wojtek Fibak,Balazs Taroczy,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R16,15,,1,4,,Wojtek Fibak,Ulrich Pinner,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R32,15,,1,4,,Wojtek Fibak,Fernando Luna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R64,15,,1,4,,Wojtek Fibak,Woody Blocher,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,QF,14,8,0,,,Eddie Dibbs,Wojtek Fibak,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R16,14,37,1,,,Wojtek Fibak,Antonio Zugarelli,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R32,14,,1,,,Wojtek Fibak,Gene Mayer,DEF,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R64,14,97,1,,,Wojtek Fibak,John Feaver,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,SF,14,3,0,,1,Guillermo Vilas,Wojtek Fibak,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,QF,14,47,1,,,Wojtek Fibak,Hans Gildemeister,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R16,14,43,1,,,Wojtek Fibak,Dick Crealy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R32,14,,1,,,Wojtek Fibak,Ali Madani,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R64,14,,1,,,Wojtek Fibak,Frantisek Pala,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1977,Tournament of Champions WCT,3,,R16,14,17,0,,,Ken Rosewall,Wojtek Fibak,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R16,14,3,0,15,3,Brian Gottfried,Wojtek Fibak,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,14,,1,15,,Wojtek Fibak,Doug Crawford,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,14,,1,15,,Wojtek Fibak,Sashi Menon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,14,54,1,15,,Wojtek Fibak,Ross Case,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,SF,15,9,0,,,Eddie Dibbs,Wojtek Fibak,4-6 6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,QF,15,2,1,,,Wojtek Fibak,Jimmy Connors,W/O,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R16,15,66,1,,,Wojtek Fibak,Francois Jauffret,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R32,15,62,1,,,Wojtek Fibak,Terry Moor,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,15,,1,,Q,Wojtek Fibak,John James,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R16,14,28,0,3,9,Buster C Mottram,Wojtek Fibak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R32,14,,1,3,,Wojtek Fibak,Sashi Menon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R64,14,47,1,3,,Wojtek Fibak,Karl Meiler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R32,14,36,0,,,John Mcenroe,Wojtek Fibak,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,14,,1,,,Wojtek Fibak,Patrice Dominguez,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,R32,10,,0,,,Larry Gottfried,Wojtek Fibak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R32,10,60,0,,,Hans Gildemeister,Wojtek Fibak,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,10,,1,,,Wojtek Fibak,Larry Turville,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,QF,12,37,0,1,,Balazs Taroczy,Wojtek Fibak,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,R16,12,76,1,1,,Wojtek Fibak,John Yuill,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,R32,12,66,1,1,,Wojtek Fibak,John Lloyd,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R16,13,2,0,12,2,Bjorn Borg,Wojtek Fibak,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,13,29,1,12,,Wojtek Fibak,Buster C Mottram,3-6 9-8 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,13,,1,12,,Wojtek Fibak,Jan Norback,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,13,23,1,12,,Wojtek Fibak,Jaime Fillol,6-3 4-6 4-6 9-8 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R64,14,,0,2,,Hans Kary,Wojtek Fibak,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,QF,14,3,0,9,3,Guillermo Vilas,Wojtek Fibak,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R16,14,,1,9,,Wojtek Fibak,Rolf Gehring,6-7 6-4 6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,14,,1,9,,Wojtek Fibak,Chris Lewis Nzl,6-2 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,14,44,1,9,,Wojtek Fibak,Mark Edmondson,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,14,71,1,9,,Wojtek Fibak,Sherwood Stewart,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,F,15,49,1,3,,Wojtek Fibak,Raymond Moore,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,SF,15,29,1,3,7,Wojtek Fibak,Buster C Mottram,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,QF,15,41,1,3,6,Wojtek Fibak,Jeff Borowiak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,R16,15,96,1,3,,Wojtek Fibak,John Yuill,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,R32,15,90,1,3,,Wojtek Fibak,Richard Lewis,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1977,Dallas WCT,3,Carpet,QF,14,13,0,,,Vitas Gerulaitis,Wojtek Fibak,1-6 3-6 6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1977,Davis Cup EUR PR: POL vs FRG,3,,RR,13,53,1,,,Wojtek Fibak,Karl Meiler,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1977,Davis Cup EUR PR: POL vs FRG,3,,RR,13,88,1,,,Wojtek Fibak,Ulrich Pinner,10-8 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1977,Buenos Aires,3,Clay,F,13,3,0,2,1,Guillermo Vilas,Wojtek Fibak,6-4 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1977,Buenos Aires,3,Clay,SF,13,61,1,2,,Wojtek Fibak,Ricardo Cano,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
14-Apr-1977,Buenos Aires,3,Clay,QF,13,26,1,2,,Wojtek Fibak,Cliff Richey,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1977,Buenos Aires,3,Clay,R16,13,,1,2,,Wojtek Fibak,Hector Romani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Monte Carlo WCT,3,Clay,QF,13,25,0,3,,Jan Kodes,Wojtek Fibak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Monte Carlo WCT,3,Clay,R16,13,30,1,3,,Wojtek Fibak,Francois Jauffret,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,London WCT,3,Hard,QF,14,17,0,,3,Vitas Gerulaitis,Wojtek Fibak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,London WCT,3,Hard,R16,14,21,1,,,Wojtek Fibak,Jan Kodes,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Rotterdam,3,Carpet,SF,14,13,0,,1,Dick Stockton,Wojtek Fibak,6-7(6) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Rotterdam,3,Carpet,QF,14,25,1,,,Wojtek Fibak,Corrado Barazzutti,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Rotterdam,3,Carpet,R16,14,9,1,,3,Wojtek Fibak,Eddie Dibbs,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Monterrey WCT,3,Carpet,F,14,19,1,,,Wojtek Fibak,Vitas Gerulaitis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Monterrey WCT,3,Carpet,SF,14,26,1,,3,Wojtek Fibak,Bill Scanlon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Monterrey WCT,3,Carpet,QF,14,9,1,,2,Wojtek Fibak,Eddie Dibbs,6-3 4-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Monterrey WCT,3,Carpet,R16,14,57,1,,,Wojtek Fibak,Gene Mayer,W/O,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,14,82,0,,,Frew Mcmillan,Wojtek Fibak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1977,Toronto Indoor WCT,3,Carpet,R16,14,,0,,,Rod Laver,Wojtek Fibak,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Mexico City WCT,3,Hard,F,15,4,0,,,Ilie Nastase,Wojtek Fibak,4-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Mexico City WCT,3,Hard,SF,15,12,1,,2,Wojtek Fibak,Ken Rosewall,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Mexico City WCT,3,Hard,QF,15,20,1,,,Wojtek Fibak,Vitas Gerulaitis,6-7(3) 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Mexico City WCT,3,Hard,R16,15,,1,,,Wojtek Fibak,Adolfo Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Richmond WCT,3,Carpet,R16,15,18,0,,,Tony Roche,Wojtek Fibak,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R16,14,1,0,11,1,Jimmy Connors,Wojtek Fibak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R32,14,55,1,11,,Wojtek Fibak,Gene Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R32,14,52,0,4,,Tom Gorman,Wojtek Fibak,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jan-1977,Birmingham WCT,3,Carpet,R16,14,3,0,,2,Ilie Nastase,Wojtek Fibak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,F,,,0,,,Manuel Orantes,Wojtek Fibak,5-7 6-2 0-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,SF,,,1,,,Wojtek Fibak,Guillermo Vilas,6-2 6-2 5-7 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,RR,,,1,,,Wojtek Fibak,Manuel Orantes,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,RR,,,1,,,Wojtek Fibak,Eddie Dibbs,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
