Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Sep-2017,Shanghai CH,3,Hard,Q3,506,779,0,,,Zihao Xia,Yan Bai,6-2 6-0,0.35,0.0%,5.0%,62.5%,40.0%,46.7%,3/8,32.0%,20.0%,14.3%,17.4%,25.0%,0/0,75,0,2,40,25,15,5,0:45
11-Sep-2017,Shanghai CH,3,Hard,Q2,506,391,1,,1,Yan Bai,Evgeny Karlovskiy,6-3 4-3 RET,1.40,13.1%,1.6%,57.4%,82.9%,46.2%,1/2,56.5%,46.0%,12.7%,30.2%,80.0%,3/7,124,8,1,61,35,26,8,1:17
11-Sep-2017,Shanghai CH,3,Hard,Q1,506,1185,1,,,Yan Bai,Yuanfeng Li,6-0 7-6(5),1.40,6.8%,0.0%,55.9%,81.8%,46.2%,1/2,56.9%,47.4%,0.0%,45.0%,52.9%,4/6,116,4,0,59,33,26,0,1:12
12-Jun-2017,Chinese Taipei F1,3,Hard,R16,480,847,0,7,,Nicholas S Hu,Yan Bai,4-4 RET,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Chinese Taipei F1,3,Hard,R32,480,,1,7,WC,Yan Bai,Ching Huang Tsai,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,R32,489,854,0,8,,Martins Podzus,Yan Bai,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,China F6,3,Hard,R16,493,,0,6,Q,Yu Chang,Yan Bai,W/O,,,,,,,,,,,,,,,,,,,,,
8-May-2017,China F6,3,Hard,R32,493,1650,1,6,Q,Yan Bai,Masaki Osafune,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Anning CH,3,Clay,R16,535,129,0,WC,6,Quentin Halys,Yan Bai,6-2 6-1,0.42,1.9%,5.6%,57.4%,41.9%,52.2%,7/11,35.7%,22.7%,11.4%,9.7%,53.8%,0/3,98,1,3,54,31,23,5,0:55
24-Apr-2017,Anning CH,3,Clay,R32,535,576,1,WC,PR,Yan Bai,Daniel Munoz De La Nava,6-4 6-4,1.60,10.0%,1.7%,73.3%,84.1%,56.3%,5/5,55.9%,37.3%,1.5%,29.5%,52.2%,2/8,127,6,1,60,44,16,1,1:51
17-Apr-2017,Qingdao CH,3,Clay,R16,582,143,0,WC,5,Quentin Halys,Yan Bai,6-1 6-4,0.79,4.3%,0.0%,60.9%,46.4%,61.1%,0/4,43.9%,37.7%,4.9%,23.7%,60.9%,1/4,107,2,0,46,28,18,3,1:08
17-Apr-2017,Qingdao CH,3,Clay,R32,582,270,1,WC,,Yan Bai,Attila Balazs,6-3 6-4,1.29,5.6%,3.7%,72.2%,61.5%,66.7%,2/4,54.4%,47.9%,0.0%,42.2%,57.7%,5/16,125,3,2,54,39,15,0,
10-Apr-2017,China F5,3,Hard,R16,581,836,0,,,Harry Bourchier,Yan Bai,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,China F5,3,Hard,R32,581,434,1,,4,Yan Bai,Sasi Kumar Mukund,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Quanzhou CH,3,Hard,R32,576,199,0,WC,,Pedro Sousa,Yan Bai,6-4 6-2,0.74,0.0%,0.0%,48.1%,64.0%,40.7%,2/6,43.2%,35.6%,1.7%,30.2%,50.0%,1/5,111,0,0,52,25,27,1,1:13
13-Mar-2017,Shenzhen CH,3,Hard,R16,616,139,0,WC,5,Luca Vanni,Yan Bai,6-1 6-2,0.50,8.7%,1.4%,56.5%,48.7%,46.7%,6/10,39.1%,26.1%,17.4%,22.9%,36.4%,0/2,115,6,1,69,39,30,8,1:21
13-Mar-2017,Shenzhen CH,3,Hard,R32,616,1261,1,WC,WC,Yan Bai,Wei Qiang Zheng,6-2 6-2,1.69,3.7%,1.9%,53.7%,72.4%,64.0%,2/2,61.4%,53.2%,4.3%,43.3%,70.6%,4/6,101,2,1,54,29,25,2,1:05
6-Mar-2017,Zhuhai CH,3,Hard,R16,616,99,0,WC,1,Evgeny Donskoy,Yan Bai,6-3 6-4,0.52,0.0%,9.5%,49.2%,67.7%,50.0%,1/3,42.1%,21.6%,9.8%,16.1%,30.0%,0/0,114,0,6,63,31,32,5,1:15
6-Mar-2017,Zhuhai CH,3,Hard,R32,616,178,1,WC,,Yan Bai,Ilya Ivashka,6-3 5-7 6-4,1.08,3.0%,5.0%,49.5%,70.0%,49.0%,8/12,51.8%,43.8%,6.3%,33.3%,61.1%,6/12,197,3,5,101,50,51,6,2:15
27-Feb-2017,China F3,3,Clay,R32,626,924,0,,WC,Yibing Wu,Yan Bai,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,QF,615,684,0,,Q,Tsung Hua Yang,Yan Bai,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,R16,615,984,1,,Q,Yan Bai,Patrick Daciek,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,R32,615,453,1,,4,Yan Bai,Kuan Yi Lee,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,China F1,3,Clay,SF,586,431,0,,2,Jose Rubin Statham,Yan Bai,4-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,China F1,3,Clay,QF,586,486,1,,5,Yan Bai,Nino Serdarusic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,China F1,3,Clay,R16,586,726,1,,,Yan Bai,Thales Turini,6-1 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,China F1,3,Clay,R32,586,697,1,,,Yan Bai,Rigele Te,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Indonesia F1,3,Hard,R16,585,262,0,,1,Ti Chen,Yan Bai,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Indonesia F1,3,Hard,R32,585,546,1,,,Yan Bai,Masato Shiga,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong F6,3,Hard,F,610,377,1,5,2,Yan Bai,Takuto Niki,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong F6,3,Hard,SF,610,640,1,5,7,Yan Bai,Cheng Yu Yu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong F6,3,Hard,QF,610,556,1,5,3,Yan Bai,Masato Shiga,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong F6,3,Hard,R16,610,1139,1,5,,Yan Bai,Cing Yang Meng,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong F6,3,Hard,R32,610,915,1,5,,Yan Bai,Hong Kit Jack Wong,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Hong Kong F4,3,Hard,R32,622,902,0,4,,Tung Lin Wu,Yan Bai,6-4 RET,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Qatar F6,3,Hard,QF,622,302,0,6,2,Sebastian Ofner,Yan Bai,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Qatar F6,3,Hard,R16,622,1268,1,6,,Yan Bai,Matthieu Roy,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Qatar F6,3,Hard,R32,622,1860,1,6,Q,Yan Bai,Michele Longo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,R32,621,995,0,8,,Mateusz Terczynski,Yan Bai,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Qatar F4,3,Hard,R32,622,671,0,,,Marcin Gawron,Yan Bai,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,284,193,0,,,Noah Rubin,Yan Bai,3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,China F10,3,Hard,SF,233,201,0,3,2,Duck Hee Lee,Yan Bai,W/O,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,China F10,3,Hard,QF,233,1003,1,3,,Yan Bai,Xiao Gong,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,China F10,3,Hard,R16,233,969,1,3,,Yan Bai,Rigele Te,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,China F10,3,Hard,R32,233,1684,1,3,,Yan Bai,Toshihide Matsui,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,233,100,0,,1,Karen Khachanov,Yan Bai,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Ilkley CH,3,Grass,Q3,232,224,0,5,3,Adrian Menendez Maceiras,Yan Bai,6-4 6-4,1.03,11.3%,1.9%,62.3%,75.8%,40.0%,3/6,48.1%,39.0%,4.9%,36.5%,47.4%,1/10,135,6,1,53,33,20,4,1:24
13-Jun-2016,Ilkley CH,3,Grass,Q2,232,554,1,5,,Yan Bai,Daniel Cox,1-6 6-3 7-6(3),0.93,3.2%,3.2%,53.2%,64.0%,59.1%,5/8,48.7%,35.8%,9.5%,27.9%,50.0%,2/2,189,3,3,94,50,44,9,1:53
13-Jun-2016,Ilkley CH,3,Grass,Q1,232,,1,5,WC,Yan Bai,Max Benaim,7-5 6-3,1.67,15.3%,3.4%,61.0%,88.9%,52.2%,2/3,57.6%,42.4%,6.1%,33.3%,51.5%,3/5,125,9,2,59,36,23,4,1:09
6-Jun-2016,Caltanissetta CH,3,Clay,R32,219,125,0,,3,Elias Ymer,Yan Bai,6-2 6-3,0.68,0.0%,4.1%,55.1%,55.6%,36.4%,4/8,40.9%,36.1%,0.0%,36.1%,36.0%,1/3,110,0,2,49,27,22,0,1:13
30-May-2016,Furth CH,3,Hard,Q2,217,330,0,4,,Lorenzo Sonego,Yan Bai,7-5 0-0 RET,0.81,0.0%,2.1%,51.1%,66.7%,47.8%,8/10,47.6%,34.3%,14.3%,20.8%,63.6%,1/2,82,0,1,47,24,23,5,0:56
30-May-2016,Furth CH,3,Hard,Q1,217,407,1,4,,Yan Bai,Kevin Krawietz,4-6 6-4 7-6(4),1.06,1.9%,1.9%,60.6%,63.5%,56.1%,4/8,50.0%,41.7%,0.8%,44.8%,38.5%,4/18,236,2,2,104,63,41,1,2:25
23-May-2016,Roland Garros,5,Clay,Q1,217,155,0,,,Tobias Kamke,Yan Bai,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bordeaux CH,3,Clay,Q3,217,265,0,8,,Daniil Medvedev,Yan Bai,3-6 7-5 6-4,0.88,0.0%,3.5%,62.8%,62.0%,52.4%,6/10,48.5%,36.6%,4.3%,30.2%,45.0%,4/7,206,0,4,113,71,42,4,2:18
9-May-2016,Bordeaux CH,3,Clay,Q2,217,483,1,8,,Yan Bai,Gianni Mina,3-6 6-3 6-1,1.38,1.4%,2.9%,68.1%,68.1%,63.6%,1/3,55.2%,45.9%,3.5%,43.1%,51.9%,5/9,154,1,2,69,47,22,3,1:52
9-May-2016,Bordeaux CH,3,Clay,Q1,217,757,1,8,,Yan Bai,Romain Jouan,6-3 6-2,1.70,12.0%,0.0%,64.0%,75.0%,61.1%,4/4,60.0%,50.9%,3.6%,41.2%,66.7%,4/10,105,6,0,50,32,18,2,0:58
2-May-2016,Rome CH,3,Clay,R32,214,169,0,,,Tobias Kamke,Yan Bai,6-2 6-2,0.63,0.0%,1.9%,57.7%,43.3%,31.8%,2/8,38.7%,38.9%,1.9%,35.5%,43.5%,2/3,106,0,1,52,30,22,1,1:10
25-Apr-2016,Anning CH,3,Clay,R32,205,160,0,,6,Ze Zhang,Yan Bai,6-0 6-4,0.68,2.0%,8.2%,49.0%,50.0%,40.0%,1/6,40.7%,37.3%,6.8%,34.9%,43.8%,1/3,108,1,4,49,24,25,4,1:18
18-Apr-2016,Nanjing CH,3,Clay,R32,202,361,0,,,Danilo Petrovic,Yan Bai,6-3 4-6 7-6(3),0.93,6.0%,1.0%,61.0%,63.9%,66.7%,8/10,49.0%,32.7%,10.2%,32.3%,33.3%,2/5,198,6,1,100,61,39,10,2:36
11-Apr-2016,Gwangju CH,3,Hard,R32,202,853,0,7,WC,Hong Chung,Yan Bai,4-6 7-6(1) 6-2,0.87,6.7%,2.9%,53.3%,60.7%,51.0%,4/9,47.3%,38.2%,1.0%,36.8%,40.0%,4/9,207,7,3,105,56,49,1,2:21
14-Mar-2016,Guangzhou CH,3,Hard,R32,202,164,0,WC,,Franco Skugor,Yan Bai,6-3 1-0 RET,0.65,0.0%,5.9%,67.6%,52.2%,36.4%,0/3,41.3%,34.5%,3.4%,28.6%,50.0%,1/2,63,0,2,34,23,11,1,0:41
7-Mar-2016,Zhuhai CH,3,Hard,R16,202,200,0,,,Marton Fucsovics,Yan Bai,7-5 6-2,0.74,4.5%,5.7%,45.5%,67.5%,35.4%,7/12,44.4%,36.9%,7.7%,26.8%,54.2%,2/7,153,4,5,88,40,48,5,1:32
7-Mar-2016,Zhuhai CH,3,Hard,R32,202,117,1,,2,Yan Bai,Nikoloz Basilashvili,6-4 7-6(5),1.28,12.5%,5.6%,58.3%,76.2%,46.7%,7/10,54.6%,46.3%,3.8%,43.9%,52.2%,4/12,152,9,4,72,42,30,3,1:35
22-Feb-2016,Kyoto CH,3,Hard,R16,206,381,0,6,,Peter Kobelt,Yan Bai,4-6 6-3 6-4,0.97,9.3%,1.2%,60.5%,73.1%,52.9%,6/9,49.4%,33.7%,22.1%,18.5%,59.4%,2/3,172,8,1,86,52,34,19,1:49
22-Feb-2016,Kyoto CH,3,Hard,R32,206,1663,1,6,WC,Yan Bai,Sora Fukuda,6-2 6-2,1.58,23.5%,2.0%,58.8%,80.0%,57.1%,2/2,57.8%,46.6%,0.0%,36.6%,70.6%,4/10,109,12,1,51,30,21,0,1:05
15-Feb-2016,New Delhi CH,3,Hard,R16,211,477,0,7,WC,Prajnesh Gunneswaran,Yan Bai,W/O,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,New Delhi CH,3,Hard,R32,211,506,1,7,WC,Yan Bai,N Sriram Balaji,7-6(4) 6-3,1.21,5.8%,2.9%,62.3%,86.0%,42.3%,0/1,53.7%,36.9%,4.6%,31.8%,47.6%,2/5,134,4,2,69,43,26,3,1:25
18-Jan-2016,Australian Open,5,Hard,Q3,220,210,0,,,Marco Trungelliti,Yan Bai,6-4 6-7 3-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,220,133,1,,18,Yan Bai,Konstantin Kravchuk,2-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,220,234,1,,,Yan Bai,Connor Smith,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Bangkok CH,3,Hard,R32,220,246,0,,,Roberto Marcora,Yan Bai,3-2 RET,0.83,5.9%,29.4%,35.3%,83.3%,27.3%,1/2,45.2%,44.0%,16.0%,31.3%,66.7%,1/4,42,1,5,17,6,11,4,0:26
16-Nov-2015,Yokohama CH,3,Hard,R32,220,315,0,,,Omar Jasika,Yan Bai,6-1 6-4,0.63,1.7%,3.3%,53.3%,62.5%,46.4%,5/8,42.2%,28.6%,1.8%,22.5%,43.8%,0/3,116,1,2,60,32,28,1,
9-Nov-2015,Kobe CH,3,Hard,QF,228,91,0,,1,John Millman,Yan Bai,6-3 7-6(4),0.85,1.6%,3.3%,57.4%,62.9%,42.3%,2/6,45.7%,39.2%,2.5%,28.9%,52.9%,3/8,140,1,2,61,35,26,2,
9-Nov-2015,Kobe CH,3,Hard,R16,228,174,1,,8,Yan Bai,Brydan Klein,6-4 6-4,1.17,4.5%,4.5%,54.5%,66.7%,50.0%,2/4,53.4%,47.7%,4.6%,45.2%,50.0%,4/10,131,3,3,66,36,30,3,
9-Nov-2015,Kobe CH,3,Hard,R32,228,392,1,,Q,Yan Bai,Andriej Kapas,6-4 6-0,1.30,1.8%,3.5%,56.1%,75.0%,56.0%,4/4,56.3%,43.5%,4.3%,35.0%,50.0%,4/7,103,1,2,57,32,25,2,
2-Nov-2015,Hua Hin CH,3,Hard,R32,223,211,0,,,Hiroki Moriya,Yan Bai,7-5 3-0 RET,0.74,1.9%,3.7%,64.8%,62.9%,36.8%,4/7,44.9%,34.1%,2.3%,26.9%,44.4%,1/4,98,1,2,54,35,19,1,
26-Oct-2015,Suzhou CH,3,Hard,SF,249,257,0,,,Matija Pecotic,Yan Bai,6-2 6-2,0.59,1.7%,1.7%,60.3%,42.9%,43.5%,8/14,39.0%,33.3%,4.8%,25.0%,60.0%,2/4,100,1,1,58,35,23,2,
26-Oct-2015,Suzhou CH,3,Hard,QF,249,200,1,,8,Yan Bai,Hiroki Moriya,6-4 6-4,1.11,1.4%,4.1%,59.5%,63.6%,36.7%,7/11,52.6%,52.4%,0.0%,35.3%,72.4%,6/11,137,1,3,74,44,30,0,
26-Oct-2015,Suzhou CH,3,Hard,R16,249,421,1,,WC,Yan Bai,Zhizhen Zhang,6-7(4) 6-1 6-4,1.25,8.1%,0.9%,55.0%,65.6%,52.0%,7/10,55.2%,50.5%,1.0%,47.6%,55.6%,6/13,210,9,1,111,61,50,1,
26-Oct-2015,Suzhou CH,3,Hard,R32,249,77,1,,1,Yan Bai,Yen Hsun Lu,3-1 RET,1.44,0.0%,22.2%,66.7%,66.7%,0.0%,0/1,63.2%,80.0%,10.0%,75.0%,83.3%,2/2,19,0,2,9,6,3,1,
19-Oct-2015,Ningbo CH,3,Hard,R32,247,262,0,,,Matija Pecotic,Yan Bai,6-3 6-1,0.60,3.2%,4.8%,54.8%,64.7%,35.7%,6/10,41.2%,28.8%,9.6%,27.0%,33.3%,0/5,114,2,3,62,34,28,5,
11-Oct-2015,Shanghai Masters,3,Hard,R64,241,38,0,WC,,Leonardo Mayer,Yan Bai,6-0 6-1,0.23,0.0%,4.3%,47.8%,45.5%,29.2%,6/12,28.4%,14.3%,10.7%,12.5%,16.7%,0/0,74,0,2,46,22,24,3,
5-Oct-2015,Beijing,3,Hard,Q2,247,76,0,,6,John Millman,Yan Bai,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q1,247,69,1,,4,Yan Bai,Lucas Pouille,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen,3,Hard,R16,266,39,0,WC,5,Adrian Mannarino,Yan Bai,7-5 7-6(7),0.70,5.7%,5.7%,44.8%,76.9%,47.9%,4/7,46.4%,27.3%,9.1%,21.7%,40.0%,2/4,153,5,5,87,39,48,6,
28-Sep-2015,Shenzhen,3,Hard,R32,266,340,1,WC,Q,Yan Bai,Takuto Niki,6-1 7-5,1.47,5.3%,5.3%,66.7%,78.9%,47.4%,1/2,57.5%,46.4%,5.4%,45.9%,47.4%,4/6,113,3,3,57,38,19,3,
14-Sep-2015,Nanchang CH,3,Hard,QF,285,376,0,,PR,Amir Weintraub,Yan Bai,W/O,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Nanchang CH,3,Hard,R16,285,134,1,,6,Yan Bai,Yuichi Sugita,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Nanchang CH,3,Hard,R32,285,822,1,,WC,Yan Bai,Yuqing Ning,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Shanghai CH,3,Hard,R16,341,189,0,WC,,Thomas Fabbiano,Yan Bai,6-3 3-6 6-0,0.65,3.0%,1.5%,60.6%,52.5%,38.5%,4/10,40.9%,34.4%,8.2%,25.0%,48.0%,3/6,127,2,1,66,40,26,5,
7-Sep-2015,Shanghai CH,3,Hard,R32,341,302,1,WC,,Yan Bai,Zhe Li,6-1 7-5,1.36,5.5%,1.4%,49.3%,63.9%,54.1%,4/6,57.3%,55.7%,1.4%,44.4%,76.0%,6/16,143,4,1,73,36,37,1,
24-Aug-2015,Chinese Taipei F2,3,Hard,F,369,285,1,2,1,Yan Bai,Tsung Hua Yang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Chinese Taipei F2,3,Hard,SF,369,824,1,2,6,Yan Bai,Chu Huan Yi,4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Chinese Taipei F2,3,Hard,QF,369,858,1,2,7,Yan Bai,Cheng Yu Yu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Chinese Taipei F2,3,Hard,R16,369,1212,1,2,,Yan Bai,Issei Okamura,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Chinese Taipei F2,3,Hard,R32,369,986,1,2,,Yan Bai,Chih Jen Ho,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,F,371,294,0,3,1,Tsung Hua Yang,Yan Bai,4-6 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,SF,371,392,1,3,2,Yan Bai,Dane Propoggia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,QF,371,465,1,3,5,Yan Bai,Kento Takeuchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,R16,371,,1,3,WC,Yan Bai,Cing Yang Meng,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,R32,371,993,1,3,,Yan Bai,Winston Lin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,China F13,3,Hard,QF,422,293,0,5,3,Duck Hee Lee,Yan Bai,6-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,China F13,3,Hard,R16,422,1648,1,5,Q,Yan Bai,Wei De Lin,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,China F13,3,Hard,R32,422,846,1,5,,Yan Bai,Cheng Yu Yu,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,F,421,703,1,6,,Yan Bai,Arata Onozawa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,SF,421,1395,1,6,Q,Yan Bai,Masato Shiga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,QF,421,1072,1,6,Q,Yan Bai,Winston Lin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,R16,421,931,1,6,,Yan Bai,Shotaro Goto,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,R32,421,1298,1,6,,Yan Bai,Wishaya Trongcharoenchaikul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,R32,370,1265,0,5,WC,Xi Qi,Yan Bai,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,QF,371,228,0,5,2,Ze Zhang,Yan Bai,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,R16,371,897,1,5,,Yan Bai,Kittipong Wachiramanowong,6-4 6-7(9) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,R32,371,1286,1,5,LL,Yan Bai,Zhicheng Zhu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,China F9,3,Hard,R32,396,1515,0,4,,Rigele Te,Yan Bai,1-6 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,China F8,3,Hard,SF,391,305,0,3,1,Di Wu,Yan Bai,6-7(3) 6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,China F8,3,Hard,QF,391,662,1,3,6,Yan Bai,Finn Tearney,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,China F8,3,Hard,R16,391,854,1,3,,Yan Bai,Zhaoyi Cao,6-0 2-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,China F8,3,Hard,R32,391,,1,3,WC,Yan Bai,Runhao Hua,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,China F7,3,Hard,SF,377,274,0,3,1,Liang Chi Huang,Yan Bai,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,China F7,3,Hard,QF,377,,1,3,,Yan Bai,Weiqiang Zheng,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,China F7,3,Hard,R16,377,1206,1,3,,Yan Bai,Yang Lu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,China F7,3,Hard,R32,377,1747,1,3,Q,Yan Bai,Haitong Xia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,F,377,402,0,5,6,Zhe Li,Yan Bai,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,SF,377,327,1,5,4,Yan Bai,Duck Hee Lee,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,QF,377,274,1,5,1,Yan Bai,Liang Chi Huang,5-4 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,R16,377,644,1,5,,Yan Bai,Young Seok Kim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,R32,377,772,1,5,,Yan Bai,Marcos Giraldi Requena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,An-Ning CH,3,Clay,QF,423,271,0,,5,Tsung Hua Yang,Yan Bai,6-4 6-4,0.78,6.1%,3.0%,57.6%,55.3%,53.6%,7/11,45.3%,35.5%,6.5%,29.4%,42.9%,2/7,128,4,2,66,38,28,4,1:28
27-Apr-2015,An-Ning CH,3,Clay,R16,423,,1,,Q,Yan Bai,Divij Sharan,3-6 6-2 6-3,1.21,7.6%,10.1%,65.8%,78.8%,51.9%,3/4,53.5%,36.8%,3.9%,22.7%,56.3%,3/5,155,6,8,79,52,27,3,1:34
27-Apr-2015,An-Ning CH,3,Clay,R32,423,195,1,,2,Yan Bai,Luke Saville,6-4 7-6(4),1.05,5.3%,2.7%,66.7%,70.0%,56.0%,3/5,51.4%,36.2%,4.3%,31.8%,44.0%,3/7,144,4,2,75,50,25,3,1:44
20-Apr-2015,China F4,3,Hard,R16,427,535,0,8,,Grega Zemlja,Yan Bai,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,China F4,3,Hard,R32,427,955,1,8,,Yan Bai,Xin Gao,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,R16,436,265,0,,2,Enrique Lopez Perez,Yan Bai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,R32,436,954,1,,,Yan Bai,Siyu Liu,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,China F2,3,Clay,SF,438,316,0,7,5,Tsung Hua Yang,Yan Bai,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
