Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Aug-2011,Trani CH,3,Clay,R32,198,239,1,,,Martin Fischer,Jan Lennard Struff,6-3 4-6 6-4,1.27,7.3%,3.7%,46.3%,76.3%,54.5%,5/8,53.0%,44.9%,4.2%,33.8%,60.0%,5/14,200,6,3,82,38,44,5,2:14
25-Jul-2011,Gstaad,3,Clay,R32,198,80,0,Q,,Denis Istomin,Martin Fischer,6-3 3-6 6-4,0.95,3.3%,1.1%,60.0%,53.7%,58.3%,6/11,48.4%,42.0%,5.0%,32.8%,54.8%,4/16,190,3,1,90,54,36,5,2:04
25-Jul-2011,Gstaad Q,3,Clay,Q3,198,382,1,3,7,Martin Fischer,Florian Reynet,6-3 6-4,1.40,1.8%,3.6%,57.1%,71.9%,54.2%,3/6,56.3%,50.0%,1.4%,40.4%,68.0%,5/9,128,1,2,56,32,24,1,1:29
25-Jul-2011,Gstaad Q,3,Clay,Q2,198,1104,1,3,,Martin Fischer,Hugo Nys,6-0 6-1,1.92,5.1%,2.6%,64.1%,68.0%,64.3%,1/1,65.2%,64.2%,0.0%,59.3%,69.2%,6/8,92,2,1,39,25,14,0,1:03
18-Jul-2011,Orbetello CH,3,Clay,R32,193,104,0,,2,Thiemo De Bakker,Martin Fischer,4-6 6-3 6-4,0.88,1.1%,4.6%,71.3%,54.8%,48.0%,4/10,47.2%,41.6%,10.1%,28.8%,59.5%,5/7,176,1,4,87,62,25,9,2:08
4-Jul-2011,Oberstaufen CH,3,Clay,QF,161,220,0,5,3,Daniel Brands,Martin Fischer,7-5 6-2,0.58,5.7%,5.7%,57.1%,57.5%,43.3%,7/12,41.7%,28.0%,14.0%,23.7%,41.7%,2/3,120,4,4,70,40,30,7,1:21
4-Jul-2011,Oberstaufen CH,3,Clay,R16,161,511,1,5,WC,Martin Fischer,Borut Puc,6-3 6-3,1.49,3.7%,0.0%,81.5%,72.7%,50.0%,4/5,58.3%,46.9%,4.1%,45.8%,48.0%,4/5,103,2,0,54,44,10,2,1:00
4-Jul-2011,Oberstaufen CH,3,Clay,R32,161,272,1,5,,Martin Fischer,Marcin Gawron,6-2 6-4,1.68,1.9%,0.0%,62.3%,78.8%,65.0%,5/5,56.9%,44.3%,0.0%,44.7%,43.8%,3/11,123,1,0,53,33,20,0,1:30
27-Jun-2011,Turin CH,3,Clay,R32,151,59,0,,1,Daniel Gimeno Traver,Martin Fischer,6-1 6-4,0.74,3.5%,3.5%,56.1%,59.4%,40.0%,3/8,44.2%,36.2%,2.1%,29.0%,50.0%,1/4,104,2,2,57,32,25,1,1:15
20-Jun-2011,Wimbledon,5,Grass,R128,151,116,0,Q,LL,Simone Bolelli,Martin Fischer,7-5 6-4 6-4,0.73,1.9%,1.0%,69.9%,59.7%,48.4%,3/8,44.5%,32.0%,7.2%,25.4%,44.1%,2/9,200,2,1,103,72,31,7,2:18
20-Jun-2011,Wimbledon Q,3,Grass,Q3,151,167,1,27,,Martin Fischer,Jerzy Janowicz,6-4 6-7(5) 4-6 6-3 8-6,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,4:31
20-Jun-2011,Wimbledon Q,3,Grass,Q2,151,218,1,27,,Martin Fischer,Alex Kuznetsov,6-4 6-2,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,1:17
20-Jun-2011,Wimbledon Q,3,Grass,Q1,151,264,1,27,,Martin Fischer,Pavol Cervenak,6-4 6-2,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,0:52
6-Jun-2011,Nottingham2 CH,3,Hard,R32,147,94,0,,2,Dudi Sela,Martin Fischer,6-4 6-3,0.62,1.2%,2.4%,68.3%,51.8%,61.5%,13/16,44.1%,27.8%,1.9%,22.9%,36.8%,1/1,136,1,2,82,56,26,1,1:35
23-May-2011,Alessandria CH,3,Clay,R16,137,177,0,4,,Facundo Bagnis,Martin Fischer,6-1 6-3,0.67,6.4%,8.5%,48.9%,43.5%,33.3%,1/7,39.8%,41.1%,5.4%,36.4%,47.8%,2/7,103,3,4,47,23,24,3,1:21
23-May-2011,Alessandria CH,3,Clay,R32,137,242,1,4,Q,Martin Fischer,Ivan Navarro,6-4 7-6(4),1.08,2.6%,1.3%,60.5%,80.4%,56.7%,3/3,52.4%,31.3%,7.5%,18.6%,54.2%,1/1,143,2,1,76,46,30,5,2:01
22-May-2011,Roland Garros Q,3,Clay,Q1,137,217,0,30,,Leonardo Mayer,Martin Fischer,6-4 6-3,0.58,1.3%,3.8%,63.7%,45.1%,69.0%,8/11,43.2%,26.9%,7.7%,17.6%,44.4%,0/1,132,1,3,80,51,29,4,1:29
2-May-2011,Rome2 CH,3,Clay,QF,145,137,0,,WC,Simone Bolelli,Martin Fischer,6-4 6-2,0.43,7.1%,7.1%,53.6%,66.7%,50.0%,3/6,40.6%,17.8%,2.2%,11.1%,27.8%,0/2,101,4,4,56,30,26,1,1:08
2-May-2011,Rome2 CH,3,Clay,R16,145,122,1,,8,Martin Fischer,Gilles Muller,6-4 7-6(5),1.14,6.9%,5.6%,66.7%,72.9%,50.0%,2/4,51.6%,39.5%,8.6%,33.9%,52.0%,3/9,153,5,4,72,48,24,7,1:50
2-May-2011,Rome2 CH,3,Clay,R32,145,161,1,,,Martin Fischer,David Guez,7-5 6-3,1.48,7.4%,1.9%,53.7%,69.0%,64.0%,0/2,57.1%,49.2%,1.5%,48.6%,50.0%,5/11,119,4,1,54,29,25,1,1:17
24-Apr-2011,Munich Q,3,Clay,Q3,140,205,0,7,,Andrey Kuznetsov,Martin Fischer,6-3 6-4,0.83,5.9%,7.8%,56.9%,58.6%,22.7%,4/10,45.5%,47.2%,4.2%,36.6%,61.3%,4/13,123,3,4,51,29,22,3,1:23
24-Apr-2011,Munich Q,3,Clay,Q2,140,164,1,7,,Martin Fischer,Jerzy Janowicz,7-6(5) 6-3,1.48,0.0%,3.0%,58.2%,71.8%,71.4%,2/3,54.4%,41.9%,8.6%,37.9%,51.9%,3/16,160,0,2,67,39,28,8,1:54
24-Apr-2011,Munich Q,3,Clay,Q1,140,UNR,1,7,,Martin Fischer,Benedikt Dorsch,6-2 6-2,1.87,4.3%,0.0%,53.2%,76.0%,59.1%,3/4,63.8%,59.6%,4.3%,51.6%,75.0%,5/7,94,2,0,47,25,22,2,1:07
4-Apr-2011,Monza CH,3,Clay,QF,135,145,0,,,Alessio Di Mauro,Martin Fischer,7-6(8) 4-6 6-4,0.82,0.0%,2.5%,52.5%,66.7%,47.4%,5/9,47.1%,35.0%,5.8%,28.3%,44.2%,4/6,223,0,3,120,63,57,6,2:59
4-Apr-2011,Monza CH,3,Clay,R16,135,458,1,,Q,Martin Fischer,Benjamin Balleret,6-3 6-4,1.13,2.8%,0.0%,57.7%,73.2%,53.3%,1/2,53.5%,39.7%,3.4%,33.3%,52.6%,3/8,129,2,0,71,41,30,2,1:30
4-Apr-2011,Monza CH,3,Clay,R32,135,230,1,,LL,Martin Fischer,Marco Crugnola,7-6(6) 3-6 7-6(0),0.85,1.6%,2.4%,54.0%,71.6%,50.9%,7/10,48.3%,32.1%,1.9%,34.4%,28.6%,2/8,230,2,3,124,67,57,2,2:59
28-Mar-2011,Barletta CH,3,Clay,R16,137,131,0,,,Lukas Rosol,Martin Fischer,6-7(3) 7-5 6-2,0.83,2.8%,3.7%,68.2%,64.4%,44.1%,4/9,47.1%,35.1%,7.2%,26.9%,53.3%,2/5,204,3,4,107,73,34,7,2:16
28-Mar-2011,Barletta CH,3,Clay,R32,137,982,1,,WC,Martin Fischer,Thomas Muster,6-0 6-3,1.40,4.8%,0.0%,64.5%,55.0%,68.2%,5/6,58.1%,56.4%,1.8%,45.5%,72.7%,5/8,117,3,0,62,40,22,1,1:18
7-Mar-2011,Sarajevo CH,3,Hard,QF,139,444,0,,WC,Amer Delic,Martin Fischer,7-6(2) 6-4,0.67,4.3%,7.1%,54.3%,68.4%,53.1%,3/5,44.1%,25.8%,31.8%,11.9%,50.0%,1/5,136,3,5,70,38,32,21,1:21
7-Mar-2011,Sarajevo CH,3,Hard,R16,139,81,1,,2,Martin Fischer,Blaz Kavcic,6-1 7-6(5),1.41,7.6%,6.1%,50.0%,84.8%,54.5%,3/4,55.9%,42.9%,8.6%,38.3%,52.2%,3/7,136,5,4,66,33,33,6,1:14
7-Mar-2011,Sarajevo CH,3,Hard,R32,139,1058,1,,WC,Martin Fischer,Franjo Raspudic,6-2 7-6(3),1.51,13.3%,3.3%,56.7%,88.2%,53.8%,1/2,56.6%,40.3%,17.7%,13.3%,65.6%,3/7,122,8,2,60,34,26,11,1:16
4-Mar-2011,Davis Cup WG R1: AUT vs FRA,3,Clay,RR,138,55,0,,,Jeremy Chardy,Martin Fischer,2-6 7-6(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Bergamo CH,3,Hard,R32,139,459,0,,WC,Dominik Hrbaty,Martin Fischer,6-3 6-2,0.57,1.8%,5.3%,68.4%,64.1%,33.3%,6/9,41.1%,26.0%,8.0%,20.0%,40.0%,0/1,107,1,3,57,39,18,4,1:03
31-Jan-2011,Johannesburg,3,Hard,R32,136,81,0,,8,Michal Przysiezny,Martin Fischer,6-1 6-2,0.39,4.5%,11.4%,63.6%,53.6%,18.8%,5/10,32.5%,23.1%,15.4%,13.3%,29.2%,1/1,83,2,5,44,28,16,6,0:54
24-Jan-2011,Heilbronn CH,3,Hard,R32,134,492,0,,WC,Peter Gojowczyk,Martin Fischer,6-3 2-6 6-3,0.97,3.7%,3.7%,60.5%,59.2%,56.3%,1/5,48.8%,40.7%,8.8%,26.5%,57.1%,3/7,172,3,3,81,49,32,8,1:40
15-Nov-2010,Salzburg CH,3,Hard,R32,121,225,0,6,,Alexander Peya,Martin Fischer,0-6 6-2 6-3,0.85,0.0%,4.1%,56.2%,61.0%,62.5%,1/5,49.2%,32.7%,12.7%,19.4%,57.9%,3/5,128,0,3,73,41,32,7,1:23
8-Nov-2010,Ortisei CH,3,Carpet,QF,124,183,0,5,,Uladzimir Ignatik,Martin Fischer,7-5 7-5,0.92,4.4%,7.4%,57.4%,74.4%,55.2%,3/5,46.7%,31.0%,10.7%,20.4%,45.7%,0/5,152,3,5,68,39,29,9,1:39
8-Nov-2010,Ortisei CH,3,Carpet,R16,124,200,1,5,,Martin Fischer,Ivan Sergeyev,7-6(5) 6-3,1.36,10.3%,4.4%,58.8%,75.0%,60.7%,2/3,54.9%,41.9%,9.5%,22.2%,72.4%,3/8,142,7,3,68,40,28,7,1:22
8-Nov-2010,Ortisei CH,3,Carpet,R32,124,481,1,5,Q,Martin Fischer,Michal Schmid,6-4 1-6 6-2,1.10,14.3%,8.3%,57.1%,68.8%,47.2%,4/7,52.1%,44.7%,18.8%,21.7%,71.8%,4/7,169,12,7,84,48,36,16,1:30
1-Nov-2010,Astana2 CH,3,Hard,R16,124,304,0,6,,Ilya Belyaev,Martin Fischer,6-3 6-4,0.73,3.3%,9.8%,55.7%,73.5%,33.3%,3/6,44.2%,32.2%,10.2%,15.2%,53.8%,1/5,120,2,6,61,34,27,6,1:11
1-Nov-2010,Astana2 CH,3,Hard,R32,124,182,1,6,,Martin Fischer,Uladzimir Ignatik,1-6 6-4 7-5,1.02,7.3%,4.2%,51.0%,69.4%,51.1%,3/7,50.0%,40.2%,14.7%,33.9%,50.0%,3/11,198,7,4,96,49,47,15,2:08
25-Oct-2010,Vienna,3,Hard,R32,122,51,0,WC,,Andreas Seppi,Martin Fischer,6-3 6-3,0.63,1.6%,3.2%,44.4%,64.3%,42.9%,5/9,42.5%,30.0%,10.0%,30.3%,29.4%,1/3,113,1,2,63,28,35,5,1:11
18-Oct-2010,Orleans CH,3,Hard,R16,122,131,0,,,Grigor Dimitrov,Martin Fischer,6-4 7-6(3),0.77,5.6%,6.9%,65.3%,80.9%,40.0%,7/8,47.1%,25.8%,21.2%,17.9%,37.0%,0/2,138,4,5,72,47,25,14,1:22
18-Oct-2010,Orleans CH,3,Hard,R32,122,180,1,,WC,Martin Fischer,Vincent Millot,7-6(4) 6-4,1.15,8.5%,1.4%,49.3%,85.7%,44.4%,5/7,51.6%,40.5%,6.0%,30.6%,54.3%,3/6,155,6,1,71,35,36,5,1:39
4-Oct-2010,Palermo CH,3,Clay,F,138,207,0,4,,Attila Balazs,Martin Fischer,7-6(4) 2-6 6-1,0.99,2.3%,0.0%,62.1%,64.8%,51.5%,7/11,49.4%,39.8%,1.1%,29.8%,55.6%,4/6,180,2,0,87,54,33,1,2:07
4-Oct-2010,Palermo CH,3,Clay,SF,138,235,1,4,,Martin Fischer,Matteo Viola,6-2 4-6 7-6(6),1.08,0.9%,4.7%,56.1%,60.0%,55.3%,4/9,51.6%,45.4%,0.9%,38.0%,59.5%,6/11,215,1,5,107,60,47,1,2:48
4-Oct-2010,Palermo CH,3,Clay,QF,138,161,1,4,,Martin Fischer,Ivo Minar,7-5 5-4 RET,1.17,0.0%,0.0%,69.7%,69.6%,50.0%,4/6,53.5%,42.6%,6.6%,36.8%,52.2%,3/8,127,0,0,66,46,20,4,1:43
4-Oct-2010,Palermo CH,3,Clay,R16,138,215,1,4,,Martin Fischer,Flavio Cipolla,6-1 1-6 6-4,1.11,4.0%,1.3%,65.3%,61.2%,53.8%,4/8,51.9%,46.0%,3.4%,48.2%,41.9%,5/10,162,3,1,75,49,26,3,1:58
4-Oct-2010,Palermo CH,3,Clay,R32,138,299,1,4,,Martin Fischer,Marius Copil,6-3 6-2,1.53,3.6%,1.8%,67.9%,71.1%,61.1%,2/3,57.6%,49.3%,1.4%,46.2%,53.3%,4/11,125,2,1,56,38,18,1,1:22
20-Sep-2010,Izmir CH,3,Hard,R32,133,167,0,6,,Roberto Bautista Agut,Martin Fischer,4-3 RET,0.40,0.0%,8.7%,56.5%,76.9%,40.0%,1/2,40.5%,15.8%,0.0%,11.1%,20.0%,0/0,42,0,2,23,13,10,0,0:37
16-Sep-2010,Davis Cup WG PO: ISR vs AUT,3,Hard,RR,134,223,1,,,Martin Fischer,Harel Levy,2-6 6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Como CH,3,Clay,R32,130,496,0,,Q,Walter Trusendi,Martin Fischer,6-4 6-1,0.65,0.0%,10.9%,56.4%,48.4%,37.5%,2/8,40.2%,36.5%,7.7%,32.6%,55.6%,2/3,107,0,6,55,31,24,4,1:26
30-Aug-2010,US Open Q,3,Hard,Q1,130,200,0,13,,Michael Lammer,Martin Fischer,6-3 6-3,0.70,3.5%,7.0%,54.4%,54.8%,57.7%,3/6,42.9%,30.6%,0.0%,15.2%,48.3%,0/3,119,2,4,57,31,26,0,1:25
9-Aug-2010,Istanbul CH,3,Hard,QF,133,84,0,8,2,Frederico Gil,Martin Fischer,6-4 7-6(9),0.70,2.1%,3.2%,63.2%,60.0%,54.3%,8/10,45.8%,29.6%,7.0%,29.1%,31.3%,1/2,166,2,3,95,60,35,5,2:00
9-Aug-2010,Istanbul CH,3,Hard,R16,133,198,1,8,,Martin Fischer,Vincent Millot,7-6(4) 6-4,1.10,3.3%,3.3%,66.7%,61.7%,60.0%,9/11,52.7%,42.7%,5.3%,35.3%,58.3%,3/6,165,3,3,90,60,30,4,1:51
9-Aug-2010,Istanbul CH,3,Hard,R32,133,161,1,8,,Martin Fischer,Christophe Rochus,6-1 6-2,1.71,5.8%,7.7%,63.5%,69.7%,63.2%,4/5,61.8%,56.0%,2.0%,60.6%,47.1%,5/8,102,3,4,52,33,19,1,1:00
2-Aug-2010,Kitzbuhel CH,3,Clay,R16,130,248,0,,Q,Andreas Haider Maurer,Martin Fischer,6-2 6-4,0.51,1.8%,7.3%,65.5%,61.1%,52.6%,2/5,41.2%,21.3%,12.8%,12.1%,42.9%,0/1,102,1,4,55,36,19,6,1:08
2-Aug-2010,Kitzbuhel CH,3,Clay,R32,130,78,1,,2,Martin Fischer,Jan Hajek,6-4 6-7(5) 6-2,1.27,9.1%,4.5%,56.8%,82.0%,47.4%,0/2,53.8%,41.8%,3.1%,37.5%,46.0%,5/10,186,8,4,88,50,38,3,1:58
26-Jul-2010,Cordenons CH,3,Clay,R16,130,214,0,4,Q,Thomas Schoorel,Martin Fischer,6-4 6-3,0.56,1.5%,1.5%,56.9%,73.0%,39.3%,4/7,43.8%,23.4%,4.3%,20.5%,37.5%,0/0,112,1,1,65,37,28,2,1:16
26-Jul-2010,Cordenons CH,3,Clay,R32,130,187,1,4,,Martin Fischer,Benoit Paire,6-3 2-6 6-2,1.24,0.0%,3.3%,79.3%,60.3%,57.9%,4/8,55.4%,50.0%,0.0%,45.2%,71.4%,5/6,168,0,3,92,73,19,0,1:55
19-Jul-2010,Orbetello CH,3,Clay,R16,128,143,0,4,,Robin Haase,Martin Fischer,6-4 6-3,0.68,4.5%,1.5%,59.7%,52.5%,55.6%,5/9,44.1%,31.4%,9.8%,15.4%,48.0%,1/2,118,3,1,67,40,27,5,1:17
19-Jul-2010,Orbetello CH,3,Clay,R32,128,250,1,4,,Martin Fischer,Alexandre Sidorenko,6-4 RET,1.29,3.6%,0.0%,64.3%,77.8%,50.0%,2/3,54.4%,41.4%,6.9%,22.2%,72.7%,2/4,57,1,0,28,18,10,2,0:49
5-Jul-2010,Oberstaufen CH,3,Clay,F,151,448,1,,Q,Martin Fischer,Cedrik Marcel Stebe,6-3 6-4,1.31,7.3%,1.8%,58.2%,71.9%,47.8%,2/5,55.4%,50.0%,3.0%,41.7%,60.0%,5/15,121,4,1,55,32,23,2,1:26
5-Jul-2010,Oberstaufen CH,3,Clay,SF,151,126,1,,5,Martin Fischer,Julian Reister,6-3 6-3,1.60,3.9%,3.9%,54.9%,78.6%,69.6%,0/0,57.1%,40.7%,5.6%,32.4%,55.0%,3/5,105,2,2,51,28,23,3,1:12
5-Jul-2010,Oberstaufen CH,3,Clay,QF,151,424,1,,WC,Martin Fischer,Marcel Zimmermann,7-6(1) 7-6(5),1.18,9.8%,6.1%,50.0%,75.6%,58.5%,2/4,52.3%,38.9%,12.2%,17.5%,56.0%,2/7,172,8,5,82,41,41,11,1:58
5-Jul-2010,Oberstaufen CH,3,Clay,R16,151,601,1,,,Martin Fischer,Martin Slanar,6-2 6-4,1.26,7.4%,2.9%,63.2%,65.1%,52.0%,7/9,54.9%,50.0%,0.0%,46.3%,54.3%,5/17,144,5,2,68,43,25,0,1:38
5-Jul-2010,Oberstaufen CH,3,Clay,R32,151,240,1,,,Martin Fischer,Jaroslav Pospisil,6-7(2) 6-3 6-4,1.05,1.7%,4.2%,55.0%,63.6%,63.0%,8/9,52.3%,38.5%,4.2%,27.3%,53.7%,3/4,216,2,5,120,66,54,4,2:42
28-Jun-2010,Arad CH,3,Clay,R32,UNR,UNR,0,3,Q,Boris Pashanski,Martin Fischer,6-4 7-6(3),0.92,3.9%,2.6%,57.9%,72.7%,46.9%,3/6,49.0%,35.2%,1.4%,25.0%,48.4%,2/7,147,3,2,76,44,32,1,1:53
21-Jun-2010,Wimbledon,5,Grass,R64,164,24,0,Q,25,Thomaz Bellucci,Martin Fischer,6-7(11) 7-6(4) 7-6(1) 6-2,0.91,2.1%,2.8%,67.4%,67.4%,52.2%,0/5,47.5%,34.2%,13.3%,18.8%,52.1%,3/13,299,3,4,141,95,46,21,3:25
21-Jun-2010,Wimbledon,5,Grass,R128,164,124,1,Q,LL,Martin Fischer,Go Soeda,6-4 6-3 6-1,1.44,3.8%,2.5%,60.8%,75.0%,54.8%,2/3,56.3%,47.4%,2.1%,45.8%,48.9%,6/13,174,3,2,79,48,31,2,1:56
21-Jun-2010,Wimbledon Q,3,Grass,Q3,164,143,1,,24,Martin Fischer,Ramon Delgado,6-4 7-5 7-6(2),1.27,2.6%,2.6%,61.2%,67.6%,57.8%,13/18,55.5%,46.2%,2.9%,44.7%,50.0%,7/12,220,3,3,116,71,45,3,2:25
21-Jun-2010,Wimbledon Q,3,Grass,Q2,164,100,1,,2,Martin Fischer,Bjorn Phau,6-3 6-3,1.52,0.0%,1.9%,55.6%,80.0%,54.2%,2/3,56.9%,47.8%,7.2%,26.3%,74.2%,4/9,123,0,1,54,30,24,5,1:16
21-Jun-2010,Wimbledon Q,3,Grass,Q1,164,213,1,,,Martin Fischer,Dominik Hrbaty,7-6(2) 6-4,1.28,2.7%,2.7%,72.0%,72.2%,61.9%,7/9,55.9%,39.3%,9.8%,31.3%,48.3%,3/3,136,2,2,75,54,21,6,1:25
7-Jun-2010,Lugano CH,3,Clay,QF,174,138,0,,8,Alberto Martin,Martin Fischer,6-2 7-5,0.81,0.0%,7.1%,44.3%,61.3%,48.7%,3/7,45.2%,36.8%,3.9%,28.3%,50.0%,1/5,146,0,5,70,31,39,3,1:52
7-Jun-2010,Lugano CH,3,Clay,R16,174,188,1,,,Martin Fischer,Maximo Gonzalez,6-3 7-5,1.18,0.0%,1.7%,54.2%,65.6%,55.6%,1/4,53.2%,46.2%,3.1%,41.5%,54.2%,5/11,124,0,1,59,32,27,2,1:37
7-Jun-2010,Lugano CH,3,Clay,R32,174,98,1,,3,Martin Fischer,Frederico Gil,6-3 6-2,1.33,1.5%,0.0%,57.6%,60.5%,60.7%,7/9,57.5%,52.5%,0.0%,45.5%,61.1%,5/9,106,1,0,66,38,28,0,1:19
24-May-2010,Roland Garros,5,Clay,R128,190,44,0,Q,,Horacio Zeballos,Martin Fischer,7-6(6) 6-7(8) 1-6 6-4 8-6,0.96,7.5%,3.2%,51.1%,77.9%,51.6%,9/14,50.3%,33.5%,11.0%,26.7%,45.8%,5/8,350,14,6,186,95,91,18,4:05
24-May-2010,Roland Garros Q,3,Clay,Q3,190,188,1,,,Martin Fischer,Ricardas Berankis,3-6 6-4 7-5,0.98,1.0%,1.9%,62.1%,60.9%,51.3%,3/7,49.1%,41.7%,8.7%,35.6%,48.2%,4/12,218,1,2,103,64,39,10,2:29
24-May-2010,Roland Garros Q,3,Clay,Q2,190,120,1,,12,Martin Fischer,Ruben Ramirez Hidalgo,7-6(5) 6-3,1.19,1.3%,2.6%,57.9%,68.2%,50.0%,7/10,53.5%,46.8%,5.1%,37.0%,60.6%,4/14,155,1,2,76,44,32,4,1:55
24-May-2010,Roland Garros Q,3,Clay,Q1,190,236,1,,,Martin Fischer,Yannick Mertens,6-3 6-0,1.72,1.9%,1.9%,39.6%,85.7%,53.1%,2/3,62.8%,58.5%,2.4%,55.0%,61.9%,5/9,94,1,1,53,21,32,1,1:03
3-May-2010,San Remo CH,3,Clay,R32,191,170,0,,6,Laurent Recouderc,Martin Fischer,6-2 7-6(4),0.89,0.0%,0.0%,65.1%,53.7%,36.4%,4/10,47.1%,46.8%,2.6%,34.9%,61.8%,4/11,140,0,0,63,41,22,2,1:45
26-Apr-2010,Ostrava CH,3,Clay,QF,201,225,0,,,Antonio Veic,Martin Fischer,5-7 6-4 6-0,0.87,2.3%,5.8%,55.8%,58.3%,44.7%,3/9,46.3%,41.3%,2.9%,28.3%,59.1%,3/18,190,2,5,86,48,38,3,2:27
26-Apr-2010,Ostrava CH,3,Clay,R16,201,530,1,,WC,Martin Fischer,Grzegorz Panfil,2-6 7-6(5) 6-4,1.02,5.8%,9.1%,48.8%,57.6%,51.6%,9/16,50.7%,46.2%,9.6%,32.8%,65.1%,6/12,225,7,11,121,59,62,10,2:44
26-Apr-2010,Ostrava CH,3,Clay,R32,201,206,1,,,Martin Fischer,Jiri Vanek,6-3 5-7 6-3,1.11,2.6%,2.6%,49.6%,73.7%,44.8%,10/13,52.8%,45.5%,13.1%,33.9%,60.5%,5/10,214,3,3,115,57,58,13,2:27
19-Apr-2010,Italy F5,3,Clay,R16,214,893,0,1,LL,Blaz Rola,Martin Fischer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,R32,214,530,1,1,Q,Martin Fischer,Farrukh Dustov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,F,208,357,0,1,,Thomas Schoorel,Martin Fischer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,SF,208,253,1,1,4,Martin Fischer,Stefano Galvani,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,QF,208,799,1,1,Q,Martin Fischer,Holger Fischer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,R16,208,541,1,1,Q,Martin Fischer,Dusan Lajovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,R32,208,1166,1,1,Q,Martin Fischer,Jakub Lustyk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Monza CH,3,Clay,R32,202,179,0,,,David Marrero,Martin Fischer,6-4 6-4,0.77,8.1%,4.8%,56.5%,65.7%,37.0%,3/7,44.4%,35.9%,14.1%,25.6%,52.0%,2/7,126,5,3,62,35,27,9,1:19
29-Mar-2010,Napoli CH,3,Clay,R32,UNR,UNR,0,,8,Rui Machado,Martin Fischer,6-3 6-2,0.66,0.0%,3.3%,63.9%,53.8%,40.9%,5/10,42.5%,33.3%,6.7%,28.1%,46.2%,1/4,106,0,2,61,39,22,3,1:12
22-Mar-2010,Jersey CH,3,Hard,R32,201,151,0,,1,Jan Hernych,Martin Fischer,6-3 4-6 6-4,0.85,6.1%,7.3%,52.4%,65.1%,35.9%,3/9,46.0%,41.5%,2.1%,35.4%,55.2%,4/15,176,5,6,82,43,39,2,1:49
8-Mar-2010,Kyoto CH,3,Carpet,R32,203,259,0,2,,Takao Suzuki,Martin Fischer,7-6(2) 6-3,0.55,11.9%,5.1%,59.3%,71.4%,50.0%,2/4,41.0%,20.6%,17.5%,18.4%,24.0%,1/4,122,7,3,59,35,24,11,1:19
8-Feb-2010,Bergamo CH,3,Hard,R32,191,122,0,,1,Mikhail Kukushkin,Martin Fischer,6-4 7-6(1),0.93,3.0%,7.6%,43.9%,69.0%,56.8%,2/5,47.9%,35.1%,9.5%,26.7%,48.3%,2/4,140,2,5,66,29,37,7,1:37
1-Feb-2010,Zagreb Q,3,Hard,Q3,193,176,0,7,4,Ilija Bozoljac,Martin Fischer,6-4 7-6(1),0.80,0.0%,2.9%,79.7%,67.3%,42.9%,0/2,45.8%,30.1%,19.2%,21.1%,40.0%,1/6,142,0,2,69,55,14,14,1:44
1-Feb-2010,Zagreb Q,3,Hard,Q2,193,263,1,7,,Martin Fischer,Takao Suzuki,6-2 6-7(10) 6-2,1.22,1.0%,5.0%,76.0%,63.2%,58.3%,5/8,54.8%,46.5%,14.0%,37.5%,63.3%,7/12,186,1,5,100,76,24,12,2:01
1-Feb-2010,Zagreb Q,3,Hard,Q1,193,UNR,1,7,WC,Martin Fischer,Ivan Turudic,6-3 6-2,1.64,0.0%,1.9%,66.7%,66.7%,83.3%,1/1,58.6%,45.6%,8.8%,20.0%,65.6%,3/7,111,0,1,54,36,18,5,1:08
18-Jan-2010,Australian Open Q,3,Hard,Q2,189,93,0,,1,Xavier Malisse,Martin Fischer,7-5 7-6(3),0.90,0.0%,5.5%,82.2%,60.0%,46.2%,2/5,47.7%,38.2%,6.6%,30.6%,51.9%,3/6,149,0,4,73,60,13,5,1:43
