Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jul-2017,Wimbledon,5,Grass,Q1,216,178,1,,,Sebastian Ofner,Kimmer Coppejans,7-6(4) 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poprad-Tatry CH,3,Clay,QF,224,147,0,,7,Adam Pavlasek,Sebastian Ofner,6-0 7-5,0.74,0.0%,6.3%,49.2%,67.7%,40.6%,2/6,44.0%,33.9%,4.8%,22.0%,57.1%,0/4,125,0,4,63,31,32,3,1:21
19-Jun-2017,Poprad-Tatry CH,3,Clay,R16,224,100,1,,2,Sebastian Ofner,Santiago Giraldo,4-6 6-4 7-6(0),1.08,11.1%,3.7%,52.8%,68.4%,49.0%,6/11,51.9%,43.9%,2.0%,34.6%,54.3%,5/9,206,12,4,108,57,51,2,2:41
19-Jun-2017,Poprad-Tatry CH,3,Clay,R32,224,200,1,,,Sebastian Ofner,Dmitry Popko,6-4 6-4,1.39,7.8%,1.6%,48.4%,74.2%,63.6%,6/7,55.0%,43.4%,5.3%,34.1%,56.3%,3/9,140,5,1,64,31,33,4,1:45
12-Jun-2017,Caltanissetta CH,3,Clay,R32,222,247,0,Q,,Ramkumar Ramanathan,Sebastian Ofner,6-2 4-6 7-6(6),0.98,1.8%,8.8%,51.3%,62.1%,49.1%,10/15,49.0%,43.3%,3.0%,36.4%,50.0%,4/16,247,2,10,113,58,55,4,2:43
12-Jun-2017,Caltanissetta CH,3,Clay,Q3,222,291,1,1,6,Sebastian Ofner,Franco Skugor,6-3 3-6 6-4,0.98,4.9%,5.9%,52.0%,67.9%,46.9%,5/9,50.3%,41.2%,2.4%,23.8%,58.1%,5/6,187,5,6,102,53,49,2,2:10
12-Jun-2017,Caltanissetta CH,3,Clay,Q2,222,610,1,1,,Sebastian Ofner,Antonio Massara,6-0 6-3,2.67,8.6%,2.9%,60.0%,85.7%,71.4%,0/0,63.4%,53.4%,1.7%,48.5%,60.0%,5/10,93,3,1,35,21,14,1,0:55
5-Jun-2017,Prostejov CH,3,Clay,Q1,225,430,0,1,,Filip Horansky,Sebastian Ofner,7-5 6-4,0.86,5.8%,8.7%,58.0%,65.0%,41.4%,3/7,47.1%,38.8%,1.5%,40.0%,37.0%,2/7,136,4,6,69,40,29,1,1:08
22-May-2017,Mestre CH,3,Clay,F,270,221,0,,2,Joao Domingues,Sebastian Ofner,7-6(4) 6-4,0.86,0.0%,5.6%,49.3%,57.1%,55.6%,1/5,47.1%,37.7%,0.0%,36.4%,40.0%,3/5,140,0,4,71,35,36,0,1:39
22-May-2017,Mestre CH,3,Clay,SF,270,290,1,,,Sebastian Ofner,Zdenek Kolar,6-1 7-6(4),1.36,3.1%,9.4%,54.7%,74.3%,48.3%,1/2,56.8%,50.8%,4.9%,38.9%,68.0%,3/5,125,2,6,64,35,29,3,1:19
22-May-2017,Mestre CH,3,Clay,QF,270,320,1,,,Sebastian Ofner,Axel Michon,7-5 7-5,1.21,5.6%,2.8%,55.6%,70.0%,53.1%,4/7,53.7%,45.5%,1.3%,42.4%,55.6%,5/9,149,4,2,72,40,32,1,1:43
22-May-2017,Mestre CH,3,Clay,R16,270,469,1,,Q,Sebastian Ofner,Jurgen Zopp,6-2 6-1,4.35,9.4%,0.0%,43.8%,100.0%,77.8%,0/0,66.3%,54.4%,3.5%,43.3%,66.7%,5/9,89,3,0,32,14,18,2,0:56
22-May-2017,Mestre CH,3,Clay,R32,270,244,1,,5,Sebastian Ofner,Jordi Samper Montana,6-4 6-0,2.08,14.6%,2.4%,41.5%,94.1%,58.3%,0/1,63.4%,55.8%,5.8%,36.4%,89.5%,5/10,93,6,1,41,17,24,3,1:07
15-May-2017,Heilbronn CH,3,Clay,Q1,265,217,0,,,Oscar Otte,Sebastian Ofner,6-3 3-6 6-2,0.95,0.0%,2.3%,36.4%,84.4%,50.0%,6/9,48.9%,35.6%,5.6%,24.2%,60.7%,1/8,178,0,2,88,32,56,5,1:37
8-May-2017,Rome  CH,3,Clay,Q2,265,221,0,,5,Di Wu,Sebastian Ofner,6-1 3-6 6-3,0.88,1.1%,5.5%,47.3%,60.5%,43.8%,9/15,46.8%,42.4%,0.0%,44.4%,38.9%,4/13,190,1,5,91,43,48,0,2:09
8-May-2017,Rome  CH,3,Clay,Q1,265,879,1,,,Sebastian Ofner,Alessandro Luisi,6-1 7-5,1.34,8.8%,2.9%,63.2%,65.1%,64.0%,8/9,56.8%,47.4%,0.0%,40.5%,60.0%,4/8,125,6,2,68,43,25,0,1:16
1-May-2017,Ostrava CH,3,Clay,R16,272,537,0,Q,PR,Simone Bolelli,Sebastian Ofner,7-5 6-1,0.65,6.8%,8.5%,50.8%,60.0%,44.8%,2/7,42.1%,30.9%,1.8%,33.3%,28.0%,1/4,114,4,5,59,30,29,1,1:17
1-May-2017,Ostrava CH,3,Clay,R32,272,309,1,Q,LL,Sebastian Ofner,Carlos Taberner,6-2 6-0,1.88,10.0%,5.0%,65.0%,80.8%,42.9%,0/1,63.6%,61.0%,0.0%,50.0%,68.6%,6/11,99,4,2,40,26,14,0,1:04
1-May-2017,Ostrava CH,3,Clay,Q3,272,994,1,3,,Sebastian Ofner,Pascal Brunner,6-4 6-3,1.34,5.3%,0.0%,56.1%,87.5%,64.0%,1/1,55.7%,30.6%,4.1%,20.0%,57.1%,2/3,106,3,0,57,32,25,2,1:01
1-May-2017,Ostrava CH,3,Clay,Q2,272,653,1,3,,Sebastian Ofner,Marek Gengel,7-5 6-0,1.35,1.8%,7.3%,61.8%,73.5%,47.6%,3/4,56.4%,49.1%,9.1%,35.5%,66.7%,5/10,110,1,4,55,34,21,5,1:00
24-Apr-2017,Francavilla Al Mare CH,3,Clay,R32,277,207,0,Q,,Vaclav Safranek,Sebastian Ofner,4-6 6-3 6-1,0.83,1.2%,3.6%,59.0%,69.4%,26.5%,5/10,45.6%,39.8%,8.0%,38.7%,42.3%,2/10,171,1,3,83,49,34,7,1:40
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q3,277,262,1,5,4,Sebastian Ofner,Yannick Hanfmann,4-6 7-5 6-4,1.11,3.2%,2.2%,54.8%,72.5%,52.4%,7/11,52.2%,40.4%,4.5%,38.2%,44.1%,5/9,182,3,2,93,51,42,4,2:05
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q2,277,310,1,5,,Sebastian Ofner,Carlos Taberner,6-1 6-2,1.73,11.8%,5.9%,58.8%,73.3%,66.7%,1/1,60.8%,51.0%,3.9%,39.3%,65.2%,4/9,102,6,3,51,30,21,2,1:05
27-Mar-2017,Greece F4,3,Hard,QF,267,459,0,1,6,Andres Artunedo Martinavarr,Sebastian Ofner,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Greece F4,3,Hard,R16,267,570,1,1,,Sebastian Ofner,Neil Pauffley,W/O,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Greece F4,3,Hard,R32,267,946,1,1,,Sebastian Ofner,Nicholas S Hu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Greece F3,3,Hard,R16,267,847,0,1,Q,Christian Hirschmueller,Sebastian Ofner,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Greece F3,3,Hard,R32,267,469,1,1,,Sebastian Ofner,Lenny Hampel,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Greece F2,3,Hard,QF,273,1005,0,1,Q,Adrian Bodmer,Sebastian Ofner,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Greece F2,3,Hard,R16,273,782,1,1,SE,Sebastian Ofner,Baptiste Crepatte,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Greece F2,3,Hard,R32,273,839,1,1,Q,Sebastian Ofner,Christian Hirschmueller,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,QF,273,356,0,1,5,Yann Marti,Sebastian Ofner,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,R16,273,734,1,1,,Sebastian Ofner,Dominik Boehler,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,R32,273,973,1,1,Q,Sebastian Ofner,Joshua Paris,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Wroclaw CH,3,Hard,R16,281,99,0,ALT,1,Paul Henri Mathieu,Sebastian Ofner,6-4 6-2,0.82,18.5%,7.4%,57.4%,77.4%,30.4%,2/5,44.7%,34.8%,8.7%,26.7%,50.0%,0/8,123,10,4,54,31,23,6,1:13
27-Feb-2017,Wroclaw CH,3,Hard,R32,281,243,1,ALT,,Sebastian Ofner,Edward Corrie,7-6(2) 6-2,1.47,13.1%,6.6%,50.8%,80.6%,70.0%,0/0,55.7%,36.1%,14.8%,20.6%,55.6%,2/2,122,8,4,61,31,30,9,1:08
27-Feb-2017,Wroclaw CH,3,Hard,Q2,281,451,0,1,,Yaraslau Shyla,Sebastian Ofner,W/O,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Bergamo CH,3,Hard,Q1,278,384,0,5,,Remi Boutillier,Sebastian Ofner,7-5 7-6(4),0.58,18.4%,1.3%,56.6%,81.4%,51.5%,1/2,45.1%,18.2%,15.2%,13.6%,27.3%,0/1,142,14,1,76,43,33,10,1:13
6-Feb-2017,Turkey F5,3,Hard,F,289,356,1,1,2,Sebastian Ofner,Michal Konecny,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Turkey F5,3,Hard,SF,289,651,1,1,Q,Sebastian Ofner,Alexios Halebian,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Turkey F5,3,Hard,QF,289,1031,1,1,Q,Sebastian Ofner,Alen Avidzba,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Turkey F5,3,Hard,R16,289,1155,1,1,Q,Sebastian Ofner,Pavel Krainik,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Turkey F5,3,Hard,R32,289,681,1,1,,Sebastian Ofner,Vadym Ursu,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Turkey F4,3,Hard,R32,292,1511,0,1,Q,Naoki Takeda,Sebastian Ofner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Turkey F3,3,Hard,R16,289,713,0,4,,Vadim Alekseenko,Sebastian Ofner,7-6(8) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Turkey F3,3,Hard,R32,289,,1,4,WC,Sebastian Ofner,David Argasinski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Qatar F6,3,Hard,F,302,248,0,2,1,Ramkumar Ramanathan,Sebastian Ofner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Qatar F6,3,Hard,SF,302,476,1,2,4,Sebastian Ofner,Lenny Hampel,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Qatar F6,3,Hard,QF,302,622,1,2,6,Sebastian Ofner,Yan Bai,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Qatar F6,3,Hard,R16,302,1096,1,2,Q,Sebastian Ofner,Mirko Cutuli,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Qatar F6,3,Hard,R32,302,1191,1,2,,Sebastian Ofner,Cesar Testoni,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,F,312,249,0,2,1,Ramkumar Ramanathan,Sebastian Ofner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,SF,312,364,1,2,3,Sebastian Ofner,Edoardo Eremin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,QF,312,479,1,2,6,Sebastian Ofner,Lenny Hampel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,R16,312,843,1,2,,Sebastian Ofner,Baptiste Crepatte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,R32,312,712,1,2,,Sebastian Ofner,Scott Clayton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Qatar F4,3,Hard,SF,339,448,0,2,4,Daniel Altmaier,Sebastian Ofner,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Qatar F4,3,Hard,QF,339,478,1,2,6,Sebastian Ofner,Lenny Hampel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Qatar F4,3,Hard,R16,339,2033,1,2,Q,Sebastian Ofner,Saidalo Saidkarimov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Qatar F4,3,Hard,R32,339,,1,2,LL,Sebastian Ofner,James Allemby,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Greece F11,3,Hard,F,351,503,1,2,4,Sebastian Ofner,Dominik Kellovsky,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Greece F11,3,Hard,SF,351,633,1,2,6,Sebastian Ofner,Alexandar Lazarov,6-7(6) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Greece F11,3,Hard,QF,351,2032,1,2,Q,Sebastian Ofner,Milos Nikolic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Greece F11,3,Hard,R16,351,1235,1,2,,Sebastian Ofner,Alessandro Luisi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Greece F11,3,Hard,R32,351,1111,1,2,,Sebastian Ofner,Sora Fukuda,1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,F,349,276,0,2,1,Vaclav Safranek,Sebastian Ofner,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,SF,349,396,1,2,3,Sebastian Ofner,Tomislav Brkic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,QF,349,772,1,2,,Sebastian Ofner,Carlos Gomez Herrera,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,R16,349,1247,1,2,Q,Sebastian Ofner,Maxim Tybar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,R32,349,1085,1,2,,Sebastian Ofner,Simone Roncalli,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bratislava CH,3,Hard,R32,358,193,0,Q,,Aleksandr Nedovyesov,Sebastian Ofner,6-4 6-4,0.98,13.0%,5.6%,70.4%,76.3%,56.3%,2/4,48.3%,29.0%,3.2%,26.8%,33.3%,0/2,116,7,3,54,38,16,2,1:06
7-Nov-2016,Bratislava CH,3,Hard,Q3,358,971,1,3,,Sebastian Ofner,Jurij Rodionov,6-3 7-6(4),1.62,28.1%,0.0%,68.8%,77.3%,80.0%,0/0,54.5%,35.4%,10.1%,33.3%,39.3%,1/8,143,18,0,64,44,20,8,1:11
7-Nov-2016,Bratislava CH,3,Hard,Q2,358,1269,1,3,,Sebastian Ofner,Marek Semjan,7-6(7) 6-4,1.86,15.0%,5.0%,66.7%,90.0%,70.0%,0/0,55.0%,31.0%,22.5%,17.0%,58.3%,1/4,131,9,3,60,40,20,16,1:08
7-Nov-2016,Bratislava CH,3,Hard,Q1,358,,1,3,,Sebastian Ofner,Tristan Samuel Weissborn,6-2 7-5,1.91,24.1%,5.6%,64.8%,82.9%,63.2%,3/4,59.8%,46.0%,1.6%,43.6%,50.0%,4/9,117,13,3,54,35,19,1,1:01
31-Oct-2016,Eckental CH,3,Hard,Q3,354,286,0,5,3,Alexey Vatutin,Sebastian Ofner,7-6(6) 6-4,0.74,15.3%,12.9%,58.8%,80.0%,37.1%,4/5,46.3%,28.0%,5.3%,22.5%,34.3%,0/5,160,13,11,85,50,35,4,1:19
31-Oct-2016,Eckental CH,3,Hard,Q2,354,,1,5,,Sebastian Ofner,Tristan Samuel Weissborn,6-1 5-7 6-2,1.30,16.3%,11.6%,46.5%,80.0%,47.8%,8/11,55.2%,48.5%,3.1%,43.4%,54.5%,6/18,183,14,10,86,40,46,3,1:45
24-Oct-2016,Vienna,3,Hard,Q2,375,93,0,WC,7,Jan Lennard Struff,Sebastian Ofner,6-1 6-2,0.54,5.9%,13.7%,47.1%,62.5%,22.2%,6/12,37.0%,31.7%,19.5%,13.0%,55.6%,1/2,92,3,7,51,24,27,8,0:46
24-Oct-2016,Vienna,3,Hard,Q1,375,81,1,WC,2,Sebastian Ofner,Inigo Cervantes Huegun,6-4 7-6(6),1.23,8.2%,8.2%,50.7%,75.7%,55.6%,2/4,52.8%,42.2%,10.0%,25.6%,54.9%,3/7,163,6,6,73,37,36,9,1:40
3-Oct-2016,Hungary F8,3,Clay,QF,394,312,0,5,2,Alexey Vatutin,Sebastian Ofner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,R16,394,618,1,5,,Sebastian Ofner,Marcin Gawron,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,R32,394,915,1,5,,Sebastian Ofner,Viktor Filipenko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,SF,399,372,0,7,6,Sumit Nagal,Sebastian Ofner,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,QF,399,675,1,7,,Sebastian Ofner,Pavel Nejedly,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,R16,399,526,1,7,,Sebastian Ofner,Pawel Cias,0-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,R32,399,1204,1,7,Q,Sebastian Ofner,Martin Blasko,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Sibiu CH,3,Clay,Q1,395,1399,0,4,,Andreas Mies,Sebastian Ofner,6-4 7-6(0),0.81,6.2%,7.7%,53.8%,82.9%,40.0%,2/4,45.9%,30.0%,4.3%,20.5%,46.2%,1/2,135,4,5,65,35,30,3,1:21
12-Sep-2016,Banja Luka CH,3,Clay,R32,402,206,0,Q,,Adrian Ungur,Sebastian Ofner,6-3 7-6(5),0.72,2.7%,6.8%,50.7%,67.6%,44.4%,3/6,44.3%,31.3%,0.0%,27.0%,36.7%,1/2,140,2,5,73,37,36,0,1:49
12-Sep-2016,Banja Luka CH,3,Clay,Q2,402,660,1,3,8,Sebastian Ofner,David Pichler,1-6 6-3 6-3,1.00,9.1%,6.1%,50.0%,69.7%,42.4%,2/6,50.0%,44.1%,4.4%,37.1%,51.5%,5/7,134,6,4,66,33,33,3,1:32
12-Sep-2016,Banja Luka CH,3,Clay,Q1,402,1028,1,3,,Sebastian Ofner,Andre Biro,6-3 6-2,2.09,14.6%,4.2%,62.5%,90.0%,61.1%,0/0,60.2%,43.6%,1.8%,26.5%,71.4%,3/9,103,7,2,48,30,18,1,0:54
29-Aug-2016,Austria F8,3,Clay,F,447,276,1,2,1,Sebastian Ofner,Riccardo Bellotti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Austria F8,3,Clay,SF,447,1079,1,2,Q,Sebastian Ofner,Patrik Nema,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Austria F8,3,Clay,QF,447,565,1,2,7,Sebastian Ofner,Marcin Gawron,7-6(3) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Austria F8,3,Clay,R16,447,689,1,2,,Sebastian Ofner,Alex Molcan,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Austria F8,3,Clay,R32,447,1793,1,2,Q,Sebastian Ofner,Rrezart Cungu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,R32,440,864,0,3,Q,Pietro Licciardi,Sebastian Ofner,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,SF,482,520,0,2,3,Omar Giacalone,Sebastian Ofner,7-5 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,QF,482,572,1,2,7,Sebastian Ofner,Neil Pauffley,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,R16,482,955,1,2,,Sebastian Ofner,Mike Urbanija,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,R32,482,993,1,2,Q,Sebastian Ofner,Gian Marco Moroni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,F,478,451,1,3,2,Sebastian Ofner,Goncalo Oliveira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,SF,478,484,1,3,1,Sebastian Ofner,Mate Delic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,QF,478,538,1,3,6,Sebastian Ofner,Lenny Hampel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,R16,478,744,1,3,,Sebastian Ofner,Nicola Ghedin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,R32,478,849,1,3,,Sebastian Ofner,Hannes Wagner,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,SF,543,795,0,3,,Robin Kern,Sebastian Ofner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,QF,543,860,1,3,,Sebastian Ofner,Nik Razborsek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,R16,543,926,1,3,,Sebastian Ofner,Patrick Ofner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,R32,543,2109,1,3,Q,Sebastian Ofner,Yvo Panak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,F,543,719,1,4,8,Sebastian Ofner,Corentin Denolly,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,SF,543,894,1,4,,Sebastian Ofner,Nik Razborsek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,QF,543,1392,1,4,,Sebastian Ofner,Luca Giacomini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,R16,543,971,1,4,,Sebastian Ofner,Toby Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,R32,543,1343,1,4,,Sebastian Ofner,Joy Vigani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,SF,571,490,0,6,3,Yannick Hanfmann,Sebastian Ofner,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,QF,571,435,1,6,1,Sebastian Ofner,Peter Nagy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,R16,571,842,1,6,,Sebastian Ofner,Hannes Wagner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,R32,571,720,1,6,,Sebastian Ofner,Corentin Denolly,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Turkey F26,3,Clay,QF,571,243,0,6,1,Ruben Ramirez Hidalgo,Sebastian Ofner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Turkey F26,3,Clay,R16,571,1133,1,6,,Sebastian Ofner,Fabiano De Paula,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Turkey F26,3,Clay,R32,571,1500,1,6,Q,Sebastian Ofner,Nicolo Turchetti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bosnia &amp; Herzegovina F4,3,Clay,R32,578,748,0,3,,Elmar Ejupovic,Sebastian Ofner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,R16,578,719,0,7,,Laurent Lokoli,Sebastian Ofner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,R32,578,1316,1,7,Q,Sebastian Ofner,Domagoj Biljesko,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,R32,577,516,0,,,Hubert Hurkacz,Sebastian Ofner,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,R32,584,1469,0,6,Q,Ondrej Krstev,Sebastian Ofner,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Turkey F15,3,Hard,R16,655,375,0,,2,Sanam Singh,Sebastian Ofner,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Turkey F15,3,Hard,R32,655,961,1,,,Sebastian Ofner,Haadin Bava,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Turkey F14,3,Hard,F,657,686,0,,,Marc Sieber,Sebastian Ofner,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Turkey F14,3,Hard,SF,657,743,1,,Q,Sebastian Ofner,Franjo Raspudic,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Turkey F14,3,Hard,QF,657,976,1,,,Sebastian Ofner,Nils Brinkman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Turkey F14,3,Hard,R16,657,592,1,,6,Sebastian Ofner,Martin Cuevas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Turkey F14,3,Hard,R32,657,1040,1,,,Sebastian Ofner,Maciej Smola,7-6(6) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,R32,675,266,0,,1,David Perez Sanz,Sebastian Ofner,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Egypt F9,3,Hard,QF,681,423,0,,5,Karim Mohamed Maamoun,Sebastian Ofner,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Egypt F9,3,Hard,R16,681,1070,1,,LL,Sebastian Ofner,Roy Sarut De Valk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Egypt F9,3,Hard,R32,681,322,1,,3,Sebastian Ofner,Gleb Sakharov,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
