Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jun-1997,Rosmalen,3,Grass,QF,2,38,1,1,8,Michael Chang,Francisco Clavet,6-7(5) 7-6(8) 6-1,1.14,4.2%,4.2%,51.7%,68.9%,56.1%,2/6,53.1%,42.5%,0.9%,34.4%,53.3%,6/10,224,5,5,118,61,57,1,2:36
16-Jun-1997,Rosmalen,3,Grass,R16,2,63,1,1,,Michael Chang,Alex Radulescu,7-6(5) 6-1,1.68,7.9%,0.0%,52.4%,84.8%,70.0%,2/2,56.9%,37.3%,11.9%,19.4%,58.1%,2/5,130,5,0,63,33,30,8,1:16
16-Jun-1997,Rosmalen,3,Grass,R32,2,57,1,1,,Michael Chang,Fabrice Santoro,4-6 6-4 6-3,0.98,3.8%,2.8%,53.8%,71.9%,42.9%,10/14,50.8%,40.7%,3.7%,29.1%,65.4%,5/8,187,4,3,106,57,49,3,2:01
9-Jun-1997,Queen's Club,3,Grass,R32,2,78,0,2,,Scott Draper,Michael Chang,6-3 2-6 7-6(6),0.94,3.7%,3.7%,44.4%,66.7%,58.3%,7/11,50.0%,35.6%,13.3%,24.5%,51.4%,4/7,198,4,4,108,48,60,12,2:06
26-May-1997,Roland Garros,5,Clay,R16,2,19,0,2,16,Sergi Bruguera,Michael Chang,3-6 6-4 6-3 6-4,-,-,-,-,-,-,0/0,43.3%,43.3%,2.1%,35.1%,52.2%,5/14,141,0,0,0,0,0,3,2:54
26-May-1997,Roland Garros,5,Clay,R32,2,135,1,2,,Michael Chang,Stephane Simian,6-1 5-2 RET,1.50,0.0%,4.1%,49.0%,70.8%,60.0%,2/2,58.6%,52.0%,2.0%,36.0%,68.0%,4/9,99,0,2,49,24,25,1,1:01
26-May-1997,Roland Garros,5,Clay,R64,2,102,1,2,,Michael Chang,Jerome Golmard,6-2 6-3 3-6 6-2,1.56,8.9%,2.7%,51.8%,82.8%,51.9%,7/10,57.8%,50.0%,4.8%,38.0%,61.3%,7/21,258,10,3,112,58,54,7,2:32
26-May-1997,Roland Garros,5,Clay,R128,2,222,1,2,Q,Michael Chang,Rodolphe Gilbert,6-2 6-3 6-2,1.55,6.1%,4.9%,62.2%,82.4%,38.7%,3/5,59.7%,52.8%,1.4%,46.8%,64.0%,7/9,154,5,4,82,51,31,1,1:38
19-May-1997,Dusseldorf,3,Clay,RR,2,78,1,,,Michael Chang,Mark Woodforde,6-3 4-6 7-5,1.08,4.7%,4.7%,46.7%,76.0%,56.1%,5/7,52.8%,37.2%,8.1%,28.9%,46.3%,3/4,193,5,5,107,50,57,7,2:18
19-May-1997,Dusseldorf,3,Clay,RR,2,4,0,,,Goran Ivanisevic,Michael Chang,6-2 2-6 6-3,0.87,7.0%,7.0%,46.5%,78.8%,36.8%,1/6,46.9%,38.2%,3.9%,31.7%,45.7%,3/7,147,5,5,71,33,38,3,1:35
19-May-1997,Dusseldorf,3,Clay,RR,2,26,1,,,Michael Chang,Bohdan Ulihrach,6-3 7-6(3),1.17,2.6%,1.3%,61.0%,72.3%,36.7%,8/12,53.4%,48.8%,4.8%,48.0%,50.0%,5/8,161,2,1,77,47,30,4,1:36
12-May-1997,Rome Masters,3,Clay,R64,2,54,0,2,,Hernan Gumy,Michael Chang,6-3 6-2,0.62,8.9%,0.0%,37.5%,71.4%,34.3%,6/11,40.4%,32.1%,5.7%,27.5%,46.2%,1/1,109,5,0,56,21,35,3,1:28
28-Apr-1997,Atlanta,3,Clay,R32,2,72,0,1,,Fernando Meligeni,Michael Chang,2-6 6-3 6-4,1.29,5.3%,2.7%,66.7%,76.0%,52.0%,0/2,51.8%,41.4%,3.4%,38.7%,47.2%,2/11,191,4,2,75,50,25,4,2:01
21-Apr-1997,Orlando,3,Clay,F,3,73,1,1,,Michael Chang,Grant Stafford,4-6 6-2 6-1,1.24,7.8%,9.1%,51.9%,67.5%,56.8%,1/3,54.5%,46.8%,3.8%,38.0%,62.1%,5/12,156,6,7,77,40,37,3,1:44
21-Apr-1997,Orlando,3,Clay,SF,3,41,1,1,5,Michael Chang,Jason Stoltenberg,4-6 6-3 6-3,1.11,2.1%,5.2%,54.6%,69.8%,45.5%,5/8,52.4%,45.7%,7.6%,36.7%,55.8%,5/15,189,2,5,97,53,44,7,2:13
21-Apr-1997,Orlando,3,Clay,QF,3,57,1,1,7,Michael Chang,Byron Black,7-5 6-3,1.11,3.9%,7.8%,57.1%,52.3%,48.5%,6/11,52.6%,54.7%,2.7%,45.5%,61.9%,7/10,152,3,6,77,44,33,2,1:46
21-Apr-1997,Orlando,3,Clay,R16,3,79,1,1,,Michael Chang,Juan Albert Viloca Puig,6-2 6-7(3) 7-5,1.29,3.2%,3.2%,50.5%,83.0%,47.8%,3/6,54.2%,44.4%,6.5%,35.5%,56.5%,6/15,201,3,3,93,47,46,7,2:24
21-Apr-1997,Orlando,3,Clay,R32,3,277,1,1,WC,Michael Chang,Jan Michael Gambill,6-3 6-3,1.59,5.9%,3.9%,51.0%,76.9%,68.0%,0/0,56.6%,43.5%,12.9%,40.6%,46.7%,3/8,113,3,2,51,26,25,8,1:11
7-Apr-1997,Hong Kong,3,Hard,F,3,43,1,1,5,Michael Chang,Patrick Rafter,6-3 6-3,1.20,2.9%,5.8%,52.2%,69.4%,63.6%,5/5,55.5%,40.0%,12.0%,18.5%,65.2%,3/6,119,2,4,69,36,33,6,1:36
7-Apr-1997,Hong Kong,3,Hard,SF,3,39,1,1,4,Michael Chang,Thomas Johansson,7-6(5) 6-4,1.21,4.3%,2.9%,47.1%,69.7%,59.5%,2/5,52.9%,43.4%,2.4%,36.1%,48.9%,4/11,153,3,2,70,33,37,2,1:50
7-Apr-1997,Hong Kong,3,Hard,QF,3,49,1,1,7,Michael Chang,David Prinosil,6-1 7-6(5),1.27,2.9%,2.9%,46.4%,75.0%,54.1%,8/9,54.4%,46.2%,2.6%,40.5%,51.2%,4/7,147,2,2,69,32,37,2,1:32
7-Apr-1997,Hong Kong,3,Hard,R16,3,72,1,1,,Michael Chang,Jeff Tarango,6-4 4-6 6-1,1.23,10.5%,2.3%,54.7%,72.3%,53.8%,4/7,54.0%,44.3%,3.4%,36.7%,60.7%,5/9,174,9,2,86,47,39,3,2:10
7-Apr-1997,Hong Kong,3,Hard,R32,3,,1,1,WC,Michael Chang,Melvin Tong,6-0 6-1,3.51,10.0%,6.7%,46.7%,85.7%,75.0%,0/0,74.6%,70.3%,0.0%,53.8%,79.2%,6/8,67,3,2,30,14,16,0,0:46
17-Mar-1997,Miami Masters,3,Hard,R32,3,35,0,3,30,Sergi Bruguera,Michael Chang,6-4 6-3,0.88,4.3%,2.9%,44.9%,64.5%,47.4%,8/12,47.2%,39.7%,11.0%,19.5%,65.6%,1/8,142,3,2,69,31,38,8,1:34
17-Mar-1997,Miami Masters,3,Hard,R64,3,189,1,3,Q,Michael Chang,Mark Merklein,6-3 7-6(4),1.15,9.6%,4.8%,42.2%,74.3%,54.2%,8/11,54.1%,42.9%,1.6%,42.9%,42.9%,4/6,146,8,4,83,35,48,1,1:41
10-Mar-1997,Indian Wells Masters,3,Hard,F,3,43,1,3,,Michael Chang,Bohdan Ulihrach,4-6 6-3 6-4 6-3,1.12,9.2%,4.6%,40.0%,75.0%,56.4%,7/9,53.1%,40.4%,1.8%,24.4%,51.6%,5/8,239,12,6,130,52,78,2,2:40
10-Mar-1997,Indian Wells Masters,3,Hard,SF,3,2,1,3,2,Michael Chang,Thomas Muster,6-1 7-6(1),1.44,5.9%,5.9%,51.5%,85.7%,48.5%,5/6,58.1%,46.4%,7.1%,37.0%,55.2%,3/7,124,4,4,68,35,33,4,1:27
10-Mar-1997,Indian Wells Masters,3,Hard,QF,3,30,1,3,,Michael Chang,Cedric Pioline,6-3 6-2,1.50,4.0%,2.0%,46.0%,65.2%,70.4%,0/1,57.7%,48.1%,9.3%,45.5%,52.4%,4/7,104,2,1,50,23,27,5,1:13
10-Mar-1997,Indian Wells Masters,3,Hard,R16,3,19,1,3,13,Michael Chang,Marc Rosset,6-2 7-5,1.31,10.3%,0.0%,64.7%,63.6%,62.5%,2/4,55.0%,48.2%,3.6%,37.5%,58.1%,5/14,151,7,0,68,44,24,3,1:49
10-Mar-1997,Indian Wells Masters,3,Hard,R32,3,69,1,3,Q,Michael Chang,Sjeng Schalken,6-4 6-3,1.20,8.3%,3.3%,48.3%,79.3%,58.1%,5/6,53.4%,37.9%,3.4%,41.7%,31.8%,3/6,118,5,2,60,29,31,2,1:16
17-Feb-1997,Memphis,3,Hard,F,4,32,1,1,8,Michael Chang,Todd Woodbridge,6-3 6-4,1.18,7.8%,3.1%,48.4%,64.5%,57.6%,2/4,53.4%,46.3%,3.0%,37.8%,56.7%,4/13,131,5,2,64,31,33,2,1:39
17-Feb-1997,Memphis,3,Hard,SF,4,12,1,1,3,Michael Chang,Todd Martin,3-6 6-4 6-4,1.00,9.2%,3.4%,48.3%,73.8%,62.2%,3/5,50.9%,32.1%,15.4%,28.3%,37.5%,2/3,165,8,3,87,42,45,12,1:52
17-Feb-1997,Memphis,3,Hard,QF,4,28,1,1,7,Michael Chang,Richey Reneberg,6-7(4) 6-2 6-0,0.96,11.9%,4.8%,53.6%,77.8%,53.8%,6/6,50.6%,31.9%,12.5%,24.3%,40.0%,1/5,156,10,4,84,45,39,9,1:45
17-Feb-1997,Memphis,3,Hard,R16,4,53,1,1,15,Michael Chang,Kenneth Carlsen,6-7(2) 6-2 6-0,1.68,20.5%,4.8%,53.0%,79.5%,66.7%,5/5,57.1%,44.4%,9.3%,32.1%,57.7%,5/11,191,17,4,83,44,39,10,2:09
17-Feb-1997,Memphis,3,Hard,R32,4,61,1,1,,Michael Chang,Patrick Rafter,6-2 6-4,1.37,10.2%,1.7%,54.2%,78.1%,59.3%,5/5,55.4%,41.9%,12.9%,36.4%,48.3%,3/12,121,6,1,59,32,27,8,1:22
10-Feb-1997,San Jose,3,Hard,QF,4,39,0,2,7,Greg Rusedski,Michael Chang,7-6(4) 6-4,0.72,6.3%,3.8%,47.5%,81.6%,52.4%,2/3,46.7%,24.3%,21.4%,12.2%,41.4%,0/3,150,5,3,80,38,42,15,1:33
10-Feb-1997,San Jose,3,Hard,R16,4,99,1,2,,Michael Chang,Sargis Sargsian,6-3 6-4,1.27,6.3%,4.7%,37.5%,83.3%,60.0%,2/2,54.9%,39.7%,5.2%,35.7%,43.3%,2/3,122,4,3,64,24,40,3,1:26
10-Feb-1997,San Jose,3,Hard,R32,4,593,1,2,Q,Michael Chang,Mashiska Washington,6-2 6-0,2.86,8.6%,2.9%,57.1%,90.0%,66.7%,0/0,66.7%,57.1%,4.1%,51.5%,68.8%,5/8,84,3,1,35,20,15,2,0:51
13-Jan-1997,Australian Open,5,Hard,SF,2,25,0,2,,Carlos Moya,Michael Chang,7-5 6-2 6-4,0.75,4.7%,3.9%,52.7%,70.6%,27.9%,10/18,45.0%,37.1%,2.2%,37.0%,37.1%,4/6,218,6,5,129,68,61,2,2:11
13-Jan-1997,Australian Open,5,Hard,QF,2,11,1,2,9,Michael Chang,Marcelo Rios,7-5 6-1 6-4,1.52,14.1%,2.0%,63.6%,81.0%,55.6%,4/6,56.3%,43.0%,6.1%,35.1%,57.5%,6/20,213,14,2,99,63,36,7,1:57
13-Jan-1997,Australian Open,5,Hard,R16,2,36,1,2,,Michael Chang,Andrei Medvedev,4-6 6-2 6-2 6-1,1.29,4.9%,4.1%,46.7%,73.7%,58.5%,6/7,55.6%,44.5%,4.5%,32.8%,62.8%,6/16,232,6,5,122,57,65,5,2:15
13-Jan-1997,Australian Open,5,Hard,R32,2,14,1,2,,Michael Chang,Tim Henman,6-1 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,2,31,1,2,,Michael Chang,Richey Reneberg,6-2 7-5 6-1,1.97,12.9%,2.4%,55.3%,87.2%,63.2%,0/1,60.3%,46.5%,3.0%,35.8%,58.7%,6/14,184,11,2,85,47,38,3,1:45
13-Jan-1997,Australian Open,5,Hard,R128,2,131,1,2,LL,Michael Chang,Kris Goossens,6-0 6-3 6-1,1.96,2.9%,2.9%,50.0%,61.8%,73.5%,5/6,65.2%,63.5%,1.0%,40.5%,78.0%,8/14,164,2,2,68,34,34,1,1:38
19-Nov-1996,Tour Finals,3,Carpet,RR,2,4,1,,,Michael Chang,Goran Ivanisevic,6-7(8) 7-6(5) 6-1,1.14,7.2%,2.7%,44.1%,75.5%,58.1%,4/5,52.8%,39.0%,21.9%,21.2%,56.6%,3/8,216,8,3,111,49,62,23,2:18
19-Nov-1996,Tour Finals,3,Carpet,RR,2,5,0,,,Thomas Muster,Michael Chang,6-4 6-3,0.61,6.8%,1.4%,34.2%,84.0%,43.8%,6/9,44.1%,25.9%,7.4%,14.3%,33.3%,0/2,127,5,1,73,25,48,4,1:27
19-Nov-1996,Tour Finals,3,Carpet,RR,2,8,0,,,Richard Krajicek,Michael Chang,6-4 6-4,0.89,10.4%,4.2%,45.8%,81.8%,65.4%,0/2,47.1%,24.1%,40.7%,11.8%,45.0%,0/0,102,5,2,48,22,26,22,1:03
28-Oct-1996,Paris Masters,3,Carpet,R16,2,32,0,2,,Arnaud Boetsch,Michael Chang,6-1 6-3,0.55,7.8%,2.0%,54.9%,50.0%,39.1%,2/7,38.1%,30.4%,8.7%,23.3%,43.8%,1/2,97,4,1,51,28,23,4,1:15
28-Oct-1996,Paris Masters,3,Carpet,R32,2,30,1,2,,Michael Chang,Mark Philippoussis,7-5 3-6 7-6(7),0.88,12.1%,2.4%,54.0%,68.7%,50.9%,7/10,48.9%,34.7%,25.7%,23.8%,52.6%,2/9,225,15,3,124,67,57,26,2:30
21-Oct-1996,Stuttgart Masters,3,Carpet,SF,2,6,0,2,6,Boris Becker,Michael Chang,6-4 6-3,0.63,6.6%,3.3%,59.0%,66.7%,40.0%,3/7,43.2%,28.0%,26.0%,19.4%,42.1%,1/2,111,4,2,61,36,25,13,1:15
21-Oct-1996,Stuttgart Masters,3,Carpet,QF,2,10,1,2,10,Michael Chang,Marcelo Rios,6-4 6-3,1.16,1.6%,3.3%,54.1%,66.7%,64.3%,2/3,54.1%,40.0%,2.0%,40.7%,39.1%,3/3,111,1,2,61,33,28,1,1:18
21-Oct-1996,Stuttgart Masters,3,Carpet,R16,2,15,1,2,15,Michael Chang,Jim Courier,7-5 6-2,1.70,14.0%,0.0%,61.4%,77.1%,72.7%,2/2,55.9%,41.8%,7.6%,32.7%,59.3%,3/6,136,8,0,57,35,22,6,1:37
21-Oct-1996,Stuttgart Masters,3,Carpet,R32,2,38,1,2,,Michael Chang,Todd Woodbridge,6-3 6-2,1.55,6.4%,4.3%,53.2%,76.0%,59.1%,0/1,56.5%,49.4%,3.9%,37.5%,69.0%,5/13,124,3,2,47,25,22,3,1:18
7-Oct-1996,Beijing,3,Carpet,R16,2,,0,1,,Martin Damm Sr,Michael Chang,6-3 6-4,1.21,10.6%,2.1%,46.8%,81.8%,60.0%,2/4,48.8%,35.9%,15.4%,25.0%,57.7%,0/7,125,5,1,47,22,25,12,1:19
7-Oct-1996,Beijing,3,Carpet,R32,2,99,1,1,,Michael Chang,Nicolas Pereira,6-1 6-4,1.36,8.3%,3.3%,56.7%,79.4%,42.3%,2/3,57.5%,50.0%,8.7%,35.7%,72.2%,4/9,106,5,2,60,34,26,4,1:02
30-Sep-1996,Singapore,3,Carpet,F,2,101,0,1,Q,Jonathan Stark,Michael Chang,6-4 6-4,0.62,20.7%,3.4%,53.4%,83.9%,37.0%,0/2,43.4%,23.6%,27.3%,5.7%,55.0%,0/2,113,12,2,58,31,27,15,1:17
30-Sep-1996,Singapore,3,Carpet,SF,2,84,1,1,,Michael Chang,Greg Rusedski,7-6(5) 6-3,0.95,10.1%,1.3%,54.4%,83.7%,50.0%,6/7,51.8%,30.0%,18.3%,16.7%,50.0%,2/5,139,8,1,79,43,36,11,1:33
30-Sep-1996,Singapore,3,Carpet,QF,2,90,1,1,,Michael Chang,Javier Frana,6-4 6-1,1.85,17.4%,6.5%,54.3%,84.0%,61.9%,0/1,59.8%,48.2%,5.4%,27.6%,70.4%,4/9,102,8,3,46,25,21,3,1:07
30-Sep-1996,Singapore,3,Carpet,R16,2,98,1,1,,Michael Chang,Nicolas Pereira,6-3 6-1,1.49,8.9%,1.8%,58.9%,84.8%,43.5%,4/4,58.5%,48.0%,12.0%,41.9%,57.9%,4/6,106,5,1,56,33,23,6,1:09
30-Sep-1996,Singapore,3,Carpet,R32,2,103,1,1,,Michael Chang,Dennis Van Scheppingen,6-0 6-3,2.05,18.4%,0.0%,63.3%,80.6%,61.1%,3/3,65.5%,54.3%,5.7%,47.6%,64.3%,4/4,84,9,0,49,31,18,2,0:50
26-Aug-1996,US Open,5,Hard,F,3,1,0,2,1,Pete Sampras,Michael Chang,6-1 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,SF,3,9,1,2,6,Michael Chang,Andre Agassi,6-3 6-2 6-2,1.49,13.8%,2.6%,53.4%,87.1%,50.0%,3/3,59.0%,44.9%,4.5%,22.4%,72.5%,5/12,205,16,3,116,62,54,4,
26-Aug-1996,US Open,5,Hard,QF,3,67,1,2,,Michael Chang,Javier Sanchez,7-5 6-3 6-7(2) 6-3,1.23,9.5%,4.7%,45.9%,85.3%,53.8%,3/6,54.2%,39.0%,5.1%,24.3%,54.5%,6/14,284,14,7,148,68,80,7,
26-Aug-1996,US Open,5,Hard,R16,3,50,1,2,,Michael Chang,Jakob Hlasek,6-3 6-4 6-2,1.53,11.6%,3.2%,50.5%,89.6%,59.6%,3/3,56.9%,38.7%,6.5%,20.4%,64.1%,4/9,188,11,3,95,48,47,6,1:48
26-Aug-1996,US Open,5,Hard,R32,3,69,1,2,,Michael Chang,Vincent Spadea,6-4 5-7 2-6 7-5 6-3,1.00,5.5%,6.6%,35.4%,79.7%,44.4%,3/12,50.1%,43.2%,4.0%,34.4%,53.0%,9/19,357,10,12,181,64,117,7,3:50
26-Aug-1996,US Open,5,Hard,R64,3,118,1,2,Q,Michael Chang,Neville Godwin,6-1 6-3 6-1,1.72,12.9%,4.7%,45.9%,87.2%,56.5%,0/1,60.3%,50.6%,9.0%,38.8%,65.0%,7/12,174,11,4,85,39,46,8,
26-Aug-1996,US Open,5,Hard,R128,3,186,1,2,Q,Michael Chang,Jaime Oncins,3-6 6-1 6-0 7-6(6),1.36,4.3%,8.0%,39.9%,78.5%,39.8%,19/24,57.7%,60.9%,1.6%,34.8%,75.6%,9/14,291,7,13,163,65,98,2,2:40
19-Aug-1996,Long Island,3,Hard,QF,3,86,0,1,,Karol Kucera,Michael Chang,6-4 6-4,0.76,7.8%,6.3%,43.8%,82.1%,44.4%,7/10,46.6%,29.6%,9.3%,16.0%,41.4%,1/1,118,5,4,64,28,36,5,1:22
19-Aug-1996,Long Island,3,Hard,R16,3,71,1,1,,Michael Chang,Sergi Bruguera,6-3 6-2,1.76,9.6%,0.0%,44.2%,78.3%,65.5%,4/5,60.6%,50.9%,3.5%,41.7%,57.6%,4/9,109,5,0,52,23,29,2,1:15
19-Aug-1996,Long Island,3,Hard,R32,3,64,1,1,,Michael Chang,David Prinosil,6-1 6-3,1.73,9.4%,5.7%,43.4%,82.6%,63.3%,2/2,60.4%,49.1%,5.7%,29.2%,65.5%,4/5,106,5,3,53,23,30,3,1:08
5-Aug-1996,Cincinnati Masters,3,Hard,F,3,7,0,3,6,Andre Agassi,Michael Chang,7-6(4) 6-4,0.84,5.9%,3.5%,45.9%,76.9%,41.3%,6/9,47.7%,35.7%,10.0%,31.0%,42.9%,2/6,155,5,3,85,39,46,7,1:43
5-Aug-1996,Cincinnati Masters,3,Hard,SF,3,12,1,3,10,Michael Chang,Thomas Enqvist,6-1 2-6 6-2,1.31,15.7%,5.7%,45.7%,78.1%,50.0%,3/6,55.6%,48.6%,5.4%,38.2%,57.5%,5/12,144,11,4,70,32,38,4,1:44
5-Aug-1996,Cincinnati Masters,3,Hard,QF,3,6,1,3,5,Michael Chang,Goran Ivanisevic,6-3 7-5,1.27,7.7%,1.5%,52.3%,82.4%,64.5%,4/4,54.9%,33.3%,21.1%,10.5%,78.9%,2/5,122,5,1,65,34,31,12,1:16
5-Aug-1996,Cincinnati Masters,3,Hard,R16,3,141,1,3,Q,Michael Chang,Cristiano Caratti,7-6(3) 6-2,1.45,10.0%,3.3%,45.0%,88.9%,54.5%,2/3,55.8%,43.5%,0.0%,27.0%,62.5%,3/3,129,6,2,60,27,33,0,1:28
5-Aug-1996,Cincinnati Masters,3,Hard,R32,3,35,1,3,,Michael Chang,Andrei Medvedev,6-2 4-6 6-3,1.20,4.7%,7.0%,43.0%,83.8%,49.0%,5/8,53.4%,43.2%,2.3%,37.2%,48.9%,5/12,174,4,6,86,37,49,2,1:54
29-Jul-1996,Los Angeles,3,Hard,F,3,8,1,1,2,Michael Chang,Richard Krajicek,6-4 6-3,1.71,13.2%,5.7%,41.5%,72.7%,71.0%,2/3,59.0%,48.4%,14.1%,31.3%,65.6%,4/7,117,7,3,53,22,31,9,1:12
29-Jul-1996,Los Angeles,3,Hard,SF,3,27,1,1,6,Michael Chang,Stefan Edberg,6-3 6-2,1.56,0.0%,5.4%,50.0%,71.4%,60.7%,3/4,60.0%,53.1%,6.1%,37.5%,68.0%,4/6,105,0,3,56,28,28,3,1:12
29-Jul-1996,Los Angeles,3,Hard,QF,3,80,1,1,,Michael Chang,Stefano Pescosolido,6-2 6-2,5.83,5.7%,0.0%,37.1%,100.0%,86.4%,0/0,65.3%,50.0%,8.3%,32.0%,62.9%,4/8,95,2,0,35,13,22,5,1:05
29-Jul-1996,Los Angeles,3,Hard,R16,3,,1,1,,Michael Chang,Martin Damm Sr,6-0 3-6 7-5,1.35,8.9%,8.9%,39.2%,74.2%,54.2%,5/9,56.2%,51.1%,8.9%,42.6%,60.5%,7/13,169,7,7,79,31,48,8,1:51
29-Jul-1996,Los Angeles,3,Hard,R32,3,121,1,1,,Michael Chang,Mauricio Hadad,6-2 6-1,1.80,5.9%,2.0%,47.1%,70.8%,63.0%,0/1,63.7%,60.0%,0.0%,48.0%,80.0%,5/7,91,3,1,51,24,27,0,0:59
15-Jul-1996,Washington,3,Hard,F,5,13,1,2,4,Michael Chang,Wayne Ferreira,6-2 6-4,1.21,9.5%,3.2%,50.8%,78.1%,38.7%,2/4,54.3%,50.0%,10.6%,32.3%,65.7%,5/9,129,6,2,63,32,31,7,1:26
15-Jul-1996,Washington,3,Hard,SF,5,73,1,2,,Michael Chang,Kenneth Carlsen,6-3 6-4,1.84,12.7%,5.5%,56.4%,87.1%,62.5%,1/1,59.0%,43.5%,4.8%,40.0%,48.1%,2/5,117,7,3,55,31,24,3,1:17
15-Jul-1996,Washington,3,Hard,QF,5,25,1,2,7,Michael Chang,Paul Haarhuis,6-4 6-3,1.16,7.0%,4.2%,50.7%,63.9%,40.0%,4/8,53.8%,55.7%,3.3%,47.1%,66.7%,6/12,132,5,3,71,36,35,2,1:29
15-Jul-1996,Washington,3,Hard,R16,5,68,1,2,16,Michael Chang,Vincent Spadea,6-3 5-7 6-0,1.57,8.1%,1.4%,48.6%,72.2%,65.8%,2/5,58.1%,48.8%,2.3%,49.0%,48.6%,6/7,160,6,1,74,36,38,2,1:55
15-Jul-1996,Washington,3,Hard,R32,5,333,1,2,Q,Michael Chang,Geoff Grant,6-1 6-3,2.15,20.9%,0.0%,44.2%,89.5%,66.7%,0/0,61.6%,50.0%,1.8%,50.0%,50.0%,4/10,99,9,0,43,19,24,1,1:03
24-Jun-1996,Wimbledon,5,Grass,R128,6,17,0,6,,Albert Costa,Michael Chang,3-6 7-6(5) 7-6(1) 6-4,1.11,6.8%,4.8%,47.6%,80.0%,49.4%,0/5,51.1%,40.1%,4.7%,29.7%,63.0%,5/15,319,10,7,147,70,77,8,2:47
27-May-1996,Roland Garros,5,Clay,R32,4,45,0,4,,Stefan Edberg,Michael Chang,4-6 7-5 6-0 7-6(1),0.71,5.6%,3.5%,50.7%,72.6%,43.7%,8/14,44.9%,29.7%,6.3%,24.7%,41.0%,3/5,272,8,5,144,73,71,8,2:43
27-May-1996,Roland Garros,5,Clay,R64,4,112,1,4,,Michael Chang,Richard Fromberg,6-4 3-6 7-6(5) 6-4,0.97,6.1%,1.4%,48.0%,78.9%,48.1%,5/10,49.2%,35.9%,10.5%,21.5%,58.3%,6/14,301,9,2,148,71,77,16,2:50
27-May-1996,Roland Garros,5,Clay,R128,4,46,1,4,,Michael Chang,David Prinosil,6-1 6-1 6-2,1.70,8.3%,1.2%,46.4%,71.8%,62.2%,6/7,61.8%,56.8%,6.2%,43.2%,73.0%,8/12,165,7,1,84,39,45,5,1:29
29-Apr-1996,Atlanta,3,Clay,SF,4,78,0,1,6,Karim Alami,Michael Chang,6-4 6-4,0.84,3.2%,1.6%,79.4%,54.0%,53.8%,5/9,45.9%,38.9%,5.6%,21.1%,58.8%,2/5,135,2,1,63,50,13,4,1:31
29-Apr-1996,Atlanta,3,Clay,QF,4,82,1,1,,Michael Chang,Fernando Meligeni,6-1 7-5,1.52,0.0%,3.1%,76.9%,66.0%,53.3%,3/6,59.8%,56.1%,7.0%,38.7%,76.9%,6/10,122,0,2,65,50,15,4,1:24
29-Apr-1996,Atlanta,3,Clay,R16,4,106,1,1,,Michael Chang,Michael Tebbutt,6-1 6-2,1.84,2.6%,2.6%,55.3%,81.0%,52.9%,1/2,62.0%,58.1%,16.1%,44.1%,75.0%,6/15,100,1,1,38,21,17,10,1:02
29-Apr-1996,Atlanta,3,Clay,R32,4,330,1,1,Q,Michael Chang,Michael Sell,6-3 6-4,1.24,0.0%,0.0%,46.8%,67.6%,40.5%,9/14,55.4%,58.0%,2.9%,62.2%,53.1%,7/13,148,0,0,79,37,42,2,1:32
22-Apr-1996,Monte Carlo Masters,3,Clay,R32,4,33,0,3,,Carlos Costa,Michael Chang,6-7(8) 6-2 6-4,0.88,1.8%,1.8%,39.6%,61.4%,46.3%,9/17,47.1%,42.1%,2.6%,40.5%,45.0%,5/16,225,2,2,111,44,67,3,2:35
15-Apr-1996,Tokyo,3,Hard,QF,4,63,0,2,,Richey Reneberg,Michael Chang,6-4 7-6(3),0.86,12.3%,1.4%,57.5%,66.7%,48.4%,2/5,47.0%,35.5%,7.9%,23.1%,48.6%,2/3,149,9,1,73,42,31,6,1:34
15-Apr-1996,Tokyo,3,Hard,R16,4,83,1,2,,Michael Chang,Jeff Tarango,5-7 6-3 6-4,1.13,12.4%,1.1%,53.9%,77.1%,56.1%,3/6,52.3%,36.8%,5.7%,24.1%,57.6%,4/7,176,11,1,89,48,41,5,2:00
15-Apr-1996,Tokyo,3,Hard,R32,4,112,1,2,,Michael Chang,Alex Radulescu,6-2 3-6 6-1,1.53,7.7%,0.0%,47.7%,77.4%,64.7%,1/3,57.7%,44.6%,12.3%,40.5%,50.0%,5/8,130,5,0,65,31,34,8,1:17
8-Apr-1996,Hong Kong,3,Hard,F,4,2,0,2,1,Pete Sampras,Michael Chang,6-4 3-6 6-4,0.79,6.3%,2.7%,36.9%,73.2%,57.1%,13/15,49.5%,29.3%,18.7%,11.1%,56.7%,1/2,186,7,3,111,41,70,14,2:02
8-Apr-1996,Hong Kong,3,Hard,SF,4,27,1,2,6,Michael Chang,Todd Woodbridge,6-3 6-4,1.29,5.8%,4.3%,43.5%,73.3%,48.7%,4/7,56.0%,52.3%,3.1%,43.5%,73.7%,5/9,134,4,3,69,30,39,2,1:29
