Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Apr-2006,Florianopolis CH,3,Clay,R32,217,332,1,,,Julio Silva,Lucas Engel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,R32,UNR,UNR,0,,7,Diego Junqueira,Julio Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Florianopolis CH,3,Clay,R16,203,655,0,3,Q,Rogerio Dutra Silva,Julio Silva,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Florianopolis CH,3,Clay,R32,203,593,1,3,,Julio Silva,Eric Prodon,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,R32,UNR,UNR,0,,,Alessio Di Mauro,Julio Silva,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Sao Paulo1 CH,3,Hard,R16,175,223,0,6,,Martin Vassallo Arguello,Julio Silva,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Sao Paulo1 CH,3,Hard,R32,175,324,1,6,,Julio Silva,Marcelo Melo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R16,163,231,0,,,Diego Hartfield,Julio Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R32,163,110,1,,4,Julio Silva,Flavio Saretta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R32,155,160,0,,,Juan Martin Del Potro,Julio Silva,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,QF,157,113,0,,6,Marcos Daniel,Julio Silva,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R16,157,80,1,,1,Julio Silva,Tomas Behrend,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R32,157,187,1,,,Julio Silva,Giovanni Lapentti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R32,156,228,0,,,Diego Hartfield,Julio Silva,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,F,180,128,1,,8,Julio Silva,Ruben Ramirez Hidalgo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,SF,180,340,1,,Q,Julio Silva,Maximo Gonzalez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,QF,180,119,1,,5,Julio Silva,Boris Pashanski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,R16,180,95,1,,1,Julio Silva,Fernando Vicente,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,R32,180,187,1,,,Julio Silva,Giovanni Lapentti,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Manta CH,3,Hard,R16,171,352,0,1,,Aleksandar Vlaski,Julio Silva,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Manta CH,3,Hard,R32,171,353,1,1,,Julio Silva,Lucas Engel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,R16,170,238,0,4,,John Paul Fruttero,Julio Silva,6-7(5) 7-5 7-6(9),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,R32,170,UNR,1,4,WC,Julio Silva,Marcos Felipe Arend,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Belo Horizonte CH,3,Hard,R32,167,241,0,3,,Miguel Gallardo Valles,Julio Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,QF,174,178,0,4,6,Andre Sa,Julio Silva,6-2 5-7 6-5 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,R16,174,334,1,4,,Julio Silva,Marcelo Melo,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,R32,174,898,1,4,WC,Julio Silva,Raony Carvalho,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Bogota CH,3,Clay,QF,183,279,0,4,8,Jean Julien Rojer,Julio Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Bogota CH,3,Clay,R16,183,351,1,4,,Julio Silva,Carlos Salamanca,3-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Bogota CH,3,Clay,R32,183,765,1,4,Q,Julio Silva,Rodrigo Guidolin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,R32,186,244,0,8,,Sergio Roitman,Julio Silva,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Furth CH,3,Clay,R16,UNR,UNR,0,,1,Philipp Kohlschreiber,Julio Silva,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-May-2005,Furth CH,3,Clay,R32,UNR,UNR,1,,WC,Julio Silva,Marcel Zimmermann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,SF,192,98,0,7,1,Alessio Di Mauro,Julio Silva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,QF,192,143,1,7,3,Julio Silva,George Bastl,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,R16,192,902,1,7,Q,Julio Silva,Gianluca Naso,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,R32,192,193,1,7,,Julio Silva,Oliver Marach,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R32,183,275,0,8,,Edouard Roger Vasselin,Julio Silva,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,R32,184,225,0,,,Sasa Tuksar,Julio Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,R16,181,114,0,,3,Tomas Behrend,Julio Silva,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,R32,181,239,1,,,Julio Silva,Michael Berrer,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,QF,182,94,0,,2,Oscar Hernandez,Julio Silva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,R16,182,204,1,,,Julio Silva,Lukas Dlouhy,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,R32,182,327,1,,WC,Julio Silva,Farrukh Dustov,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Brazil F2,3,Clay,SF,184,264,0,1,3,Marcos Daniel,Julio Silva,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Brazil F2,3,Clay,QF,184,490,1,1,,Julio Silva,Lucas Engel,5-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Brazil F2,3,Clay,R16,184,911,1,1,Q,Julio Silva,Patricio Arquez,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Brazil F2,3,Clay,R32,184,476,1,1,,Julio Silva,Alexandre Simoni,6-7(5) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Costa Do Sauipe,3,Clay,R32,183,159,0,WC,WC,Andre Sa,Julio Silva,6-2 6-4,0.70,5.7%,1.9%,50.9%,48.1%,30.8%,2/8,40.9%,42.1%,0.0%,38.1%,53.3%,3/5,110,3,1,53,27,26,0,1:22
24-Jan-2005,Santiago CH,3,Clay,QF,UNR,UNR,0,,WC,Jorge Aguilar,Julio Silva,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,R16,UNR,UNR,1,,6,Julio Silva,Mariano Puerta,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,R32,UNR,UNR,1,,,Julio Silva,Galo Blanco,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,SF,210,151,0,Q,7,Edgardo Massa,Julio Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,QF,210,153,1,Q,8,Julio Silva,Alessio Di Mauro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,R16,210,131,1,Q,2,Julio Silva,Ruben Ramirez Hidalgo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,R32,210,218,1,Q,,Julio Silva,Martin Vassallo Arguello,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,R32,UNR,UNR,0,,1,Ricardo Mello,Julio Silva,4-6 7-6(7) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,F,242,161,0,,4,Nicolas Lapentti,Julio Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,SF,242,132,1,,3,Julio Silva,Ruben Ramirez Hidalgo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,QF,242,103,1,,1,Julio Silva,Santiago Ventura,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,R16,242,212,1,,7,Julio Silva,Carlos Berlocq,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,R32,242,258,1,,,Julio Silva,Ignacio Gonzalez King,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R32,243,158,0,,2,Hugo Armando,Julio Silva,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,QF,251,205,0,,,Fernando Vicente,Julio Silva,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,R16,251,207,1,,7,Julio Silva,Stephane Robert,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,R32,251,244,1,,,Julio Silva,Ignacio Gonzalez King,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,R32,251,112,0,,1,Flavio Saretta,Julio Silva,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,QF,257,202,0,,,Juan Pablo Guzman,Julio Silva,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,R16,257,251,1,,,Julio Silva,Gabriel Moraru,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,R32,257,252,1,,,Julio Silva,Mariano Puerta,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Brazil F10,3,Clay,F,278,559,0,1,,Thiago Alves,Julio Silva,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Brazil F10,3,Clay,SF,278,745,1,1,,Julio Silva,Diego Cubas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Brazil F10,3,Clay,QF,278,561,1,1,6,Julio Silva,Andre Ghem,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Brazil F10,3,Clay,R16,278,1315,1,1,Q,Julio Silva,Rodrigo Guidolin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Brazil F10,3,Clay,R32,278,939,1,1,,Julio Silva,Eduardo Portal,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,F,282,294,0,2,4,Lukasz Kubot,Julio Silva,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,SF,282,509,1,2,,Julio Silva,Pablo Gonzalez,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,QF,282,400,1,2,7,Julio Silva,Michael Quintero,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,R16,282,763,1,2,Q,Julio Silva,Martin Alund,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,R32,282,429,1,2,,Julio Silva,Leonardo Tavares,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,R32,285,169,0,,3,Juan Pablo Guzman,Julio Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Bolivia F2,3,Clay,SF,284,493,0,4,,Leonardo Tavares,Julio Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Bolivia F2,3,Clay,QF,284,462,1,4,,Julio Silva,Lucas Engel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Bolivia F2,3,Clay,R16,284,631,1,4,PR,Julio Silva,Thiago Alves,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Bolivia F2,3,Clay,R32,284,854,1,4,Q,Julio Silva,Patricio Arquez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brazil F6,3,Clay,QF,UNR,UNR,0,3,PR,Thiago Alves,Julio Silva,6-3 3-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brazil F6,3,Clay,R16,UNR,UNR,1,3,,Julio Silva,Gabriel Pitta,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brazil F6,3,Clay,R32,UNR,1441,1,3,WC,Julio Silva,Roberto Sirotsky,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Brazil F5,3,Clay,QF,280,950,0,3,PR,Thiago Alves,Julio Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Brazil F5,3,Clay,R16,280,716,1,3,,Julio Silva,Leonardo Kirche,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Brazil F5,3,Clay,R32,280,UNR,1,3,Q,Julio Silva,Frederico Casaro,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Brazil F4,3,Clay,F,294,244,0,2,1,Marcos Daniel,Julio Silva,7-5 2-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Brazil F4,3,Clay,SF,294,1433,1,2,Q,Julio Silva,Thiago Alves,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Brazil F4,3,Clay,QF,294,487,1,2,7,Julio Silva,Lucas Engel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Brazil F4,3,Clay,R16,294,UNR,1,2,Q,Julio Silva,Fabio Silva,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Brazil F4,3,Clay,R32,294,UNR,1,2,Q,Julio Silva,Ricardo Hocevar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Brazil F3,3,Hard,F,273,739,0,2,,Andre Ghem,Julio Silva,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Brazil F3,3,Hard,SF,273,1428,1,2,Q,Julio Silva,Thiago Alves,6-3 6-7(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Brazil F3,3,Hard,QF,273,460,1,2,6,Julio Silva,Marcelo Melo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Brazil F3,3,Hard,R16,273,1428,1,2,WC,Julio Silva,Renan Delsin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Brazil F3,3,Hard,R32,273,1428,1,2,WC,Julio Silva,Fernando Araujo,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,R16,281,403,0,8,,John Paul Fruttero,Julio Silva,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,R32,281,UNR,1,8,Q,Julio Silva,Patricio Alvarado,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,R32,275,136,0,,2,Janko Tipsarevic,Julio Silva,6-4 7-6(11),,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,R32,276,230,0,,,Marcos Baghdatis,Julio Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R16,288,240,0,,,Takao Suzuki,Julio Silva,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R32,288,217,1,,8,Julio Silva,Alejandro Hernandez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,R32,291,108,0,,1,Gilles Muller,Julio Silva,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,R16,266,126,0,Q,3,Nicolas Almagro,Julio Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,R32,266,160,1,Q,,Julio Silva,Vincenzo Santopadre,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Italy F11,3,Clay,R32,252,570,0,1,,Diego Alvarez,Julio Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Italy F10,3,Clay,SF,UNR,UNR,0,1,3,Matteo Colla,Julio Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Italy F10,3,Clay,QF,UNR,UNR,1,1,,Julio Silva,Steven Korteling,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Italy F10,3,Clay,R16,UNR,UNR,1,1,,Julio Silva,Diego Alvarez,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Italy F10,3,Clay,R32,UNR,UNR,1,1,WC,Julio Silva,Matteo Romano,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Italy F9,3,Clay,F,285,592,1,2,,Julio Silva,Federico Torresi,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Italy F9,3,Clay,SF,285,496,1,2,8,Julio Silva,Giancarlo Petrazzuolo,6-4 4-5 RET,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Italy F9,3,Clay,QF,285,542,1,2,,Julio Silva,Simone Bolelli,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Italy F9,3,Clay,R16,285,1260,1,2,Q,Julio Silva,Rodrigo Monte,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Italy F9,3,Clay,R32,285,1035,1,2,Q,Julio Silva,Alessio Torresi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Colombia F2,3,Clay,F,351,1082,1,2,,Julio Silva,Leonardo Kirche,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Colombia F2,3,Clay,SF,351,826,1,2,,Julio Silva,Carlos Salamanca,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Colombia F2,3,Clay,QF,351,544,1,2,7,Julio Silva,Eduardo Bohrer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Colombia F2,3,Clay,R16,351,824,1,2,,Julio Silva,Guillermo Hormazabal,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Colombia F2,3,Clay,R32,351,672,1,2,,Julio Silva,Andre Ghem,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Colombia F1,3,Clay,F,351,328,1,2,1,Julio Silva,Michael Quintero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Colombia F1,3,Clay,SF,351,368,1,2,4,Julio Silva,Pablo Gonzalez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Colombia F1,3,Clay,QF,351,UNR,1,2,,Julio Silva,Felipe Lemos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Colombia F1,3,Clay,R16,351,1083,1,2,,Julio Silva,Leonardo Kirche,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Colombia F1,3,Clay,R32,351,UNR,1,2,WC,Julio Silva,Ross Connolly,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G1 R2: BRA vs PAR,3,Clay,RR,360,191,0,,,Ramon Delgado,Julio Silva,7-6(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G1 R2: BRA vs PAR,3,Clay,RR,360,UNR,1,,,Julio Silva,Daniel Alejandro Lopez Cassaccia,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Brazil F2,3,Hard,QF,353,265,0,5,2,Francisco Costa,Julio Silva,5-7 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Brazil F2,3,Hard,R16,353,649,1,5,,Julio Silva,Gabriel Pitta,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Brazil F2,3,Hard,R32,353,1078,1,5,Q,Julio Silva,Leonardo Kirche,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Brazil F1,3,Clay,QF,349,270,0,,6,Bruno Soares,Julio Silva,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Brazil F1,3,Clay,R16,349,269,1,,4,Julio Silva,Francisco Costa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Brazil F1,3,Clay,R32,349,1105,1,,PR,Julio Silva,Rodrigo Monte,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Argentina F6,3,Clay,QF,363,252,0,8,4,Diego Moyano,Julio Silva,6-7(3) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Argentina F6,3,Clay,R16,363,644,1,8,,Julio Silva,Patricio Arquez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Argentina F6,3,Clay,R32,363,UNR,1,8,Q,Julio Silva,Rodolfo Daruich,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Argentina F5,3,Clay,F,350,379,0,7,8,Sebastian Prieto,Julio Silva,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Argentina F5,3,Clay,SF,350,602,1,7,Q,Julio Silva,Diego Junqueira,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Argentina F5,3,Clay,QF,350,255,1,7,3,Julio Silva,Diego Moyano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Argentina F5,3,Clay,R16,350,1438,1,7,WC,Julio Silva,Eduardo Schwank,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Argentina F5,3,Clay,R32,350,1003,1,7,Q,Julio Silva,Jonathan Gonzalia,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Argentina F4,3,Clay,R16,356,465,0,4,,Paul Capdeville,Julio Silva,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Argentina F4,3,Clay,R32,356,607,1,4,,Julio Silva,Patricio Arquez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Costa Do Sauipe,3,Hard,R32,360,96,0,Q,,Werner Eschauer,Julio Silva,5-7 7-6(2) 7-6(1),0.97,3.3%,0.0%,61.8%,67.1%,53.2%,9/12,48.8%,37.2%,7.3%,25.0%,49.3%,4/10,260,4,0,123,76,47,10,3:17
1-Sep-2003,Gramado CH,3,Hard,R16,UNR,UNR,0,Q,7,Marcos Daniel,Julio Silva,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Gramado CH,3,Hard,R32,UNR,UNR,1,Q,Q,Julio Silva,Paul Capdeville,6-2 6-7(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Brazil F4,3,Hard,SF,421,295,0,5,1,Pedro Braga,Julio Silva,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Brazil F4,3,Hard,QF,421,778,1,5,,Julio Silva,Sebastian Jaeger,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Brazil F4,3,Hard,R16,421,UNR,1,5,Q,Julio Silva,Frederico Casaro,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Brazil F4,3,Hard,R32,421,1211,1,5,Q,Julio Silva,Henrique Mello,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Brazil F3,3,Clay,F,426,440,1,2,7,Julio Silva,Franco Ferreiro,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Brazil F3,3,Clay,SF,426,1378,1,2,SE,Julio Silva,Andre Ghem,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Brazil F3,3,Clay,QF,426,559,1,2,,Julio Silva,Alessandro Camarco,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Brazil F3,3,Clay,R16,426,UNR,1,2,Q,Julio Silva,Diego Cubas,2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Brazil F3,3,Clay,R32,426,UNR,1,2,Q,Julio Silva,Daniel Iserhard,5-7 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Brazil F3A,3,Clay,QF,305,404,0,1,6,Thiago Alves,Julio Silva,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Brazil F3A,3,Clay,R16,305,1088,1,1,,Julio Silva,Leonardo Kirche,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Brazil F3A,3,Clay,R32,305,797,1,1,,Julio Silva,Diogo Cruz,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Belo Horizonte CH,3,Hard,R32,294,190,0,,3,Marcos Daniel,Julio Silva,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
