Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q3,456,615,0,6,,Oscar Otte,Pawel Cias,6-7(4) 6-3 6-4,0.96,5.6%,0.0%,45.6%,73.2%,57.1%,6/10,48.2%,34.0%,2.9%,26.8%,50.0%,2/9,193,5,0,90,41,49,3,
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q2,456,985,1,6,,Pawel Cias,Luca Margaroli,7-5 6-1,1.52,5.2%,5.2%,55.2%,81.3%,61.5%,2/2,58.3%,42.0%,4.0%,41.2%,43.8%,3/5,108,3,3,58,32,26,2,1:07
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q1,456,,1,6,WC,Pawel Cias,Brian De Vrind,6-0 6-1,2.90,5.7%,2.9%,51.4%,88.9%,70.6%,0/0,67.1%,58.0%,0.0%,56.8%,61.5%,5/9,85,2,1,35,18,17,0,0:44
22-Aug-2016,Poland F6,3,Clay,R32,462,655,0,,,Maciej Rajski,Pawel Cias,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Poland F5,3,Clay,QF,466,540,0,,,Andriej Kapas,Pawel Cias,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Poland F5,3,Clay,R16,466,374,1,,5,Pawel Cias,Gerard Granollers,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Poland F5,3,Clay,R32,466,299,1,,Q,Pawel Cias,Kamil Majchrzak,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Serbia F2,3,Clay,SF,468,588,0,2,4,Ljubomir Celebic,Pawel Cias,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Serbia F2,3,Clay,QF,468,875,1,2,,Pawel Cias,Johan Nikles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Serbia F2,3,Clay,R16,468,1094,1,2,,Pawel Cias,Andre Biro,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Serbia F2,3,Clay,R32,468,1690,1,2,,Pawel Cias,Danail Tarpov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,R16,467,1191,0,2,WC,Milan Drinic,Pawel Cias,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,R32,467,1811,1,2,WC,Pawel Cias,Luka Sucevic,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Czech Republic F5,3,Clay,F,486,288,0,5,2,Uladzimir Ignatik,Pawel Cias,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Czech Republic F5,3,Clay,SF,486,607,1,5,6,Pawel Cias,Dominik Kellovsky,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Czech Republic F5,3,Clay,QF,486,858,1,5,,Pawel Cias,Vit Kopriva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Czech Republic F5,3,Clay,R16,486,1008,1,5,,Pawel Cias,Matej Vocel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Czech Republic F5,3,Clay,R32,486,1549,1,5,WC,Pawel Cias,Filip Duda,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Germany F4,3,Clay,R32,488,758,0,6,,Francois Arthur Vibert,Pawel Cias,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poland F4,3,Clay,R32,495,662,0,8,,Vadim Alekseenko,Pawel Cias,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,QF,540,1097,0,6,Q,Fabrizio Ornago,Pawel Cias,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,R16,540,1132,1,6,,Pawel Cias,Kamil Gajewski,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,R32,540,1857,1,6,Q,Pawel Cias,Mika Kosonen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Poland F2,3,Clay,F,540,671,1,5,7,Pawel Cias,Michal Schmid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Poland F2,3,Clay,SF,540,642,1,5,6,Pawel Cias,Andriej Kapas,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Poland F2,3,Clay,QF,540,498,1,5,2,Pawel Cias,Lennert Van Der Linden,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-May-2016,Poland F2,3,Clay,R16,540,1039,1,5,,Pawel Cias,Julian Onken,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Poland F2,3,Clay,R32,540,,1,5,WC,Pawel Cias,Maksymilian Raupuk,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Sweden F1,3,Clay,R32,523,947,0,3,,Kenneth Raisma,Pawel Cias,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Spain F9,3,Clay,QF,534,236,0,,1,Jordi Samper Montana,Pawel Cias,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Spain F9,3,Clay,R16,534,1365,1,,LL,Pawel Cias,Zeljko Milovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Spain F9,3,Clay,R32,534,470,1,,,Pawel Cias,Marcos Giraldi Requena,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Croatia F4,3,Clay,R32,538,740,0,,WC,Nino Serdarusic,Pawel Cias,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,R16,527,454,0,,6,Jaume Munar,Pawel Cias,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,R32,527,616,1,,,Pawel Cias,Pascal Meis,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Wroclaw CH,3,Hard,R32,529,209,0,WC,,Aleksandr Nedovyesov,Pawel Cias,6-1 6-3,0.47,1.9%,7.7%,51.9%,63.0%,36.0%,2/6,37.9%,23.3%,7.0%,12.9%,50.0%,0/0,95,1,4,52,27,25,3,0:54
1-Feb-2016,Spain F2,3,Clay,F,581,388,0,,5,Steven Diez,Pawel Cias,4-6 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,SF,581,992,1,,Q,Pawel Cias,Alvaro Lopez San Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,QF,581,541,1,,,Pawel Cias,Goncalo Oliveira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,R16,581,284,1,,1,Pawel Cias,Kamil Majchrzak,6-2 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,R32,581,1535,1,,WC,Pawel Cias,Sergio Castellon Guasch,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,QF,601,509,0,7,4,Julien Dubail,Pawel Cias,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,R16,601,1447,1,7,,Pawel Cias,Joel Cannell,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,R32,601,966,1,7,,Pawel Cias,Cristian Carli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Egypt F36,3,Hard,F,597,550,0,4,2,Richard Gabb,Pawel Cias,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Egypt F36,3,Hard,SF,597,297,1,4,1,Pawel Cias,Frederico Ferreira Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Egypt F36,3,Hard,QF,597,1092,1,4,,Pawel Cias,Andrea Vavassori,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Egypt F36,3,Hard,R16,597,1144,1,4,,Pawel Cias,Maciej Smola,7-6(3) 6-7(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Egypt F36,3,Hard,R32,597,1072,1,4,,Pawel Cias,Dominik Kellovsky,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Szczecin CH,3,Clay,R16,632,168,0,WC,,Renzo Olivo,Pawel Cias,6-3 6-1,0.53,3.8%,1.9%,48.1%,60.0%,44.4%,1/5,39.4%,25.5%,4.3%,26.9%,23.8%,0/2,99,2,1,52,25,27,2,
14-Sep-2015,Szczecin CH,3,Clay,R32,632,155,1,WC,,Pawel Cias,Andrea Arnaboldi,6-7(2) 6-4 6-3,1.00,3.7%,3.7%,37.6%,82.9%,52.9%,4/6,51.5%,36.0%,1.1%,26.7%,45.5%,4/7,198,4,4,109,41,68,1,
31-Aug-2015,Poland F4,3,Clay,F,732,543,0,,7,Bastian Malla,Pawel Cias,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Poland F4,3,Clay,SF,732,866,1,,Q,Pawel Cias,Maciej Rajski,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Poland F4,3,Clay,QF,732,487,1,,6,Pawel Cias,Vaclav Safranek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Poland F4,3,Clay,R16,732,663,1,,,Pawel Cias,Leonardo Kirche,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Poland F4,3,Clay,R32,732,,1,,Q,Pawel Cias,Petr Hajek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Poland F3,3,Clay,QF,725,747,0,,,Zdenek Kolar,Pawel Cias,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Poland F3,3,Clay,R16,725,376,1,,2,Pawel Cias,Gianluca Mager,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Poland F3,3,Clay,R32,725,2175,1,,Q,Pawel Cias,Pawel Zawisza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Poland F2,3,Clay,R32,707,375,0,,3,Dusan Lojda,Pawel Cias,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Poland F1,3,Clay,R32,699,1474,0,5,WC,Jan Zielinski,Pawel Cias,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,SF,722,1047,0,8,,Ronald Slobodchikov,Pawel Cias,4-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,QF,722,315,1,8,1,Pawel Cias,Yaraslau Shyla,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,R16,722,1194,1,8,,Pawel Cias,Baptiste Crepatte,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,R32,722,1148,1,8,,Pawel Cias,Maciej Rajski,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Czech Republic F5,3,Clay,R32,745,961,0,,Q,Martin Blasko,Pawel Cias,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Georgia F4,3,Clay,SF,771,625,0,5,3,Marco Bortolotti,Pawel Cias,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Georgia F4,3,Clay,QF,771,597,1,5,2,Pawel Cias,Pedro Sakamoto,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Georgia F4,3,Clay,R16,771,1444,1,5,,Pawel Cias,Aleksandre Bakshi,6-7(3) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Georgia F4,3,Clay,R32,771,1070,1,5,,Pawel Cias,Tak Khunn Wang,7-5 5-2 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Georgia F3,3,Clay,R16,771,422,0,,4,Thiago Monteiro,Pawel Cias,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Georgia F3,3,Clay,R32,771,,1,,Q,Pawel Cias,Maciej Nowak,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Georgia F2,3,Clay,R32,833,599,0,,3,Pedro Sakamoto,Pawel Cias,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Georgia F1,3,Clay,SF,834,300,0,7,Q,Grzegorz Panfil,Pawel Cias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Georgia F1,3,Clay,QF,834,346,1,7,1,Pawel Cias,Benjamin Balleret,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Georgia F1,3,Clay,R16,834,1592,1,7,,Pawel Cias,Pavel Filin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Georgia F1,3,Clay,R32,834,1248,1,7,,Pawel Cias,Imran Aswat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,R32,822,929,0,,,Markos Kalovelonis,Pawel Cias,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,R32,805,2113,0,,Q,Tommaso Lago,Pawel Cias,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R32,778,394,0,,7,Lorenzo Giustino,Pawel Cias,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,QF,778,359,0,,4,Henrique Cunha,Pawel Cias,6-7(5) 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,R16,778,423,1,,6,Pawel Cias,Yaraslau Shyla,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,R32,778,1526,1,,LL,Pawel Cias,Lennart Zynga,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,R32,774,450,0,WC,4,Nicolas Reissig,Pawel Cias,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,R16,794,426,0,,4,Adrian Partl,Pawel Cias,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,R32,794,1243,1,,,Pawel Cias,Goran Markovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Egypt F1,3,Clay,QF,792,380,0,Q,2,Dusan Lojda,Pawel Cias,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Egypt F1,3,Clay,R16,792,691,1,Q,8,Pawel Cias,Issam Al Tawil,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Egypt F1,3,Clay,R32,792,,1,Q,,Pawel Cias,Chinmay Pradhan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Egypt F36,3,Hard,R32,820,914,0,,,Mazen Osama,Pawel Cias,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Egypt F35,3,Hard,QF,833,657,0,,7,Tom Kocevar Desman,Pawel Cias,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Egypt F35,3,Hard,R16,833,445,1,,3,Pawel Cias,Sherif Sabry,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Egypt F35,3,Hard,R32,833,1502,1,,Q,Pawel Cias,Maciej Smola,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Egypt F34,3,Hard,R16,861,274,0,Q,1,Jaroslav Pospisil,Pawel Cias,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Egypt F34,3,Hard,R32,861,793,1,Q,,Pawel Cias,Karim Hossam,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,QF,840,757,0,,,Libor Salaba,Pawel Cias,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,R16,840,459,1,,6,Pawel Cias,Mats Moraing,W/O,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,R32,840,685,1,,,Pawel Cias,Issam Al Tawil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Egypt F29,3,Hard,R32,847,837,0,,,Libor Salaba,Pawel Cias,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Egypt F28,3,Hard,R16,868,391,0,,4,Nikola Milojevic,Pawel Cias,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Egypt F28,3,Hard,R32,868,1959,1,,WC,Pawel Cias,Marco Stancati,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,R16,880,246,0,,1,Aldin Setkic,Pawel Cias,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,R32,880,1968,1,,Q,Pawel Cias,Gregor Hutterer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Poland F7,3,Clay,R16,867,504,0,,2,Dusan Lojda,Pawel Cias,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Poland F7,3,Clay,R32,867,,1,,WC,Pawel Cias,Adrian Andrzejczuk,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Poland F5,3,Clay,R32,854,491,0,,7,Piotr Gadomski,Pawel Cias,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,QF,859,1076,0,8,,Evgeny Tyurnev,Pawel Cias,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,R16,859,1610,1,8,,Pawel Cias,Anoosha Shahgholi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,R32,859,1049,1,8,,Pawel Cias,Dariusz Lipka,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,R16,889,1040,0,,,George Tsivadze,Pawel Cias,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,R32,889,430,1,,2,Pawel Cias,Ricardo Urzua Rivera,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Georgia F1,3,Clay,QF,887,741,0,,7,Matija Pecotic,Pawel Cias,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Georgia F1,3,Clay,R16,887,,1,,WC,Pawel Cias,Aleksandre Bakshi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Georgia F1,3,Clay,R32,887,,1,,Q,Pawel Cias,Arshak Ghazaryan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Poland F3,3,Hard,R32,865,678,0,,,Bastian Malla,Pawel Cias,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,R32,856,,0,,WC,Adam Majchrowicz,Pawel Cias,6-1 1-1 DEF,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Poland F1,3,Clay,QF,860,636,0,,4,Dusan Lojda,Pawel Cias,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Poland F1,3,Clay,R16,860,748,1,,6,Pawel Cias,Pirmin Haenle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Poland F1,3,Clay,R32,860,,1,,Q,Pawel Cias,Piotr Baranski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,R16,860,459,0,,2,Ivan Nedelko,Pawel Cias,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,R32,860,1807,1,,WC,Pawel Cias,Alexander Lebedyn,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Egypt F12,3,Clay,R16,779,697,0,,7,Marko Tepavac,Pawel Cias,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Egypt F12,3,Clay,R32,779,1151,1,,,Pawel Cias,Alexandr Igoshin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Egypt F11,3,Clay,R32,852,436,0,SE,8,Sherif Sabry,Pawel Cias,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,SF,852,207,0,,1,Mohamed Safwat,Pawel Cias,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,QF,852,687,1,,,Pawel Cias,Catalin Ionut Gard,7-6(2) 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,R16,852,344,1,,3,Pawel Cias,Karim Hossam,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,R32,852,,1,,WC,Pawel Cias,James Allemby,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Egypt F33,3,Clay,R16,862,414,0,,3,Steven Moneke,Pawel Cias,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Egypt F33,3,Clay,R32,862,750,1,,,Pawel Cias,Yassine Idmbarek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,R32,867,1292,0,,SE,Alexandre Favrot,Pawel Cias,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Germany F20,3,Carpet,R16,891,860,0,,,Dominik Schulz,Pawel Cias,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Germany F20,3,Carpet,R32,891,597,1,,3,Pawel Cias,Jan Blecha,6-7(5) 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Szczecin CH,3,Clay,R32,874,208,0,WC,,Andrea Arnaboldi,Pawel Cias,6-4 6-3,0.63,3.4%,1.7%,50.8%,63.3%,48.3%,6/9,42.5%,27.8%,1.9%,32.3%,21.7%,1/1,113,2,1,59,30,29,1,1:31
2-Sep-2013,Egypt F23,3,Clay,R32,895,666,0,,7,Cristian Rodriguez,Pawel Cias,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Egypt F22,3,Clay,R32,895,725,0,,,Mazen Osama,Pawel Cias,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Egypt F21,3,Clay,R16,950,692,0,,5,Ricardo Urzua Rivera,Pawel Cias,1-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Egypt F21,3,Clay,R32,950,1883,1,,,Pawel Cias,Mostafa Mohamed Hatem,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Poland F3,3,Clay,QF,964,508,0,,6,Benjamin Balleret,Pawel Cias,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Poland F3,3,Clay,R16,964,,1,,,Pawel Cias,Arkadiusz Kocyla,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Poland F3,3,Clay,R32,964,,1,,LL,Pawel Cias,Piotr Lomacki,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Latvia F1,3,Clay,R16,952,1498,0,,Q,Julius Tverijonas,Pawel Cias,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Latvia F1,3,Clay,R32,952,901,1,,6,Pawel Cias,Luca Margaroli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,R32,951,1415,0,,Q,Vladzimir Kruk,Pawel Cias,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Egypt F11,3,Clay,R16,1039,469,0,,2,Andre Miele,Pawel Cias,7-6(3) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Egypt F11,3,Clay,R32,1039,,1,,WC,Pawel Cias,Jakub Hadrava,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Egypt F10,3,Clay,QF,840,326,0,,1,Mohamed Safwat,Pawel Cias,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Egypt F10,3,Clay,R16,840,,1,,WC,Pawel Cias,Ramy Kamal Aita,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Egypt F10,3,Clay,R32,840,749,1,,8,Pawel Cias,Jeroen Vanneste,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,R16,840,600,0,,4,Andrew Fitzpatrick,Pawel Cias,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,R32,840,,1,,WC,Pawel Cias,Bayo Philips,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,SF,1018,641,0,,4,Mikhail Biryukov,Pawel Cias,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,QF,1018,1052,1,,,Pawel Cias,Rifat Biktyakov,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,R16,1018,1083,1,,,Pawel Cias,Vladyslav Manafov,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,R32,1018,1322,1,,Q,Pawel Cias,Pavel Filin,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,R16,1013,574,0,,2,Andrei Ciumac,Pawel Cias,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,R32,1013,1349,1,,,Pawel Cias,Fedor Chervyakov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R32,1005,346,0,Q,1,Enrique Lopez Perez,Pawel Cias,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,R32,1011,848,0,Q,,Pol Toledo Bague,Pawel Cias,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R32,1007,1268,0,Q,Q,Pirmin Haenle,Pawel Cias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R32,998,504,0,Q,7,Lorenzo Giustino,Pawel Cias,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
