Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Aug-2002,Austria F4,3,Clay,R16,439,1032,1,,Q,Joachim Johansson,Kresimir Ritz,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Austria F4,3,Clay,R32,439,1112,1,,LL,Joachim Johansson,Christian Magg,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Denmark F2,3,Clay,QF,441,668,0,4,,Roko Karanusic,Joachim Johansson,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Denmark F2,3,Clay,R16,441,483,1,4,,Joachim Johansson,Filip Prpic,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Denmark F2,3,Clay,R32,441,,1,4,Q,Joachim Johansson,Frederik Fetterlein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Tampere CH,3,Clay,R32,440,509,0,WC,WC,Janne Ojala,Joachim Johansson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Finland F2,3,Clay,QF,457,537,0,,LL,Igor Andreev,Joachim Johansson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Finland F2,3,Clay,R16,457,1244,1,,Q,Joachim Johansson,Michael Ryderstedt,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Finland F2,3,Clay,R32,457,339,1,,5,Joachim Johansson,Simon Greul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Poland F4,3,Clay,F,,,0,,8,Bartlomiej Dabrowski,Joachim Johansson,6-3 6-7(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Poland F4,3,Clay,SF,,,1,,2,Joachim Johansson,Juan Pablo Brzezicki,7-6(2) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Poland F4,3,Clay,QF,,,1,,,Joachim Johansson,Philipp Mukhometov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Poland F4,3,Clay,R16,,,1,,4,Joachim Johansson,Joseph Sirianni,7-6(1) 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Poland F4,3,Clay,R32,,,1,,WC,Joachim Johansson,Dmitri Sitak,6-7(6) 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-May-2002,Poland F3,3,Clay,F,561,471,1,Q,5,Joachim Johansson,Adrian Cruciat,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Poland F3,3,Clay,SF,561,570,1,Q,,Joachim Johansson,Bartlomiej Dabrowski,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Poland F3,3,Clay,QF,561,696,1,Q,LL,Joachim Johansson,Philipp Hammer,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Poland F3,3,Clay,R16,561,560,1,Q,,Joachim Johansson,Victor Ionita,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-May-2002,Poland F3,3,Clay,R32,561,1156,1,Q,1,Joachim Johansson,Jedrzej Zarski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,R32,457,111,0,Q,4,Michael Kohlmann,Joachim Johansson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Great Britain F3,3,Clay,R16,457,220,0,,2,Todd Larkham,Joachim Johansson,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Great Britain F3,3,Clay,R32,457,505,1,,,Joachim Johansson,Johan Ortegren,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Australia F2,3,Hard,R32,394,540,0,8,,Todd Reid,Joachim Johansson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Australia F1,3,Hard,R16,,,0,8,WC,Adam Kennedy,Joachim Johansson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Australia F1,3,Hard,R32,,,1,8,Q,Joachim Johansson,Giuseppe Menga,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,R16,395,428,0,Q,Q,James Auckland,Joachim Johansson,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,R32,395,235,1,Q,5,Joachim Johansson,Peter Luczak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 1,3,Hard,QF,388,558,0,8,,Melle Van Gemerden,Joachim Johansson,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 2,3,Hard,QF,388,243,0,,3,Jaymon Crabb,Joachim Johansson,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 4,3,Hard,QF,388,323,0,5,2,Peter Clarke,Joachim Johansson,6-7(4) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 1,3,Hard,R16,388,831,1,8,WC,Joachim Johansson,Sadik Kadir,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 2,3,Hard,R16,388,558,1,,8,Joachim Johansson,Melle Van Gemerden,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 3,3,Hard,R16,388,573,0,4,,Fredrik Loven,Joachim Johansson,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 4,3,Hard,R16,388,765,1,5,Q,Joachim Johansson,Jay Gooding,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 1,3,Hard,R32,388,,1,8,Q,Joachim Johansson,Nick Lane,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 2,3,Hard,R32,388,763,1,,,Joachim Johansson,Doug Root,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 3,3,Hard,R32,388,,1,4,Q,Joachim Johansson,Gilles Kremer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 4,3,Hard,R32,388,787,1,5,LL,Joachim Johansson,Domenic Marafiote,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,R16,415,382,0,Q,Q,Stefano Pescosolido,Joachim Johansson,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,R32,415,101,1,Q,7,Joachim Johansson,Ota Fukarek,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Stockholm,3,Hard,R32,410,45,0,WC,,Andreas Vinciguerra,Joachim Johansson,6-3 7-6(4),0.87,14.9%,9.5%,48.6%,75.0%,42.1%,3/6,46.8%,36.3%,15.0%,34.6%,39.3%,2/4,154,11,7,74,36,38,12,1:23
7-May-2001,Austria F2,3,Clay,F,463,246,0,SE,5,Rogier Wassen,Joachim Johansson,W/O,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Austria F2,3,Clay,SF,463,349,1,SE,,Joachim Johansson,Herbert Wiltschnig,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Austria F2,3,Clay,QF,463,385,1,SE,,Joachim Johansson,Kim Tiilikainen,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Austria F2,3,Clay,R16,463,343,1,SE,,Joachim Johansson,Lovro Zovko,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-May-2001,Austria F2,3,Clay,R32,463,179,1,SE,1,Joachim Johansson,Vasilis Mazarakis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Germany F2,3,Clay,F,463,181,0,Q,1,Jan Frode Andersen,Joachim Johansson,5-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Germany F2,3,Clay,SF,463,312,1,Q,,Joachim Johansson,Alexander Waske,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Germany F2,3,Clay,QF,463,464,1,Q,Q,Joachim Johansson,Fredrik Giers,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Germany F2,3,Clay,R16,463,195,1,Q,2,Joachim Johansson,Olivier Mutis,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Germany F2,3,Clay,R32,463,316,1,Q,,Joachim Johansson,Ion Moldovan,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Australia F2,3,Hard,R16,569,843,0,SE,LL,Dmitri Sitak,Joachim Johansson,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Australia F2,3,Hard,R32,569,485,1,SE,Q,Joachim Johansson,Philipp Hammer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Australia F1,3,Hard,F,,,1,Q,WC,Joachim Johansson,Todd Perry,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Australia F1,3,Hard,SF,,,1,Q,6,Joachim Johansson,Sebastien De Chaunac,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Australia F1,3,Hard,QF,,,1,Q,LL,Joachim Johansson,Simon Greul,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Australia F1,3,Hard,R16,,,1,Q,Q,Joachim Johansson,Lukasz Kubot,1-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Australia F1,3,Hard,R32,,,1,Q,4,Joachim Johansson,Dejan Petrovic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,New Zealand F3,3,Hard,SF,613,486,0,,7,Henrik Andersson,Joachim Johansson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,New Zealand F3,3,Hard,QF,613,1222,1,,Q,Joachim Johansson,Jocelyn Robichaud,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,New Zealand F3,3,Hard,R16,613,504,1,,,Joachim Johansson,Jay Gooding,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,New Zealand F3,3,Hard,R32,613,623,1,,,Joachim Johansson,Gianluca Bazzica,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,New Zealand F2,3,Hard,R16,613,486,0,,,Ashley Ford,Joachim Johansson,7-6(3) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,New Zealand F2,3,Hard,R32,613,372,1,,3,Joachim Johansson,Peter Clarke,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Copenhagen,3,Hard,R32,771,82,0,WC,,Magnus Gustafsson,Joachim Johansson,7-5 6-2,0.52,13.8%,6.9%,51.7%,73.3%,42.9%,3/6,41.3%,21.6%,7.8%,10.8%,50.0%,0/0,109,8,4,58,30,28,4,1:04
5-Feb-2001,Great Britain F1,3,Carpet,SF,774,354,0,Q,6,Arnaud Fontaine,Joachim Johansson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Great Britain F1,3,Carpet,QF,774,495,1,Q,,Joachim Johansson,Timothy Aerts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Great Britain F1,3,Carpet,R16,774,430,1,Q,,Joachim Johansson,Per Thornadtsson,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Great Britain F1,3,Carpet,R32,774,494,1,Q,,Joachim Johansson,Simon Dickson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Stockholm,3,Hard,R32,896,79,0,WC,,Bohdan Ulihrach,Joachim Johansson,6-4 7-5,0.71,12.6%,5.7%,55.2%,72.9%,41.0%,8/10,45.8%,29.4%,1.5%,28.8%,31.3%,0/3,155,11,5,87,48,39,1,1:27
30-Oct-2000,Finland F3,3,Hard,R32,902,776,0,Q,Q,James Davidson,Joachim Johansson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Sweden F2,3,Carpet,QF,,,0,WC,4,Marcus Sarstrand,Joachim Johansson,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Sweden F2,3,Carpet,R16,,,1,WC,5,Joachim Johansson,Robert Lindstedt,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Sweden F2,3,Carpet,R32,,,1,WC,,Joachim Johansson,Alexander Peya,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Bastad,3,Clay,R32,,103,0,WC,Q,Markus Hipfl,Joachim Johansson,6-3 RET,0.48,7.7%,0.0%,30.8%,75.0%,38.9%,0/2,38.3%,23.8%,14.3%,14.3%,42.9%,0/0,47,2,0,26,8,18,3,0:34
28-Sep-1998,Sweden F2,3,Hard,R32,,395,0,WC,1,Henrik Andersson,Joachim Johansson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
