Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Dec-2018,Doha,3,Hard,R32,68,37,1,,,Andrey Rublev,Andreas Seppi,7-5 6-1,1.58,16.9%,5.1%,50.8%,73.3%,62.1%,3/5,59.2%,50.8%,8.2%,37.1%,69.2%,5/12,120,10,3,59,30,29,5,1:15
5-Nov-2018,NextGen Finals,3,Hard,BR,68,76,1,5,7,Andrey Rublev,Jaume Munar,1-4 4-3(4) 2-4 4-2 4-3(3),1.00,11.6%,8.1%,60.5%,84.6%,41.2%,5/8,49.2%,32.6%,15.8%,29.4%,40.7%,2/12,181,10,7,86,52,34,15,1:47
5-Nov-2018,NextGen Finals,3,Hard,SF,68,15,0,5,1,Stefanos Tsitsipas,Andrey Rublev,4-3(3) 3-4(5) 4-0 2-4 4-3(2),0.87,7.4%,2.1%,60.0%,75.4%,44.7%,3/7,47.6%,31.9%,10.6%,21.9%,53.3%,3/6,189,7,2,95,57,38,10,2:08
5-Nov-2018,NextGen Finals,3,Hard,RR,68,622,1,5,8,Andrey Rublev,Liam Caruana,4-3(7) 4-1 4-2,1.25,15.8%,3.5%,68.4%,84.6%,33.3%,2/3,54.5%,39.6%,11.3%,28.2%,71.4%,3/5,110,9,2,57,39,18,6,1:02
5-Nov-2018,NextGen Finals,3,Hard,RR,68,47,1,5,4,Andrey Rublev,Taylor Fritz,4-2 1-4 3-4(4) 4-3(2) 4-2,1.16,10.4%,6.3%,57.3%,81.8%,41.5%,6/9,53.2%,41.1%,16.7%,25.9%,63.9%,3/16,186,10,6,96,55,41,15,1:55
5-Nov-2018,NextGen Finals,3,Hard,RR,68,31,0,5,2,Alex De Minaur,Andrey Rublev,4-1 3-4(5) 4-1 4-2,0.69,5.0%,10.0%,63.3%,68.4%,22.7%,8/12,41.7%,33.3%,13.9%,19.1%,60.0%,1/5,132,3,6,60,38,22,10,1:24
22-Oct-2018,Vienna,3,Hard,R16,76,71,0,LL,Q,Mikhail Kukushkin,Andrey Rublev,7-6(4) 6-4,0.97,14.5%,14.5%,56.5%,82.1%,36.7%,1/4,49.0%,36.5%,1.4%,31.3%,46.2%,2/2,143,10,10,69,39,30,1,1:45
22-Oct-2018,Vienna,3,Hard,R32,76,62,1,LL,Q,Andrey Rublev,Denis Kudla,7-6(3) 6-0,2.11,23.6%,0.0%,58.2%,90.6%,65.2%,5/5,60.7%,42.1%,15.8%,39.5%,47.4%,3/4,112,13,0,55,32,23,9,1:01
22-Oct-2018,Vienna,3,Hard,Q2,76,71,0,5,4,Mikhail Kukushkin,Andrey Rublev,6-2 6-3,0.78,4.2%,4.2%,70.8%,50.0%,57.1%,0/4,43.9%,37.3%,3.4%,41.9%,25.0%,1/3,107,2,2,48,34,14,2,1:11
22-Oct-2018,Vienna,3,Hard,Q1,76,210,1,5,ALT,Andrey Rublev,Lucas Miedler,6-1 6-2,1.86,11.9%,9.5%,45.2%,84.2%,60.9%,2/2,61.5%,53.1%,4.1%,42.3%,65.2%,5/9,91,5,4,42,19,23,2,0:52
15-Oct-2018,Moscow,3,Hard,R32,78,37,0,,5,Nick Kyrgios,Andrey Rublev,6-3 4-6 6-4,0.79,12.5%,6.3%,49.0%,78.7%,44.9%,6/9,47.0%,30.6%,29.4%,20.3%,61.9%,2/8,181,12,6,96,47,49,25,1:27
8-Oct-2018,Shanghai Masters,3,Hard,R64,73,28,0,,,Roberto Bautista Agut,Andrey Rublev,6-3 6-4,0.85,8.5%,6.1%,54.9%,71.1%,29.7%,8/12,47.2%,40.3%,9.7%,48.5%,31.0%,2/4,144,7,5,82,45,37,6,1:38
1-Oct-2018,Beijing,3,Hard,R16,68,13,0,,4,Fabio Fognini,Andrey Rublev,6-4 6-3,0.76,8.2%,2.0%,51.0%,80.0%,45.8%,0/3,44.7%,27.8%,13.0%,25.6%,33.3%,0/3,103,4,1,49,25,24,7,1:07
1-Oct-2018,Beijing,3,Hard,R32,68,43,1,,SE,Andrey Rublev,Joao Sousa,6-0 6-4,1.62,5.6%,0.0%,51.9%,75.0%,61.5%,1/1,60.6%,51.1%,2.2%,42.9%,64.7%,4/6,99,3,0,54,28,26,1,1:06
17-Sep-2018,St. Petersburg,3,Hard,R32,69,50,0,,,Jan Lennard Struff,Andrey Rublev,6-4 7-6(6),0.92,15.0%,3.3%,61.7%,83.8%,65.2%,1/2,48.0%,21.5%,27.7%,11.9%,39.1%,0/0,125,9,2,60,37,23,18,1:08
27-Aug-2018,US Open,5,Hard,R128,38,46,0,,,Jeremy Chardy,Andrey Rublev,6-2 4-6 6-4 6-1,0.75,4.5%,11.6%,50.9%,71.9%,32.7%,7/14,43.9%,35.6%,10.2%,21.4%,56.3%,3/11,230,5,13,112,57,55,12,2:28
20-Aug-2018,Winston-Salem,3,Hard,R32,37,85,0,11,,Jaume Munar,Andrey Rublev,6-3 6-2,0.65,8.2%,14.3%,36.7%,83.3%,41.9%,1/4,41.7%,27.8%,14.8%,22.2%,38.9%,0/1,103,4,7,49,18,31,8,1:00
13-Aug-2018,Cincinnati Masters,3,Hard,R64,37,23,0,,,Kei Nishikori,Andrey Rublev,7-5 6-3,0.74,7.4%,7.4%,51.9%,67.9%,34.6%,2/6,42.3%,35.5%,3.9%,26.8%,45.7%,2/6,130,4,4,54,28,26,3,1:32
6-Aug-2018,Canada Masters,3,Hard,R64,37,87,0,,Q,Evgeny Donskoy,Andrey Rublev,7-6(7) 6-4,0.97,12.9%,1.2%,55.3%,74.5%,47.4%,6/8,48.6%,36.5%,8.3%,25.9%,52.6%,1/8,181,11,1,85,47,38,8,1:52
30-Jul-2018,Washington,3,Hard,SF,46,72,0,16,,Alex De Minaur,Andrey Rublev,5-7 7-6(6) 6-4,1.00,6.3%,4.0%,63.5%,76.3%,37.0%,11/14,50.6%,38.3%,10.4%,26.9%,54.2%,3/9,241,8,5,126,80,46,12,2:52
30-Jul-2018,Washington,3,Hard,QF,46,85,1,16,,Andrey Rublev,Denis Kudla,6-1 6-4,1.37,20.3%,5.1%,55.9%,81.8%,50.0%,3/3,56.9%,44.0%,16.0%,23.1%,66.7%,3/3,109,12,3,59,33,26,8,1:14
30-Jul-2018,Washington,3,Hard,R16,46,152,1,16,WC,Andrey Rublev,Noah Rubin,6-3 6-2,1.47,10.7%,0.0%,60.7%,70.6%,59.1%,5/6,57.6%,50.0%,4.8%,43.2%,60.0%,5/9,118,6,0,56,34,22,3,1:06
30-Jul-2018,Washington,3,Hard,R32,46,256,1,16,WC,Andrey Rublev,Tommy Paul,7-6(5) 6-4,1.54,8.1%,6.5%,64.5%,80.0%,50.0%,1/4,56.2%,47.3%,3.3%,50.0%,42.4%,4/10,153,5,4,62,40,22,3,1:30
23-Jul-2018,Gstaad,3,Clay,R16,46,84,0,4,,Matteo Berrettini,Andrey Rublev,6-3 6-3,0.87,4.5%,0.0%,70.5%,71.0%,46.2%,0/3,45.2%,31.7%,10.0%,26.2%,44.4%,0/2,104,2,0,44,31,13,6,1:01
16-Jul-2018,Umag,3,Clay,QF,35,38,0,4,6,Robin Haase,Andrey Rublev,6-3 7-6(6),0.82,4.1%,1.4%,67.1%,65.3%,41.7%,8/10,45.7%,34.6%,11.5%,18.9%,48.8%,1/7,151,3,1,73,49,24,9,1:38
16-Jul-2018,Umag,3,Clay,R16,35,144,1,4,WC,Andrey Rublev,Felix Auger Aliassime,6-4 6-7(4) 6-3,1.18,3.7%,1.9%,70.4%,67.1%,59.4%,6/9,53.6%,41.4%,3.0%,32.2%,55.0%,5/15,207,4,2,108,76,32,3,2:30
16-Apr-2018,Monte Carlo Masters,3,Clay,R32,33,7,0,,5,Dominic Thiem,Andrey Rublev,5-7 7-5 7-5,0.92,1.7%,3.3%,74.4%,63.3%,51.6%,9/13,48.3%,36.4%,4.1%,32.5%,43.2%,3/10,242,2,4,121,90,31,5,2:40
16-Apr-2018,Monte Carlo Masters,3,Clay,R64,33,44,1,,,Andrey Rublev,Robin Haase,7-6(7) 2-6 7-5,0.98,1.8%,2.7%,75.5%,69.9%,44.4%,7/10,48.9%,35.8%,7.3%,23.5%,50.9%,2/10,233,2,3,110,83,27,9,2:30
6-Apr-2018,Davis Cup G1 R2: AUT vs RUS,3,Hard,RR,35,195,0,,,Dennis Novak,Andrey Rublev,7-6(5) 6-4,0.96,5.6%,0.0%,64.8%,67.4%,52.0%,4/7,48.1%,36.5%,7.1%,24.6%,66.7%,2/7,156,4,0,71,46,25,6,1:30
19-Mar-2018,Miami Masters,3,Hard,R64,34,77,0,27,,Vasek Pospisil,Andrey Rublev,7-6(5) 6-4,0.92,1.3%,7.6%,63.3%,62.0%,58.6%,6/9,48.1%,36.1%,4.8%,31.1%,42.1%,2/9,162,1,6,79,50,29,4,1:48
5-Mar-2018,Indian Wells Masters,3,Hard,R64,31,74,0,27,,Taylor Fritz,Andrey Rublev,6-4 7-6(4),0.94,1.4%,8.5%,57.7%,68.3%,33.3%,4/8,48.3%,43.6%,11.5%,32.7%,62.1%,3/6,149,1,6,71,41,30,9,1:33
26-Feb-2018,Acapulco,3,Hard,R32,32,39,0,,,David Ferrer,Andrey Rublev,6-4 6-3,0.77,3.6%,3.6%,54.5%,60.0%,48.0%,7/11,43.8%,34.8%,0.0%,21.9%,47.1%,2/4,121,2,2,55,30,25,0,1:23
12-Feb-2018,Rotterdam,3,Hard,QF,34,5,0,,2,Grigor Dimitrov,Andrey Rublev,6-3 6-4,0.78,5.6%,0.0%,68.5%,70.3%,47.1%,1/3,44.2%,28.8%,18.2%,17.8%,52.4%,0/2,120,3,0,54,37,17,12,1:16
12-Feb-2018,Rotterdam,3,Hard,R16,34,29,1,,,Andrey Rublev,Damir Dzumhur,6-4 7-6(4),1.07,7.1%,3.6%,71.4%,65.0%,29.2%,9/13,51.5%,48.2%,1.2%,47.2%,50.0%,5/15,169,6,3,84,60,24,1,1:45
12-Feb-2018,Rotterdam,3,Hard,R32,34,16,1,,7,Andrey Rublev,Lucas Pouille,7-5 6-4,1.56,9.8%,6.6%,60.7%,78.4%,58.3%,6/8,55.9%,46.2%,13.2%,28.8%,69.2%,4/13,152,6,4,61,37,24,12,1:33
5-Feb-2018,Montpellier,3,Hard,QF,36,19,0,6,3,Jo Wilfried Tsonga,Andrey Rublev,6-4 7-6(1),0.79,4.4%,12.2%,61.1%,69.1%,40.0%,7/9,46.2%,33.3%,16.0%,26.1%,42.9%,1/5,171,4,11,90,55,35,13,1:49
5-Feb-2018,Montpellier,3,Hard,R16,36,91,1,6,,Andrey Rublev,Jeremy Chardy,6-2 6-1,1.65,16.7%,7.4%,57.4%,83.9%,47.8%,3/3,60.8%,52.1%,12.5%,40.0%,65.2%,4/5,102,9,4,54,31,23,6,1:01
5-Feb-2018,Montpellier,3,Hard,R32,36,69,1,6,,Andrey Rublev,Guillermo Garcia Lopez,6-4 6-4,1.49,6.8%,5.1%,59.3%,82.9%,54.2%,5/6,55.8%,42.9%,4.3%,30.3%,54.1%,3/8,129,4,3,59,35,24,3,1:14
15-Jan-2018,Australian Open,5,Hard,R32,32,3,0,30,3,Grigor Dimitrov,Andrey Rublev,6-3 4-6 6-4 6-4,0.91,2.9%,9.6%,61.8%,66.7%,44.2%,13/19,47.8%,38.0%,9.2%,23.6%,62.3%,4/15,278,4,13,136,84,52,13,3:04
15-Jan-2018,Australian Open,5,Hard,R64,32,123,1,30,,Andrey Rublev,Marcos Baghdatis,6-4 6-7(5) 6-4 6-2,1.18,4.1%,11.5%,49.2%,83.3%,40.3%,3/8,52.6%,45.3%,15.3%,29.6%,63.8%,9/24,272,5,14,122,60,62,23,3:02
15-Jan-2018,Australian Open,5,Hard,R128,32,33,1,30,,Andrey Rublev,David Ferrer,7-5 6-7(6) 6-2 6-7(6) 6-2,1.14,7.3%,8.4%,53.6%,70.8%,41.0%,9/17,53.2%,49.1%,1.8%,45.1%,55.6%,13/21,344,13,15,179,96,83,3,3:50
1-Jan-2018,Doha,3,Hard,F,39,46,0,,WC,Gael Monfils,Andrey Rublev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Doha,3,Hard,SF,39,64,1,,,Andrey Rublev,Guido Pella,6-2 4-6 7-6(2),1.09,1.7%,9.4%,65.0%,72.4%,34.1%,7/11,52.3%,44.6%,3.0%,40.5%,55.6%,5/11,218,2,11,117,76,41,3,2:25
1-Jan-2018,Doha,3,Hard,QF,39,48,1,,,Andrey Rublev,Borna Coric,6-3 7-5,1.33,3.0%,11.9%,55.2%,86.5%,43.3%,1/2,55.8%,43.5%,9.7%,34.9%,63.2%,3/4,129,2,8,67,37,30,6,1:30
1-Jan-2018,Doha,3,Hard,R16,39,35,1,,7,Andrey Rublev,Fernando Verdasco,6-4 3-6 6-4,0.87,3.0%,8.9%,61.4%,67.7%,43.6%,7/11,48.9%,36.0%,16.0%,26.8%,47.1%,4/7,176,3,9,101,62,39,12,1:57
1-Jan-2018,Doha,3,Hard,R32,39,82,1,,,Andrey Rublev,Cedrik Marcel Stebe,6-1 0-0 RET,1.57,8.0%,20.0%,52.0%,100.0%,25.0%,1/1,60.4%,56.5%,0.0%,44.4%,64.3%,3/3,48,2,5,25,13,12,0,0:32
6-Nov-2017,NextGen Finals,3,Hard,F,35,55,0,1,6,Hyeon Chung,Andrey Rublev,3-4(5) 4-3(2) 4-2 4-2,0.81,0.0%,4.8%,48.2%,60.0%,53.5%,6/10,46.0%,35.0%,1.3%,23.2%,62.5%,2/9,163,0,4,83,40,43,1,1:57
6-Nov-2017,NextGen Finals,3,Hard,SF,35,51,1,1,4,Andrey Rublev,Borna Coric,4-1 4-3(6) 4-1,1.83,11.3%,1.9%,69.8%,83.8%,56.3%,1/1,60.8%,44.9%,6.1%,30.3%,75.0%,2/3,102,6,1,53,37,16,3,1:02
6-Nov-2017,NextGen Finals,3,Hard,RR,35,49,1,1,3,Andrey Rublev,Denis Shapovalov,4-1 3-4(8) 4-3(2) 0-4 4-3(3),0.82,1.9%,5.6%,68.2%,67.1%,50.0%,10/13,48.4%,31.3%,9.6%,19.2%,51.6%,2/2,190,2,6,107,73,34,8,2:01
6-Nov-2017,NextGen Finals,3,Hard,RR,35,55,0,1,6,Hyeon Chung,Andrey Rublev,4-0 4-1 4-3(1),0.65,0.0%,6.4%,61.7%,48.3%,27.8%,2/7,39.4%,38.5%,5.8%,28.6%,50.0%,2/9,99,0,3,47,29,18,3,1:08
6-Nov-2017,NextGen Finals,3,Hard,RR,35,294,1,1,8,Andrey Rublev,Gianluigi Quinzi,1-4 4-0 4-3(3) 0-4 4-3(3),1.16,8.3%,1.4%,59.7%,69.8%,65.5%,6/9,51.3%,37.2%,5.8%,28.6%,48.6%,2/11,158,6,1,72,43,29,5,1:46
30-Oct-2017,Paris Masters,3,Hard,R64,35,39,0,,,Fernando Verdasco,Andrey Rublev,7-6(1) 7-6(6),0.93,5.8%,1.2%,61.6%,69.8%,48.5%,6/8,48.1%,35.8%,11.6%,29.7%,48.4%,2/5,181,5,1,86,53,33,11,1:49
23-Oct-2017,Vienna,3,Hard,R32,35,6,0,,2,Dominic Thiem,Andrey Rublev,6-4 6-3,0.72,3.2%,4.8%,50.8%,62.5%,38.7%,4/8,43.4%,35.6%,8.5%,15.4%,51.5%,2/3,122,2,3,63,32,31,5,1:20
16-Oct-2017,Moscow,3,Hard,R32,35,77,0,5,Q,Filip Krajinovic,Andrey Rublev,7-5 7-6(6),0.65,7.2%,6.2%,66.0%,70.3%,45.5%,9/10,45.4%,24.7%,19.5%,16.4%,56.3%,0/5,174,7,6,97,64,33,15,1:50
9-Oct-2017,Shanghai Masters,3,Hard,R32,35,23,0,,16,Juan Martin Del Potro,Andrey Rublev,6-3 6-4,0.59,4.6%,10.8%,60.0%,71.8%,38.5%,4/6,43.2%,24.5%,26.4%,17.5%,46.2%,0/0,118,3,7,65,39,26,14,1:17
9-Oct-2017,Shanghai Masters,3,Hard,R64,35,37,1,,,Andrey Rublev,Damir Dzumhur,6-1 4-6 6-1,1.45,2.9%,1.4%,55.1%,73.7%,58.1%,5/7,57.8%,48.5%,6.1%,34.2%,67.9%,6/12,135,2,1,69,38,31,4,1:22
2-Oct-2017,Beijing,3,Hard,QF,39,4,0,,2,Alexander Zverev,Andrey Rublev,6-2 6-3,0.72,0.0%,8.7%,56.5%,50.0%,50.0%,1/5,41.6%,35.8%,13.4%,28.6%,48.0%,1/7,113,0,4,46,26,20,9,1:10
2-Oct-2017,Beijing,3,Hard,R16,39,20,1,,7,Andrey Rublev,Tomas Berdych,1-6 6-4 6-1,1.09,6.8%,11.4%,46.6%,65.9%,46.8%,5/9,52.1%,48.1%,8.6%,26.8%,70.0%,5/10,169,6,10,88,41,47,7,1:48
2-Oct-2017,Beijing,3,Hard,R32,39,21,1,,,Andrey Rublev,Jack Sock,3-6 6-1 6-2,1.23,7.4%,9.9%,51.9%,78.6%,51.3%,5/6,54.5%,42.5%,8.2%,36.8%,48.6%,4/6,154,6,8,81,42,39,6,1:29
25-Sep-2017,Chengdu,3,Hard,R16,37,63,0,4,,Yen Hsun Lu,Andrey Rublev,6-2 6-1,0.49,11.1%,2.2%,40.0%,72.2%,37.0%,8/12,37.4%,23.9%,6.5%,20.6%,33.3%,0/2,91,5,1,45,18,27,3,0:53
15-Sep-2017,Davis Cup WG PO: RUS vs HUN,3,Clay,RR,37,113,0,,,Marton Fucsovics,Andrey Rublev,6-2 6-4 5-7 2-6 6-3,0.85,0.7%,2.8%,62.5%,71.1%,40.7%,9/16,47.5%,34.3%,5.2%,29.6%,41.5%,5/11,278,1,4,144,90,54,7,3:25
28-Aug-2017,US Open,5,Hard,QF,53,1,0,,1,Rafael Nadal,Andrey Rublev,6-1 6-2 6-2,0.46,1.2%,8.5%,62.2%,54.9%,29.0%,11/18,36.6%,25.4%,6.3%,16.3%,45.0%,1/4,145,1,7,82,51,31,4,1:36
28-Aug-2017,US Open,5,Hard,R16,53,14,1,,9,Andrey Rublev,David Goffin,7-5 7-6(5) 6-3,1.28,12.2%,4.1%,57.1%,82.1%,47.6%,1/3,53.2%,41.7%,6.7%,31.8%,53.7%,5/8,218,12,4,98,56,42,8,2:05
28-Aug-2017,US Open,5,Hard,R32,53,56,1,,,Andrey Rublev,Damir Dzumhur,6-4 6-4 5-7 6-4,1.05,4.7%,2.7%,61.5%,60.4%,49.1%,13/20,51.5%,46.0%,4.0%,39.8%,58.1%,9/15,274,7,4,148,91,57,5,2:46
28-Aug-2017,US Open,5,Hard,R64,53,9,1,,7,Andrey Rublev,Grigor Dimitrov,7-5 7-6(3) 6-3,1.16,5.6%,2.4%,60.8%,69.7%,59.2%,8/10,53.9%,40.0%,9.5%,25.8%,60.5%,4/10,230,7,3,125,76,49,10,2:27
28-Aug-2017,US Open,5,Hard,R128,53,48,1,,,Andrey Rublev,Aljaz Bedene,6-1 6-4 6-4,1.31,5.7%,3.4%,60.2%,71.7%,71.4%,1/1,55.8%,37.3%,16.0%,26.1%,55.2%,4/7,163,5,3,88,53,35,12,1:42
21-Aug-2017,Winston-Salem,3,Hard,R32,54,49,0,,13,Hyeon Chung,Andrey Rublev,5-7 6-1 6-1,0.69,9.3%,7.0%,57.0%,57.1%,45.9%,4/10,43.2%,32.9%,2.6%,17.5%,50.0%,2/7,162,8,6,86,49,37,2,1:48
21-Aug-2017,Winston-Salem,3,Hard,R64,54,65,1,,,Andrey Rublev,Steve Darcis,6-4 6-4,1.44,20.0%,9.1%,43.6%,91.7%,58.1%,3/4,55.2%,39.3%,4.9%,15.6%,65.5%,3/8,116,11,5,55,24,31,3,1:13
14-Aug-2017,Cincinnati Masters,3,Hard,Q1,55,268,0,2,PR,Ernests Gulbis,Andrey Rublev,6-2 6-4,0.71,5.5%,10.9%,60.0%,60.6%,50.0%,2/5,43.1%,31.1%,21.3%,18.4%,52.2%,0/3,116,3,6,55,33,22,13,1:15
24-Jul-2017,Hamburg,3,Clay,R32,49,58,0,SE,,Philipp Kohlschreiber,Andrey Rublev,6-3 6-1,0.63,1.9%,3.8%,54.7%,58.6%,25.0%,4/9,39.3%,35.9%,9.4%,22.5%,58.3%,1/7,117,1,2,53,29,24,6,1:11
17-Jul-2017,Umag,3,Clay,F,74,34,1,LL,4,Andrey Rublev,Paolo Lorenzi,6-4 6-2,1.38,3.6%,0.0%,62.5%,77.1%,52.4%,0/1,56.4%,44.4%,3.7%,34.3%,63.2%,4/7,110,2,0,56,35,21,2,1:16
17-Jul-2017,Umag,3,Clay,SF,74,412,1,LL,WC,Andrey Rublev,Ivan Dodig,7-6(4) 6-1,1.29,4.4%,7.4%,58.8%,75.0%,39.3%,6/8,55.6%,51.4%,6.8%,41.3%,67.9%,4/9,142,3,5,68,40,28,5,1:41
17-Jul-2017,Umag,3,Clay,QF,74,27,1,LL,3,Andrey Rublev,Fabio Fognini,6-7(5) 6-2 7-6(2),1.38,7.2%,2.1%,66.0%,70.3%,60.6%,3/6,55.6%,45.5%,4.5%,42.5%,51.4%,5/8,207,7,2,97,64,33,5,2:16
17-Jul-2017,Umag,3,Clay,R16,74,149,1,LL,,Andrey Rublev,Andrej Martin,7-6(5) 7-5,1.08,1.2%,2.3%,73.3%,61.9%,52.2%,1/4,51.8%,43.9%,2.4%,43.6%,44.4%,4/7,168,1,2,86,63,23,2,1:56
17-Jul-2017,Umag,3,Clay,R32,74,78,1,LL,,Andrey Rublev,Carlos Berlocq,6-2 6-4,1.50,0.0%,0.0%,60.8%,74.2%,60.0%,0/1,58.0%,46.9%,4.1%,42.4%,56.3%,4/4,100,0,0,51,31,20,2,1:16
17-Jul-2017,Umag,3,Clay,Q2,74,174,0,1,5,Attila Balazs,Andrey Rublev,6-3 7-5,0.75,1.4%,9.9%,62.0%,56.8%,59.3%,7/10,45.5%,31.7%,3.2%,22.0%,50.0%,1/3,134,1,7,71,44,27,2,1:32
17-Jul-2017,Umag,3,Clay,Q1,74,364,1,1,,Andrey Rublev,Jordi Samper Montana,6-2 6-4,1.50,0.0%,8.9%,58.9%,75.8%,56.5%,3/4,58.0%,48.2%,1.8%,44.1%,54.5%,4/6,112,0,5,56,33,23,1,1:22
3-Jul-2017,Wimbledon,5,Grass,R64,95,22,0,Q,25,Albert Ramos,Andrey Rublev,7-5 6-7(6) 4-6 6-3 6-4,0.89,4.5%,2.6%,66.7%,67.3%,53.8%,6/12,47.5%,32.9%,9.8%,23.6%,50.0%,4/14,320,7,4,156,104,52,16,3:31
3-Jul-2017,Wimbledon,5,Grass,R128,95,155,1,Q,Q,Andrey Rublev,Stefano Travaglia,6-7(3) 6-3 7-5 1-6 7-5,1.06,6.0%,3.0%,63.7%,71.0%,50.8%,5/10,50.9%,38.4%,11.6%,30.6%,48.6%,6/15,340,10,5,168,107,61,20,3:27
3-Jul-2017,Wimbledon,5,Grass,Q3,95,138,1,5,20,Andrey Rublev,Paul Henri Mathieu,6-4 1-6 7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,95,211,1,5,,Andrey Rublev,James Mcgee,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,95,203,1,5,,Andrey Rublev,Joao Domingues,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Halle,3,Grass,QF,106,38,0,WC,,Karen Khachanov,Andrey Rublev,7-6(8) 4-6 6-3,0.99,2.9%,3.9%,53.4%,74.5%,41.7%,3/8,49.1%,40.3%,16.0%,28.6%,61.9%,5/11,222,3,4,103,55,48,19,2:16
19-Jun-2017,Halle,3,Grass,R16,106,88,1,WC,Q,Andrey Rublev,Mikhail Youzhny,6-0 3-6 6-3,1.65,15.0%,1.7%,60.0%,80.6%,66.7%,0/1,55.7%,41.3%,8.8%,35.2%,53.8%,4/11,140,9,1,60,36,24,7,1:28
19-Jun-2017,Halle,3,Grass,R32,106,22,1,WC,8,Andrey Rublev,Albert Ramos,6-7(1) 7-5 6-4,0.97,3.4%,3.4%,60.3%,64.3%,52.2%,10/13,49.4%,39.5%,10.1%,37.5%,43.6%,5/12,235,4,4,116,70,46,12,2:37
12-Jun-2017,Caltanissetta CH,3,Clay,R16,107,97,0,,6,Marco Cecchinato,Andrey Rublev,7-5 3-6 6-3,0.93,1.0%,4.1%,55.1%,57.4%,45.5%,6/13,48.8%,44.6%,1.4%,37.8%,51.4%,6/7,172,1,4,98,54,44,1,1:55
12-Jun-2017,Caltanissetta CH,3,Clay,R32,107,212,1,,,Andrey Rublev,Miljan Zekic,6-3 6-4,1.36,1.6%,4.9%,45.9%,78.6%,45.5%,4/6,57.0%,53.3%,1.7%,44.8%,61.3%,5/8,121,1,3,61,28,33,1,1:22
29-May-2017,Roland Garros,5,Clay,R128,118,41,0,LL,,Diego Schwartzman,Andrey Rublev,0-6 6-4 6-2 6-7(3) 9-7,1.01,2.5%,4.3%,51.5%,65.5%,55.7%,10/18,50.6%,39.6%,2.0%,34.3%,51.1%,7/12,312,4,7,163,84,79,3,3:30
29-May-2017,Roland Garros,5,Clay,Q3,118,102,0,18,4,Taro Daniel,Andrey Rublev,7-5 6-7(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,118,165,1,18,,Andrey Rublev,Mirza Basic,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,118,247,1,18,,Andrey Rublev,Agustin Velotti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Aix En Provence CH,3,Clay,R16,118,69,0,,1,Malek Jaziri,Andrey Rublev,7-5 6-3,0.86,8.6%,1.2%,63.0%,66.7%,36.7%,4/8,47.4%,38.4%,2.7%,34.4%,41.5%,1/8,154,7,1,81,51,30,2,1:37
8-May-2017,Aix En Provence CH,3,Clay,R32,118,872,1,,LL,Andrey Rublev,Louis Tessa,6-0 7-6(5),1.44,11.1%,1.6%,50.8%,87.5%,48.4%,3/4,57.5%,45.6%,0.0%,41.0%,55.6%,4/6,120,7,1,63,32,31,0,1:12
1-May-2017,Estoril,3,Clay,Q2,117,133,0,2,5,Bjorn Fratangelo,Andrey Rublev,7-5 6-3,0.71,3.7%,7.4%,59.3%,62.5%,72.7%,1/3,44.2%,23.7%,0.0%,15.8%,38.1%,0/0,113,2,4,54,32,22,0,1:12
1-May-2017,Estoril,3,Clay,Q1,117,197,1,2,,Andrey Rublev,Samuel Groth,6-2 7-6(4),1.35,12.5%,6.3%,57.8%,86.5%,55.6%,0/0,54.2%,35.8%,6.0%,27.9%,50.0%,2/7,131,8,4,64,37,27,4,1:18
24-Apr-2017,Barcelona,3,Clay,Q1,117,209,0,6,,Daniel Masur,Andrey Rublev,7-6(1) 3-6 6-3,1.00,14.7%,2.9%,59.8%,68.9%,48.8%,4/7,49.1%,39.3%,0.8%,39.0%,40.0%,3/12,224,15,3,102,61,41,1,2:30
17-Apr-2017,Monte Carlo Masters,3,Clay,Q1,117,66,0,,4,Carlos Berlocq,Andrey Rublev,6-2 6-3,0.55,0.0%,0.0%,50.0%,65.2%,47.8%,3/6,39.6%,24.0%,2.0%,22.2%,26.1%,0/1,96,0,0,46,23,23,1,
10-Apr-2017,Marrakech,3,Clay,Q1,118,478,0,5,,Alexander Ward,Andrey Rublev,7-6(5) 6-4,0.77,0.0%,2.5%,58.0%,72.3%,32.4%,3/6,45.2%,34.2%,11.8%,20.5%,53.1%,2/7,157,0,2,81,47,34,9,1:45
