Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Feb-2007,Florianopolis CH,3,Clay,R16,159,254,0,,WC,Franco Ferreiro,Marcos Daniel,5-7 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,R32,159,156,1,,,Marcos Daniel,Juan Pablo Guzman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,QF,168,85,0,,2,Martin Vassallo Arguello,Marcos Daniel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,R16,168,137,1,,8,Marcos Daniel,Gorka Fraile,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,R32,168,190,1,,,Marcos Daniel,Andre Ghem,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,SF,168,281,0,,Q,Juan Pablo Brzezicki,Marcos Daniel,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,QF,168,122,1,,2,Marcos Daniel,Boris Pashanski,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,R16,168,229,1,,,Marcos Daniel,Pablo Cuevas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,R32,168,150,1,,7,Marcos Daniel,Ramon Delgado,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Tokyo,3,Hard,R64,113,88,0,,,Frank Dancevic,Marcos Daniel,6-4 6-4,0.57,7.9%,0.0%,61.9%,61.5%,62.5%,2/4,43.9%,21.6%,7.8%,17.9%,26.1%,0/0,114,5,0,63,39,24,4,1:07
25-Sep-2006,Bangkok,3,Hard,R32,110,75,0,,,Benjamin Becker,Marcos Daniel,6-3 6-2,0.47,6.5%,2.2%,76.1%,62.9%,27.3%,1/4,37.6%,21.3%,21.3%,3.3%,52.9%,0/1,93,3,1,46,35,11,10,0:49
11-Sep-2006,Belem CH,3,Clay,R16,94,,0,1,WC,Guillermo Canas,Marcos Daniel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,R32,94,650,1,1,Q,Marcos Daniel,Philip Gubenco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,93,125,0,,,Teymuraz Gabashvili,Marcos Daniel,6-3 6-2 3-6 3-6 6-3,0.89,4.2%,2.1%,62.9%,64.4%,54.7%,13/19,48.4%,34.8%,7.6%,20.3%,50.8%,4/10,275,6,3,143,90,53,10,2:56
31-Jul-2006,Sopot,3,Clay,R32,90,111,0,,Q,Martin Vassallo Arguello,Marcos Daniel,6-4 2-0 RET,0.46,0.0%,5.4%,58.9%,54.5%,43.5%,6/9,41.5%,23.1%,7.7%,11.8%,44.4%,1/1,82,0,3,56,33,23,2,1:20
24-Jul-2006,Kitzbuhel,3,Clay,R32,90,75,0,,16,Andrei Pavel,Marcos Daniel,6-4 6-4,0.65,4.7%,3.1%,59.4%,63.2%,57.7%,1/3,44.5%,25.5%,3.6%,23.1%,27.6%,0/0,119,3,2,64,38,26,2,1:21
24-Jul-2006,Kitzbuhel,3,Clay,R64,90,95,1,,,Marcos Daniel,Albert Montanes,6-4 6-3,1.25,10.8%,3.1%,70.8%,67.4%,47.4%,4/6,55.4%,48.2%,7.1%,42.9%,53.6%,4/7,121,7,2,65,46,19,4,1:19
17-Jul-2006,Istanbul CH,3,Hard,QF,84,216,0,1,,Sergiy Stakhovsky,Marcos Daniel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R16,84,243,1,1,,Marcos Daniel,Viktor Troicki,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R32,84,227,1,1,,Marcos Daniel,Dominik Meffert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Gstaad,3,Clay,R32,81,14,0,,2,Gaston Gaudio,Marcos Daniel,7-6(4) 6-2,0.70,8.1%,4.1%,50.0%,62.2%,45.9%,7/11,44.1%,32.3%,3.2%,22.9%,44.4%,2/3,136,6,3,74,37,37,2,1:43
3-Jul-2006,Biella CH,3,Clay,R32,80,121,0,4,,Martin Vassallo Arguello,Marcos Daniel,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,80,18,0,,22,Jarkko Nieminen,Marcos Daniel,6-2 6-4 7-5,0.67,6.3%,5.2%,68.8%,62.1%,30.0%,5/11,42.5%,32.2%,6.7%,20.0%,47.5%,2/6,186,6,5,96,66,30,6,1:51
19-Jun-2006,Braunschweig CH,3,Clay,R16,80,123,0,2,,Teymuraz Gabashvili,Marcos Daniel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,R32,80,514,1,2,Q,Marcos Daniel,Ladislav Chramosta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,QF,83,96,0,2,5,Guillermo Garcia Lopez,Marcos Daniel,7-6(10) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R16,83,639,1,2,LL,Marcos Daniel,Juan Albert Viloca Puig,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R32,83,287,1,2,Q,Marcos Daniel,Leonardo Azzaro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,SF,88,174,0,7,,Jan Hajek,Marcos Daniel,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,QF,88,376,1,7,Q,Marcos Daniel,Michal Tabara,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,R16,88,345,1,7,Q,Marcos Daniel,Lukas Lacko,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,R32,88,435,1,7,Q,Marcos Daniel,Kornel Bardoczky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,88,213,0,,WC,Mathieu Montcourt,Marcos Daniel,6-2 6-4 1-6 6-2,0.86,4.9%,0.0%,64.1%,59.1%,45.9%,9/16,46.9%,39.4%,1.0%,34.3%,50.0%,4/12,207,5,0,103,66,37,1,2:26
22-May-2006,Poertschach,3,Clay,R16,89,111,0,,,Andrei Pavel,Marcos Daniel,7-5 6-0,0.68,0.0%,1.8%,54.4%,51.6%,42.3%,2/8,41.6%,35.7%,5.4%,29.4%,45.5%,2/5,113,0,1,57,31,26,3,1:10
22-May-2006,Poertschach,3,Clay,R32,89,14,1,,2,Marcos Daniel,Lleyton Hewitt,3-6 6-3 7-6(3),1.03,4.6%,2.8%,60.2%,70.8%,39.5%,9/14,50.7%,42.7%,6.8%,35.9%,53.8%,5/6,211,5,3,108,65,43,7,2:33
17-Apr-2006,Bermuda CH,3,Clay,R32,83,107,0,3,,Fernando Vicente,Marcos Daniel,7-6(1) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Houston,3,Clay,R16,84,72,0,,,Jurgen Melzer,Marcos Daniel,7-6(2) 6-4,0.87,4.8%,1.6%,59.7%,59.5%,56.0%,2/6,46.6%,36.6%,0.0%,28.6%,44.4%,3/4,133,3,1,62,37,25,0,1:30
10-Apr-2006,Houston,3,Clay,R32,84,45,1,,6,Marcos Daniel,Luis Horna,6-3 6-4,1.26,6.2%,0.0%,52.3%,67.6%,67.7%,2/3,56.1%,40.8%,2.0%,25.9%,59.1%,3/8,114,4,0,65,34,31,1,1:23
27-Mar-2006,Mexico City CH,3,Clay,R16,84,118,0,2,,Stefan Koubek,Marcos Daniel,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R32,84,148,1,2,,Marcos Daniel,Juan Martin Del Potro,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,QF,88,8,0,,2,Gaston Gaudio,Marcos Daniel,6-4 2-6 6-3,0.97,6.0%,1.2%,73.8%,64.5%,40.9%,6/10,48.9%,40.4%,3.2%,29.3%,58.3%,4/12,178,5,1,84,62,22,3,2:14
27-Feb-2006,Acapulco,3,Clay,R16,88,44,1,,8,Marcos Daniel,Nicolas Massu,6-4 6-4,1.29,8.9%,0.0%,78.6%,72.7%,25.0%,0/2,55.0%,48.4%,3.1%,40.6%,56.3%,4/4,120,5,0,56,44,12,2,1:38
27-Feb-2006,Acapulco,3,Clay,R32,88,122,1,,,Marcos Daniel,Kevin Kim,7-5 6-3,1.27,7.4%,1.9%,74.1%,62.5%,64.3%,1/3,54.0%,47.1%,2.9%,30.6%,64.7%,5/9,124,4,1,54,40,14,2,1:20
20-Feb-2006,Costa Do Sauipe,3,Clay,R32,92,55,0,,6,Nicolas Massu,Marcos Daniel,7-6(3) 6-1,0.78,1.9%,1.9%,75.0%,66.7%,23.1%,2/5,43.3%,34.7%,2.7%,29.7%,39.5%,1/8,127,1,1,52,39,13,2,1:42
13-Feb-2006,Buenos Aires,3,Clay,R32,91,54,0,,,Nicolas Massu,Marcos Daniel,6-3 5-7 6-1,0.78,3.9%,2.6%,65.8%,60.0%,46.2%,0/6,45.1%,35.1%,5.2%,32.5%,37.8%,3/6,153,3,2,76,50,26,4,2:14
30-Jan-2006,Vina del Mar,3,Clay,R32,94,69,0,,5,Nicolas Massu,Marcos Daniel,6-3 6-3,0.84,8.2%,0.0%,65.3%,62.5%,41.2%,3/7,45.5%,37.7%,8.2%,30.0%,52.4%,1/1,110,4,0,49,32,17,5,1:12
23-Jan-2006,Santiago CH,3,Clay,R32,95,208,0,3,Q,Martin Vassallo Arguello,Marcos Daniel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,95,162,0,,Q,Julien Benneteau,Marcos Daniel,6-2 6-1 3-0 RET,0.42,3.3%,5.0%,71.7%,48.8%,29.4%,4/10,34.5%,24.0%,8.0%,25.7%,20.0%,0/3,110,2,3,60,43,17,4,1:11
2-Jan-2006,Chennai,3,Hard,R32,94,89,0,,8,Tomas Behrend,Marcos Daniel,6-3 7-5,0.76,4.8%,3.2%,61.3%,63.2%,58.3%,2/6,45.5%,29.5%,11.5%,15.4%,54.5%,1/5,123,3,2,62,38,24,7,1:16
14-Nov-2005,Aracaju CH,3,Clay,R16,98,567,0,6,Q,Gianluca Naso,Marcos Daniel,6-3 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R32,98,,1,6,WC,Marcos Daniel,Diego Cubas,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,F,113,114,1,6,5,Marcos Daniel,Flavio Saretta,6-2 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,SF,113,86,1,6,3,Marcos Daniel,Luis Horna,3-4 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,QF,113,157,1,6,,Marcos Daniel,Julio Silva,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R16,113,159,1,6,,Marcos Daniel,Juan Martin Del Potro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R32,113,,1,6,WC,Marcos Daniel,Juan Andres Gomez,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,F,132,207,1,6,,Marcos Daniel,Daniel Koellerer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,SF,132,108,1,6,2,Marcos Daniel,Carlos Berlocq,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,QF,132,358,1,6,WC,Marcos Daniel,Santiago Giraldo,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R16,132,253,1,6,,Marcos Daniel,Gabriel Moraru,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R32,132,463,1,6,WC,Marcos Daniel,Carlos Salamanca,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,F,142,157,0,5,7,Thiago Alves,Marcos Daniel,1-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,SF,142,123,1,5,3,Marcos Daniel,Ramon Delgado,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,QF,142,237,1,5,,Marcos Daniel,Adrian Ungur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R16,142,383,1,5,Q,Marcos Daniel,Lionel Noviski,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R32,142,257,1,5,,Marcos Daniel,Martin Vassallo Arguello,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Bangkok,3,Hard,R32,133,1,0,,1,Roger Federer,Marcos Daniel,7-6(4) 6-4,0.62,4.2%,4.2%,62.1%,64.4%,58.3%,11/13,46.5%,23.4%,7.8%,17.1%,34.8%,1/2,159,4,4,95,59,36,5,1:32
19-Sep-2005,Szczecin CH,3,Clay,QF,147,52,0,,1,Juan Ignacio Chela,Marcos Daniel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Szczecin CH,3,Clay,R16,147,69,1,,6,Marcos Daniel,Albert Montanes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Szczecin CH,3,Clay,R32,147,228,1,,,Marcos Daniel,Adam Chadaj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Seville CH,3,Clay,F,154,261,0,4,,Marco Mirnegg,Marcos Daniel,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Seville CH,3,Clay,SF,154,119,1,4,1,Marcos Daniel,Fernando Vicente,7-6(10) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Seville CH,3,Clay,QF,154,198,1,4,,Marcos Daniel,Flavio Cipolla,6-7(1) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Seville CH,3,Clay,R16,154,321,1,4,,Marcos Daniel,Frederico Gil,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Seville CH,3,Clay,R32,154,513,1,4,Q,Marcos Daniel,Guillem Burniol,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,R16,148,271,0,,,Flavio Cipolla,Marcos Daniel,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,R32,148,234,1,,,Marcos Daniel,Alan Mackin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,R16,140,370,0,2,,Jacob Adaktusson,Marcos Daniel,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,R32,140,279,1,2,,Marcos Daniel,Gouichi Motomura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Belo Horizonte CH,3,Hard,QF,143,237,0,1,,Juan Martin Del Potro,Marcos Daniel,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Belo Horizonte CH,3,Hard,R16,143,312,1,1,,Marcos Daniel,Travis Rettenmaier,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Belo Horizonte CH,3,Hard,R32,143,520,1,1,Q,Marcos Daniel,Marcel Felder,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,SF,148,297,0,3,,Juan Martin Del Potro,Marcos Daniel,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,QF,148,226,1,3,,Marcos Daniel,Jean Julien Rojer,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,R16,148,350,1,3,,Marcos Daniel,Agustin Tarantino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,R32,148,198,1,3,,Marcos Daniel,Thiago Alves,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Bogota CH,3,Clay,F,177,279,1,3,8,Marcos Daniel,Jean Julien Rojer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Bogota CH,3,Clay,SF,177,201,1,3,1,Marcos Daniel,Andre Sa,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Bogota CH,3,Clay,QF,177,559,1,3,WC,Marcos Daniel,Santiago Giraldo,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Bogota CH,3,Clay,R16,177,347,1,3,,Marcos Daniel,Eric Nunez,7-6(11) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Bogota CH,3,Clay,R32,177,947,1,3,Q,Marcos Daniel,Rafael Farias,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,R16,179,272,0,6,,Harel Levy,Marcos Daniel,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,R32,179,358,1,6,WC,Marcos Daniel,Kamil Capkovic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,R16,197,193,0,,,Oliver Marach,Marcos Daniel,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,R32,197,1081,1,,WC,Marcos Daniel,Fabio Docche,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,197,18,0,Q,18,Mario Ancic,Marcos Daniel,6-2 6-1 7-6(4),0.65,0.0%,4.3%,56.4%,56.6%,48.8%,8/13,41.8%,30.5%,8.4%,23.2%,41.0%,1/8,189,0,4,94,53,41,8,2:26
18-Apr-2005,Bogota CH,3,Clay,SF,211,295,0,5,,Paul Capdeville,Marcos Daniel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,QF,211,427,1,5,,Marcos Daniel,Carlos Salamanca,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,R16,211,1468,1,5,Q,Marcos Daniel,Robert Farah,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,R32,211,363,1,5,,Marcos Daniel,Wayne Odesnik,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Mexico City CH,3,Hard,R32,212,275,0,,,Sergio Roitman,Marcos Daniel,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,SF,239,190,0,Q,8,Fernando Vicente,Marcos Daniel,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,QF,239,227,1,Q,,Marcos Daniel,Miguel Gallardo Valles,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,R16,239,242,1,Q,,Marcos Daniel,Alejandro Hernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,R32,239,178,1,Q,,Marcos Daniel,Florent Serra,2-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Salinas CH,3,Hard,R16,256,271,0,,,Thiago Alves,Marcos Daniel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Salinas CH,3,Hard,R32,256,154,1,,6,Marcos Daniel,Juan Pablo Guzman,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Brazil F2,3,Clay,F,264,245,0,3,2,Franco Ferreiro,Marcos Daniel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Brazil F2,3,Clay,SF,264,184,1,3,1,Marcos Daniel,Julio Silva,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Brazil F2,3,Clay,QF,264,358,1,3,7,Marcos Daniel,Gabriel Trujillo Soler,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Brazil F2,3,Clay,R16,264,,1,3,,Marcos Daniel,Felipe Lemos,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Brazil F2,3,Clay,R32,264,,1,3,WC,Marcos Daniel,Pertti Vesantera,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Brazil F1,3,Hard,QF,260,342,0,2,6,Bruno Soares,Marcos Daniel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Brazil F1,3,Hard,R16,260,,1,2,,Marcos Daniel,Felipe Lemos,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Brazil F1,3,Hard,R32,260,554,1,2,,Marcos Daniel,Phillip Harboe,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,R32,252,128,0,LL,1,Adrian Garcia,Marcos Daniel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,QF,267,71,0,,1,Ricardo Mello,Marcos Daniel,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,R16,267,164,1,,8,Marcos Daniel,Juan Pablo Guzman,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,R32,267,181,1,,,Marcos Daniel,Andre Sa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,R32,256,182,0,,7,Juan Pablo Guzman,Marcos Daniel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,R32,258,144,0,,5,Edgardo Massa,Marcos Daniel,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,SF,283,277,0,,,Razvan Sabau,Marcos Daniel,3-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,QF,283,456,1,,,Marcos Daniel,Paul Capdeville,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,R16,283,297,1,,,Marcos Daniel,Santiago Gonzalez,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,R32,283,,1,,Q,Marcos Daniel,Jose Zunino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brazil F6,3,Clay,F,,,1,2,PR,Marcos Daniel,Thiago Alves,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brazil F6,3,Clay,SF,,,1,2,4,Marcos Daniel,Francisco Costa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brazil F6,3,Clay,QF,,,1,2,,Marcos Daniel,Diego Cubas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brazil F6,3,Clay,R16,,,1,2,Q,Marcos Daniel,Tiago Lopes,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brazil F6,3,Clay,R32,,,1,2,,Marcos Daniel,Franklin Durighetto,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Brazil F5,3,Clay,F,247,488,1,2,7,Marcos Daniel,Lucas Engel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Brazil F5,3,Clay,SF,247,,1,2,,Marcos Daniel,Felipe Lemos,7-6(2) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Brazil F5,3,Clay,QF,247,1242,1,2,Q,Marcos Daniel,Eduardo Portal,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Brazil F5,3,Clay,R16,247,1015,1,2,,Marcos Daniel,Bruno Rosa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Brazil F5,3,Clay,R32,247,1137,1,2,Q,Marcos Daniel,Caio Zampieri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Brazil F4,3,Clay,F,244,294,1,1,2,Marcos Daniel,Julio Silva,7-5 2-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Brazil F4,3,Clay,SF,244,328,1,1,4,Marcos Daniel,Brian Dabul,6-3 6-7(8) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Brazil F4,3,Clay,QF,244,819,1,1,,Marcos Daniel,Andre Ghem,6-7(3) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Brazil F4,3,Clay,R16,244,708,1,1,,Marcos Daniel,Leonardo Kirche,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Brazil F4,3,Clay,R32,244,1107,1,1,PR,Marcos Daniel,Daniel Melo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,SF,269,190,0,,2,Carlos Berlocq,Marcos Daniel,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,QF,269,427,1,,,Marcos Daniel,Lesley Joseph,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,R16,269,211,1,,3,Marcos Daniel,Jamie Delgado,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,R32,269,316,1,,,Marcos Daniel,Michihisa Onoda,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,QF,283,203,0,,7,Carlos Berlocq,Marcos Daniel,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,R16,283,224,1,,4,Marcos Daniel,Miguel Gallardo Valles,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,R32,283,,1,,WC,Marcos Daniel,Roberto Sirotsky,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
