Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Aug-2004,Long Island,3,Hard,SF,38,16,1,9,4,Luis Horna,Paradorn Srichaphan,1-6 6-4 7-6(5),0.93,4.2%,3.1%,65.6%,65.1%,45.5%,5/10,48.4%,38.5%,11.5%,20.8%,60.5%,4/6,192,4,3,96,63,33,11,2:20
23-Aug-2004,Long Island,3,Hard,QF,38,55,1,9,,Luis Horna,Nikolay Davydenko,6-4 6-7(2) 6-4,1.05,10.8%,4.3%,62.4%,77.6%,48.6%,3/5,50.8%,35.1%,8.5%,27.1%,48.6%,4/6,187,10,4,93,58,35,8,2:19
23-Aug-2004,Long Island,3,Hard,R16,38,71,1,9,,Luis Horna,Jarkko Nieminen,6-3 6-4,1.46,8.6%,3.4%,65.5%,73.7%,60.0%,0/1,56.6%,45.3%,9.4%,31.3%,59.4%,3/10,122,5,2,58,38,20,6,1:12
23-Aug-2004,Long Island,3,Hard,R32,38,82,1,9,Q,Luis Horna,Alexander Popp,6-1 6-3,1.47,10.5%,1.8%,70.2%,72.5%,52.9%,6/6,58.0%,49.1%,9.1%,37.5%,65.2%,4/8,112,6,1,57,40,17,5,1:07
16-Aug-2004,Athens Olympics,3,Hard,R64,37,12,0,,8,Sebastien Grosjean,Luis Horna,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Cincinnati Masters,3,Hard,R32,39,47,0,,,Robin Soderling,Luis Horna,6-2 6-3,0.55,13.2%,11.3%,73.6%,66.7%,21.4%,3/6,40.0%,25.0%,13.5%,10.3%,43.5%,0/1,105,7,6,53,39,14,7,0:59
2-Aug-2004,Cincinnati Masters,3,Hard,R64,39,34,1,,,Luis Horna,Fernando Verdasco,7-6(4) 7-6(3),1.33,17.6%,1.4%,66.2%,81.6%,68.0%,0/0,52.6%,30.5%,9.8%,32.0%,28.1%,0/2,156,13,1,74,49,25,8,1:31
26-Jul-2004,Canada Masters,3,Hard,R16,41,99,0,,LL,Thomas Johansson,Luis Horna,3-6 7-5 6-1,0.73,5.3%,2.1%,70.2%,66.7%,50.0%,8/11,46.2%,27.8%,19.0%,7.0%,52.8%,1/4,173,5,2,94,66,28,15,1:49
26-Jul-2004,Canada Masters,3,Hard,R32,41,231,1,,WC,Luis Horna,Frederic Niemeyer,6-7(5) 7-5 6-3,1.10,4.7%,4.7%,71.7%,75.0%,53.3%,1/2,52.2%,34.3%,17.2%,22.4%,46.0%,3/7,205,5,5,106,76,30,17,2:07
26-Jul-2004,Canada Masters,3,Hard,R64,41,3,1,,3,Luis Horna,Guillermo Coria,5-1 RET,2.44,15.8%,0.0%,63.2%,75.0%,71.4%,0/0,69.7%,64.3%,0.0%,57.1%,71.4%,2/3,33,3,0,19,12,7,0,0:31
19-Jul-2004,Kitzbuhel,3,Clay,QF,47,11,0,7,2,Gaston Gaudio,Luis Horna,7-6(5) 7-6(1),0.78,9.5%,2.9%,69.5%,71.2%,31.3%,13/15,46.8%,31.8%,3.5%,19.4%,65.2%,2/6,190,10,3,105,73,32,3,2:06
19-Jul-2004,Kitzbuhel,3,Clay,R16,47,50,1,7,11,Luis Horna,Albert Costa,4-6 7-6(4) 6-4,1.23,10.0%,3.3%,68.9%,77.4%,64.3%,0/1,51.5%,32.7%,8.7%,33.3%,31.3%,1/6,194,9,3,90,62,28,9,2:21
19-Jul-2004,Kitzbuhel,3,Clay,R32,47,114,1,7,,Luis Horna,Alejandro Falla,7-6(3) 7-6(2),1.24,1.3%,0.0%,68.0%,74.5%,79.2%,3/3,53.0%,29.7%,1.4%,28.3%,32.1%,0/0,149,1,0,75,51,24,1,1:36
12-Jul-2004,Amersfoort,3,Clay,R32,39,118,0,3,Q,Alejandro Falla,Luis Horna,6-2 6-1,0.45,1.9%,5.7%,56.6%,53.3%,39.1%,2/7,37.4%,23.7%,10.5%,21.4%,30.0%,0/1,91,1,3,53,30,23,4,0:46
5-Jul-2004,Bastad,3,Clay,R32,39,22,0,,6,Fernando Gonzalez,Luis Horna,6-3 6-2,0.37,2.1%,2.1%,76.6%,50.0%,54.5%,1/4,35.2%,18.2%,22.7%,16.7%,21.4%,0/0,91,1,1,47,36,11,10,0:48
21-Jun-2004,Wimbledon,5,Grass,R128,36,63,0,33,,Mario Ancic,Luis Horna,6-7(5) 6-4 6-3 6-4,0.65,0.7%,3.7%,74.1%,67.0%,54.3%,9/13,45.2%,23.5%,14.8%,12.7%,47.2%,1/4,250,1,5,135,100,35,17,2:28
14-Jun-2004,Braunschweig CH,3,Clay,R16,37,142,0,1,,Daniel Elsner,Luis Horna,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Braunschweig CH,3,Clay,R32,37,176,1,1,,Luis Horna,Tomas Cakl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,41,95,0,,,Galo Blanco,Luis Horna,2-6 6-4 1-6 6-2 6-3,0.93,2.3%,4.5%,70.5%,65.6%,48.7%,11/16,48.8%,36.5%,3.2%,33.8%,40.0%,5/11,258,3,6,132,93,39,4,2:55
24-May-2004,Roland Garros,5,Clay,R128,41,18,1,,18,Luis Horna,Mark Philippoussis,6-1 7-6(9) 6-3,1.33,0.9%,0.9%,67.6%,64.4%,57.1%,4/7,56.2%,50.5%,6.3%,36.4%,64.3%,6/12,219,1,1,108,73,35,7,2:18
10-May-2004,Hamburg Masters,3,Clay,R32,45,3,0,,2,Guillermo Coria,Luis Horna,6-2 3-6 6-2,0.81,5.6%,3.3%,75.6%,58.8%,27.3%,10/16,45.7%,39.8%,1.2%,37.7%,43.3%,3/10,173,5,3,90,68,22,1,2:20
10-May-2004,Hamburg Masters,3,Clay,R64,45,32,1,,,Luis Horna,Arnaud Clement,6-2 6-3,1.91,9.5%,4.8%,64.3%,85.2%,53.3%,0/1,59.4%,50.0%,7.8%,39.3%,58.3%,5/9,106,4,2,42,27,15,5,1:16
3-May-2004,Rome Masters,3,Clay,R16,48,39,0,,,Albert Costa,Luis Horna,6-2 6-3,0.51,3.8%,3.8%,65.4%,67.6%,33.3%,3/6,39.0%,22.6%,1.9%,17.1%,41.7%,0/2,105,2,2,52,34,18,1,1:15
3-May-2004,Rome Masters,3,Clay,R32,48,14,1,,14,Luis Horna,Martin Verkerk,6-4 3-6 6-3,1.30,2.5%,1.2%,74.1%,73.3%,71.4%,4/5,52.5%,35.4%,11.5%,27.3%,53.3%,2/6,177,2,1,81,60,21,11,1:52
3-May-2004,Rome Masters,3,Clay,R64,48,45,1,,,Luis Horna,Mikhail Youzhny,6-0 4-6 7-6(6),1.22,5.0%,4.0%,68.0%,63.2%,68.8%,7/9,53.4%,42.6%,2.8%,35.5%,59.4%,4/15,208,5,4,100,68,32,3,2:07
26-Apr-2004,Munich,3,Clay,SF,51,60,0,,,Nikolay Davydenko,Luis Horna,6-4 6-1,0.58,1.3%,1.3%,56.0%,61.9%,33.3%,4/9,42.2%,29.3%,4.9%,25.0%,35.3%,1/1,116,1,1,75,42,33,2,1:24
26-Apr-2004,Munich,3,Clay,QF,51,55,1,,,Luis Horna,Radek Stepanek,7-6(6) 7-6(2),1.33,7.3%,4.9%,59.8%,89.8%,57.6%,1/1,52.3%,30.9%,14.9%,21.5%,51.7%,0/5,176,6,4,82,49,33,14,1:53
26-Apr-2004,Munich,3,Clay,R16,51,32,1,,7,Luis Horna,Taylor Dent,4-6 1-3 RET,2.25,2.7%,0.0%,75.7%,82.1%,77.8%,2/2,59.5%,42.6%,12.8%,33.3%,58.8%,2/4,84,1,0,37,28,9,6,0:48
26-Apr-2004,Munich,3,Clay,R32,51,125,1,,,Luis Horna,Olivier Mutis,6-4 6-1,1.43,10.7%,0.0%,62.5%,77.1%,52.4%,5/6,57.7%,45.8%,6.3%,34.5%,63.2%,4/8,104,6,0,56,35,21,3,1:00
19-Apr-2004,Bermuda CH,3,Clay,F,59,114,1,1,6,Luis Horna,Martin Vassallo Arguello,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,SF,59,191,1,1,Q,Luis Horna,Stephane Robert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,QF,59,118,1,1,8,Luis Horna,Davide Sanguinetti,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R16,59,193,1,1,WC,Luis Horna,Frank Dancevic,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R32,59,159,1,1,,Luis Horna,Sebastien De Chaunac,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Houston,3,Clay,SF,60,2,0,7,1,Andy Roddick,Luis Horna,6-3 6-4,0.57,3.6%,3.6%,70.9%,71.8%,37.5%,2/4,41.8%,21.8%,18.2%,18.9%,27.8%,0/1,110,2,2,55,39,16,10,1:03
12-Apr-2004,Houston,3,Clay,QF,60,63,1,7,WC,Luis Horna,Todd Martin,7-5 6-3,1.12,4.3%,7.1%,71.4%,74.0%,50.0%,5/5,52.6%,36.9%,13.8%,21.1%,59.3%,3/7,135,3,5,70,50,20,9,1:24
12-Apr-2004,Houston,3,Clay,R16,60,212,1,7,Q,Luis Horna,Stephane Robert,0-6 6-1 6-3,1.02,5.4%,4.3%,68.8%,68.8%,31.0%,5/8,51.2%,43.7%,2.8%,39.4%,47.4%,4/12,164,5,4,93,64,29,2,1:35
12-Apr-2004,Houston,3,Clay,R32,60,193,1,7,WC,Luis Horna,Brian Vahaly,6-3 6-1,1.69,7.8%,3.9%,72.5%,70.3%,57.1%,3/4,61.1%,56.5%,0.0%,50.0%,70.0%,5/11,113,4,2,51,37,14,0,1:06
22-Mar-2004,Miami Masters,3,Hard,R128,59,57,0,,,David Sanchez,Luis Horna,6-4 6-4,0.58,2.7%,5.5%,60.3%,65.9%,37.9%,7/10,43.1%,26.0%,6.0%,23.7%,33.3%,1/3,123,2,4,73,44,29,3,1:17
8-Mar-2004,Indian Wells Masters,3,Hard,R32,61,51,0,,,Mikhail Youzhny,Luis Horna,7-6(12) 6-2,0.60,4.3%,5.4%,67.7%,61.9%,40.0%,4/7,43.6%,27.0%,12.7%,16.7%,36.4%,1/1,156,4,5,93,63,30,8,1:54
8-Mar-2004,Indian Wells Masters,3,Hard,R64,61,21,1,,20,Luis Horna,Feliciano Lopez,6-3 7-6(3),1.82,5.1%,3.4%,72.9%,81.4%,75.0%,2/3,57.3%,36.9%,10.8%,19.4%,52.9%,2/5,124,3,2,59,43,16,7,1:17
8-Mar-2004,Indian Wells Masters,3,Hard,R128,61,101,1,,,Luis Horna,Wesley Moodie,6-2 7-6(4),1.43,6.7%,1.7%,81.7%,81.6%,63.6%,1/1,55.1%,31.0%,3.4%,26.8%,41.2%,2/3,118,4,1,60,49,11,2,1:11
1-Mar-2004,Acapulco,3,Clay,R16,63,90,0,,,Oscar Hernandez,Luis Horna,3-6 6-4 7-6(2),1.04,6.3%,2.1%,71.6%,70.6%,48.1%,2/5,49.8%,37.3%,1.8%,30.7%,51.4%,3/12,205,6,2,95,68,27,2,2:27
1-Mar-2004,Acapulco,3,Clay,R32,63,21,1,,3,Luis Horna,Agustin Calleri,7-6(5) 6-4,1.19,4.4%,4.4%,58.8%,77.5%,53.6%,1/3,52.1%,38.5%,21.8%,26.7%,54.5%,3/10,146,3,3,68,40,28,17,1:41
23-Feb-2004,Costa Do Sauipe,3,Clay,SF,68,21,0,,4,Agustin Calleri,Luis Horna,6-4 5-7 6-1,0.79,7.8%,3.9%,60.2%,62.9%,36.6%,8/14,45.4%,37.6%,20.4%,26.9%,51.2%,3/9,196,8,4,103,62,41,19,2:26
23-Feb-2004,Costa Do Sauipe,3,Clay,QF,68,87,1,,,Luis Horna,Galo Blanco,6-1 7-6(5),1.76,9.8%,3.9%,66.7%,73.5%,70.6%,0/2,59.8%,48.2%,7.1%,42.4%,56.5%,5/5,107,5,2,51,34,17,4,1:15
23-Feb-2004,Costa Do Sauipe,3,Clay,R16,68,184,1,,Q,Luis Horna,Juan Monaco,6-4 6-1,1.52,4.2%,4.2%,62.5%,66.7%,61.1%,1/3,58.8%,53.7%,1.9%,40.0%,92.9%,6/13,102,2,2,48,30,18,1,1:14
23-Feb-2004,Costa Do Sauipe,3,Clay,R32,68,368,1,,WC,Luis Horna,Pedro Braga,6-3 6-2,1.44,14.3%,6.1%,57.1%,71.4%,52.4%,1/2,57.8%,52.8%,7.5%,43.8%,66.7%,5/6,102,7,3,49,28,21,4,1:13
16-Feb-2004,Buenos Aires,3,Clay,R32,66,4,0,,1,Guillermo Coria,Luis Horna,6-1 6-2,0.56,3.3%,4.9%,62.3%,55.3%,26.1%,7/13,38.8%,31.0%,11.9%,25.9%,40.0%,1/2,103,2,3,61,38,23,5,1:06
9-Feb-2004,Vina del Mar,3,Clay,R16,65,45,0,,8,Flavio Saretta,Luis Horna,6-1 1-0 RET,0.52,4.0%,8.0%,44.0%,36.4%,50.0%,1/4,36.7%,29.2%,20.8%,23.1%,36.4%,0/0,49,1,2,25,11,14,5,0:41
9-Feb-2004,Vina del Mar,3,Clay,R32,65,1011,1,,WC,Luis Horna,Guillermo Hormazabal,6-4 7-5,1.22,7.5%,1.5%,74.6%,70.0%,58.8%,3/5,52.8%,40.0%,4.0%,32.5%,48.6%,4/7,142,5,1,67,50,17,3,1:26
6-Feb-2004,Davis Cup G1 R1: PER vs CHI,3,Clay,RR,64,36,0,,,Fernando Gonzalez,Luis Horna,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,61,33,0,,32,Robby Ginepri,Luis Horna,7-5 6-3 6-3,0.68,10.0%,3.3%,64.2%,63.6%,46.5%,15/20,45.4%,28.7%,18.4%,18.0%,43.2%,1/5,207,12,4,120,77,43,16,2:01
12-Jan-2004,Auckland,3,Hard,R32,60,198,0,,Q,Philipp Kohlschreiber,Luis Horna,6-4 6-3,0.86,3.6%,5.4%,69.6%,64.1%,35.3%,1/5,46.0%,38.2%,7.4%,35.1%,41.9%,1/5,124,2,3,56,39,17,5,1:17
5-Jan-2004,Adelaide,3,Hard,R32,64,33,0,,5,Taylor Dent,Luis Horna,6-2 6-3,0.62,3.7%,3.7%,74.1%,67.5%,21.4%,2/5,41.9%,27.5%,15.7%,22.7%,31.0%,0/2,105,2,2,54,40,14,8,1:05
6-Oct-2003,Barcelona CH,3,Clay,R32,64,169,0,1,,Sergio Roitman,Luis Horna,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,F,70,294,1,1,Q,Luis Horna,Guillermo Garcia Lopez,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,SF,70,203,1,1,,Luis Horna,Oscar Serrano,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,QF,70,226,1,1,Q,Luis Horna,Andres Dellatorre,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R16,70,236,1,1,,Luis Horna,Juan Albert Viloca Puig,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R32,70,189,1,1,,Luis Horna,Jan Frode Andersen,6-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Palermo,3,Clay,SF,72,28,0,8,1,Nicolas Massu,Luis Horna,6-2 6-2,0.51,2.0%,4.0%,60.0%,56.7%,30.0%,3/8,37.8%,27.5%,5.0%,13.6%,44.4%,1/2,90,1,2,50,30,20,2,1:17
22-Sep-2003,Palermo,3,Clay,QF,72,89,1,8,,Luis Horna,Oscar Hernandez,3-6 7-6(7) 6-1,0.96,6.3%,5.4%,57.1%,71.9%,41.7%,5/8,50.0%,39.4%,3.2%,38.3%,41.2%,3/11,206,7,6,112,64,48,3,1:48
22-Sep-2003,Palermo,3,Clay,R16,72,105,1,8,,Luis Horna,Mariano Puerta,6-4 6-2,1.32,13.6%,3.0%,60.6%,82.5%,46.2%,4/4,55.5%,41.9%,9.7%,32.4%,56.0%,3/8,128,9,2,66,40,26,6,1:24
22-Sep-2003,Palermo,3,Clay,R32,72,128,1,8,,Luis Horna,Andrei Pavel,7-6(6) 7-5,1.20,5.2%,1.3%,58.4%,77.8%,50.0%,2/4,52.8%,40.5%,6.0%,28.3%,55.3%,3/11,161,4,1,77,45,32,5,1:46
15-Sep-2003,Szczecin CH,3,Clay,QF,73,37,0,8,1,Nicolas Massu,Luis Horna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,R16,73,72,1,8,,Luis Horna,Ruben Ramirez Hidalgo,5-7 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,R32,73,335,1,8,WC,Luis Horna,Lukasz Kubot,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bucharest,3,Clay,R32,75,42,0,,2,Nicolas Massu,Luis Horna,7-6(4) 6-3,0.64,5.1%,6.4%,56.4%,63.6%,41.2%,2/5,43.2%,29.5%,6.6%,29.3%,30.0%,2/2,139,4,5,78,44,34,4,1:49
25-Aug-2003,US Open,5,Hard,R128,76,85,0,,,Lars Burgsmuller,Luis Horna,6-4 4-6 3-6 7-5 6-1,0.82,4.9%,6.2%,56.8%,65.2%,44.3%,10/19,47.4%,36.0%,16.0%,29.9%,43.1%,7/8,287,8,10,162,92,70,20,3:07
28-Jul-2003,Sopot,3,Clay,SF,92,7,0,,3,Guillermo Coria,Luis Horna,6-2 6-2,0.42,4.3%,8.7%,60.9%,53.6%,33.3%,3/8,35.3%,23.1%,5.1%,20.7%,30.0%,1/1,85,2,4,46,28,18,2,0:57
28-Jul-2003,Sopot,3,Clay,QF,92,2,1,,1,Luis Horna,Juan Carlos Ferrero,6-1 7-6(1),1.32,9.9%,7.0%,42.3%,80.0%,58.5%,0/0,55.4%,42.6%,4.4%,40.0%,50.0%,2/6,139,7,5,71,30,41,3,1:28
28-Jul-2003,Sopot,3,Clay,R16,92,56,1,,7,Luis Horna,Dominik Hrbaty,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R32,92,158,1,,,Luis Horna,Attila Savolt,6-1 6-1,4.08,14.7%,0.0%,64.7%,81.8%,91.7%,3/3,71.6%,60.0%,0.0%,72.0%,40.0%,5/6,74,5,0,34,22,12,0,0:42
21-Jul-2003,Kitzbuhel,3,Clay,R32,97,31,0,,10,Max Mirnyi,Luis Horna,6-3 6-2,0.63,3.3%,0.0%,65.0%,56.4%,52.4%,4/8,42.2%,28.6%,28.6%,21.4%,50.0%,0/9,116,2,0,60,39,21,16,1:10
21-Jul-2003,Kitzbuhel,3,Clay,R64,97,289,1,,Q,Luis Horna,Daniel Koellerer,6-3 6-2,1.45,16.1%,3.6%,50.0%,82.1%,50.0%,1/2,57.8%,49.1%,1.9%,41.7%,64.7%,4/7,109,9,2,56,28,28,1,1:18
14-Jul-2003,Amersfoort,3,Clay,SF,105,73,0,,7,Nicolas Massu,Luis Horna,6-3 4-0 RET,0.63,5.0%,15.0%,60.0%,50.0%,31.3%,3/8,39.3%,36.4%,9.1%,27.6%,53.3%,1/6,84,2,6,40,24,16,4,1:07
14-Jul-2003,Amersfoort,3,Clay,QF,105,139,1,,Q,Luis Horna,Oscar Hernandez,6-7(5) 6-3 6-3,1.29,4.2%,2.1%,71.9%,73.9%,48.1%,2/4,53.5%,43.0%,0.0%,42.9%,43.2%,5/18,217,4,2,96,69,27,0,2:29
14-Jul-2003,Amersfoort,3,Clay,R16,105,89,1,,,Luis Horna,Christophe Rochus,6-4 6-4,1.14,5.9%,2.9%,57.4%,74.4%,58.6%,4/4,52.2%,36.8%,4.4%,21.4%,61.5%,2/6,136,4,2,68,39,29,3,1:41
14-Jul-2003,Amersfoort,3,Clay,R32,105,90,1,,8,Luis Horna,Albert Portas,6-3 7-5,1.30,4.3%,5.7%,55.7%,69.2%,51.6%,7/9,55.4%,50.0%,6.4%,45.5%,55.9%,5/11,148,3,4,70,39,31,5,1:40
7-Jul-2003,Bastad,3,Clay,R32,106,76,0,,6,Nicolas Lapentti,Luis Horna,6-4 7-5,0.77,5.5%,1.4%,68.5%,54.0%,69.6%,4/7,45.0%,31.6%,9.2%,21.2%,54.2%,1/8,149,4,1,73,50,23,7,1:50
30-Jun-2003,Kosice2 CH,3,Clay,R16,114,154,0,8,,Tomas Zib,Luis Horna,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Kosice2 CH,3,Clay,R32,114,120,1,8,,Luis Horna,Zeljko Krajan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,114,10,0,,11,Jiri Novak,Luis Horna,3-6 7-6(1) 6-1 6-1,0.75,5.8%,4.9%,63.1%,66.2%,39.5%,4/11,44.6%,32.7%,12.9%,26.0%,54.2%,3/6,204,6,5,103,65,38,13,2:01
16-Jun-2003,Braunschweig CH,3,Clay,R16,100,124,0,8,,Werner Eschauer,Luis Horna,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Braunschweig CH,3,Clay,R32,100,207,1,8,,Luis Horna,Michael Russell,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R16,88,180,0,1,,Janko Tipsarevic,Luis Horna,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R32,88,177,1,1,,Luis Horna,Thierry Ascione,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,88,46,0,,,Martin Verkerk,Luis Horna,4-6 6-4 4-6 7-5 6-2,0.93,1.5%,2.2%,72.4%,66.0%,51.4%,4/12,48.5%,35.3%,16.2%,19.2%,56.9%,6/12,270,2,3,134,97,37,22,2:50
26-May-2003,Roland Garros,5,Clay,R128,88,5,1,,5,Luis Horna,Roger Federer,7-6(6) 6-2 7-6(3),1.20,3.6%,1.8%,77.5%,69.8%,60.0%,4/6,53.7%,38.8%,9.7%,23.7%,59.1%,4/8,214,4,2,111,86,25,10,2:11
19-May-2003,St. Poelten,3,Clay,R32,88,63,0,,,Dominik Hrbaty,Luis Horna,6-3 7-5,0.77,2.4%,4.7%,68.2%,56.9%,37.0%,10/15,45.0%,37.9%,6.1%,20.0%,58.1%,2/7,151,2,4,85,58,27,4,1:45
21-Apr-2003,Houston,3,Clay,R16,78,55,0,,,Mardy Fish,Luis Horna,6-2 6-4,0.57,0.0%,5.5%,68.5%,64.0%,26.1%,3/7,41.4%,27.3%,20.0%,22.6%,33.3%,1/9,128,0,4,73,50,23,11,1:19
21-Apr-2003,Houston,3,Clay,R32,78,40,1,,6,Luis Horna,Jan Michael Gambill,6-2 6-4,1.46,3.6%,10.7%,67.9%,78.9%,44.4%,0/1,56.8%,46.8%,11.3%,41.9%,51.6%,4/8,118,2,6,56,38,18,7,1:14
14-Apr-2003,Monte Carlo Masters,3,Clay,R32,81,20,0,Q,13,Gaston Gaudio,Luis Horna,6-4 6-1,0.53,3.5%,8.8%,56.1%,59.4%,32.0%,1/6,39.0%,27.9%,7.0%,16.7%,42.1%,1/1,100,2,5,57,32,25,3,1:11
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,81,43,1,Q,,Luis Horna,Paul Henri Mathieu,6-4 6-4,1.04,6.2%,1.5%,66.2%,65.1%,50.0%,4/6,51.2%,41.7%,10.0%,26.7%,56.7%,4/9,125,4,1,65,43,22,6,1:27
7-Apr-2003,Casablanca,3,Clay,R16,83,102,0,,,Julien Boutter,Luis Horna,6-7(4) 6-3 6-4,1.01,3.6%,6.0%,74.7%,71.0%,61.9%,0/3,48.1%,31.7%,17.3%,19.3%,46.8%,1/7,187,3,5,83,62,21,18,2:01
7-Apr-2003,Casablanca,3,Clay,R32,83,78,1,,8,Luis Horna,Andre Sa,6-4 6-0,2.01,6.4%,4.3%,63.8%,86.7%,41.2%,3/4,65.5%,60.0%,0.0%,47.6%,73.7%,5/7,87,3,2,47,30,17,0,1:00
17-Mar-2003,Miami Masters,3,Hard,R64,82,4,0,Q,4,Roger Federer,Luis Horna,6-2 7-5,0.54,4.8%,4.8%,61.9%,61.5%,37.5%,3/7,39.7%,25.9%,12.1%,17.6%,37.5%,1/4,121,3,3,63,39,24,7,1:21
17-Mar-2003,Miami Masters,3,Hard,R128,82,60,1,Q,,Luis Horna,Nikolay Davydenko,6-3 6-4,1.43,3.4%,0.0%,84.7%,70.0%,66.7%,2/3,56.1%,43.8%,0.0%,37.8%,57.9%,3/7,123,2,0,59,50,9,0,1:19
3-Mar-2003,Scottsdale,3,Hard,R32,84,95,0,,,Arnaud Di Pasquale,Luis Horna,6-2 3-6 6-3,0.77,4.2%,1.1%,76.8%,57.5%,54.5%,10/14,46.0%,33.3%,1.2%,26.2%,41.0%,2/6,176,4,1,95,73,22,1,1:52
24-Feb-2003,Acapulco,3,Clay,R16,87,141,0,,Q,Ivan Miranda,Luis Horna,2-6 6-3 6-2,0.97,5.6%,2.8%,72.2%,69.2%,45.0%,4/7,48.7%,36.3%,11.3%,25.0%,53.1%,2/3,152,4,2,72,52,20,9,1:36
24-Feb-2003,Acapulco,3,Clay,R32,87,39,1,,8,Luis Horna,Nicolas Lapentti,6-2 6-1,2.79,5.1%,2.6%,74.4%,82.8%,80.0%,0/0,65.1%,50.0%,0.0%,37.5%,65.0%,4/10,83,2,1,39,29,10,0,0:50
17-Feb-2003,Buenos Aires,3,Clay,QF,89,4,0,,1,Carlos Moya,Luis Horna,6-7(4) 6-3 7-5,0.75,0.9%,2.6%,75.0%,60.9%,58.6%,18/22,46.5%,29.9%,5.2%,21.7%,43.2%,2/3,213,1,3,116,87,29,5,2:17
17-Feb-2003,Buenos Aires,3,Clay,R16,89,38,1,,7,Luis Horna,Nicolas Lapentti,6-3 6-4,1.15,1.5%,4.6%,75.4%,73.5%,50.0%,3/3,54.3%,37.3%,2.0%,33.3%,44.4%,2/2,116,1,3,65,49,16,1,1:14
17-Feb-2003,Buenos Aires,3,Clay,R32,89,240,1,,Q,Luis Horna,Eric Prodon,6-3 6-2,2.39,10.9%,2.2%,82.6%,86.8%,50.0%,1/1,61.1%,46.8%,3.2%,39.5%,63.2%,3/11,108,5,1,46,38,8,2,0:57
10-Feb-2003,Vina del Mar,3,Clay,R32,90,41,0,,4,Jose Acasuso,Luis Horna,6-4 6-3,0.78,3.3%,5.0%,75.0%,66.7%,40.0%,2/5,45.5%,31.1%,6.6%,27.7%,42.9%,0/5,121,2,3,60,45,15,4,1:10
7-Feb-2003,Davis Cup G1 R1: PER vs BAH,3,Clay,RR,89,,1,,,Luis Horna,Mark Merklein,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,87,58,0,,,Fernando Vicente,Luis Horna,3-6 4-6 6-3 7-6(3) 6-1,0.77,0.0%,4.3%,75.9%,67.3%,44.1%,6/11,45.7%,29.5%,18.7%,26.7%,34.0%,4/6,280,0,6,141,107,34,26,2:40
