Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Nov-1993,Buenos Aires,3,Clay,SF,28,63,1,2,,Carlos Costa,Javier Frana,6-4 6-3,1.33,2.7%,4.1%,65.8%,66.7%,60.0%,5/6,56.8%,47.5%,0.0%,42.2%,64.3%,3/10,132,2,3,73,48,25,0,1:38
8-Nov-1993,Buenos Aires,3,Clay,QF,28,118,1,2,WC,Carlos Costa,Daniel Orsanic,6-2 1-0 RET,1.76,16.7%,6.7%,50.0%,60.0%,80.0%,0/0,60.9%,52.9%,0.0%,45.8%,70.0%,2/8,64,5,2,30,15,15,0,0:50
8-Nov-1993,Buenos Aires,3,Clay,R16,28,182,1,2,Q,Carlos Costa,Francisco Roig,6-2 6-2,2.30,9.8%,7.3%,41.5%,88.2%,66.7%,0/1,64.8%,56.0%,0.0%,55.9%,56.3%,5/7,91,4,3,41,17,24,0,1:04
8-Nov-1993,Buenos Aires,3,Clay,R32,28,69,1,2,,Carlos Costa,Renzo Furlan,6-1 4-6 6-2,1.26,5.7%,4.6%,50.6%,77.3%,48.8%,3/4,55.0%,46.3%,3.7%,32.6%,63.9%,5/13,169,5,4,87,44,43,3,2:07
1-Nov-1993,Paris Masters,3,Carpet,R64,28,39,0,,,Magnus Larsson,Carlos Costa,7-6(5) 4-6 6-2,0.86,8.9%,5.9%,55.4%,64.3%,44.4%,4/9,47.0%,38.1%,7.2%,24.2%,67.7%,4/10,198,9,6,101,56,45,7,1:48
25-Oct-1993,Stockholm Masters,3,Carpet,R16,30,22,0,,16,Arnaud Boetsch,Carlos Costa,6-3 6-7(5) 6-1,0.82,4.2%,1.0%,57.3%,61.8%,53.7%,9/14,45.9%,34.0%,6.0%,23.6%,46.7%,2/7,196,4,1,96,55,41,6,2:18
25-Oct-1993,Stockholm Masters,3,Carpet,R32,30,1,1,,1,Carlos Costa,Pete Sampras,7-6(1) 2-6 6-1,1.07,11.7%,0.0%,63.8%,75.0%,32.4%,9/13,51.6%,43.3%,8.9%,30.2%,62.2%,4/8,184,11,0,94,60,34,8,1:57
25-Oct-1993,Stockholm Masters,3,Carpet,R64,30,26,1,,,Carlos Costa,Andrei Chesnokov,6-3 6-3,1.55,2.0%,0.0%,54.0%,81.5%,65.2%,2/2,56.9%,40.4%,7.7%,30.8%,50.0%,3/6,102,1,0,50,27,23,4,1:04
27-Sep-1993,Palermo,3,Clay,QF,33,213,0,4,LL,Federico Sanchez,Carlos Costa,6-4 RET,0.87,7.5%,2.5%,57.5%,56.5%,41.2%,5/8,46.8%,43.6%,0.0%,41.9%,50.0%,2/4,79,3,1,40,23,17,0,1:14
27-Sep-1993,Palermo,3,Clay,R16,33,181,1,4,WC,Carlos Costa,Paolo Cane,2-6 6-4 6-4,1.04,8.4%,6.0%,56.6%,70.2%,50.0%,0/4,50.6%,40.0%,3.5%,33.3%,44.2%,4/10,168,7,5,83,47,36,3,2:10
27-Sep-1993,Palermo,3,Clay,R32,33,74,1,4,,Carlos Costa,Tomas Carbonell,6-2 6-4,1.32,9.6%,3.8%,46.2%,75.0%,50.0%,0/2,55.6%,50.8%,0.0%,50.0%,52.9%,5/9,117,5,2,52,24,28,0,1:14
24-Sep-1993,Davis Cup WG PO: KOR vs ESP,3,Hard,RR,33,381,1,,,Carlos Costa,Han Cheol Shin,5-7 6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,31,67,0,,,Jamie Morgan,Carlos Costa,7-6(7) 7-6(1) 7-6(2),0.74,7.7%,6.3%,55.9%,81.3%,41.3%,2/4,45.7%,27.0%,13.9%,8.5%,54.5%,2/2,280,11,9,143,80,63,19,
30-Aug-1993,US Open,5,Hard,R64,31,10,1,,11,Carlos Costa,Goran Ivanisevic,6-3 7-6(4) 7-6(5),1.11,12.3%,1.6%,61.5%,80.0%,57.4%,2/3,51.4%,31.7%,12.2%,12.5%,52.5%,3/7,245,15,2,122,75,47,15,
30-Aug-1993,US Open,5,Hard,R128,31,86,1,,,Carlos Costa,Rodolphe Gilbert,6-3 6-2 6-4,1.92,12.4%,0.0%,61.8%,83.6%,73.5%,2/2,59.8%,38.8%,4.7%,28.2%,47.8%,4/9,174,11,0,89,55,34,4,
23-Aug-1993,Schenectady,3,Hard,SF,35,99,0,6,,Thomas Enqvist,Carlos Costa,6-1 6-4,0.79,11.8%,5.9%,62.7%,68.8%,31.6%,2/6,44.5%,35.6%,5.1%,15.2%,61.5%,1/3,110,6,3,51,32,19,3,1:13
23-Aug-1993,Schenectady,3,Hard,QF,35,40,1,6,,Carlos Costa,Richard Fromberg,7-5 7-6(4),1.23,2.2%,3.3%,48.9%,79.5%,54.3%,7/8,52.5%,41.1%,4.5%,29.7%,56.3%,2/18,202,2,3,90,44,46,5,2:23
23-Aug-1993,Schenectady,3,Hard,R16,35,55,1,6,,Carlos Costa,Paul Haarhuis,6-2 7-5,1.35,9.0%,4.5%,53.7%,75.0%,58.1%,4/5,56.2%,44.4%,3.2%,34.2%,60.0%,4/7,130,6,3,67,36,31,2,1:27
23-Aug-1993,Schenectady,3,Hard,R32,35,63,1,6,,Carlos Costa,Andrei Olhovskiy,7-6(4) 4-6 6-4,1.03,6.8%,1.7%,65.3%,68.8%,53.7%,11/14,51.1%,37.4%,2.8%,30.0%,51.4%,3/6,225,8,2,118,77,41,3,2:07
16-Aug-1993,Graz CH,3,Clay,F,36,83,0,1,3,Alberto Berasategui,Carlos Costa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Graz CH,3,Clay,SF,36,96,1,1,6,Carlos Costa,Slava Dosedel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Graz CH,3,Clay,QF,36,103,1,1,,Carlos Costa,Gilbert Schaller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Graz CH,3,Clay,R16,36,308,1,1,Q,Carlos Costa,Tomas Anzari,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Graz CH,3,Clay,R32,36,223,1,1,Q,Carlos Costa,Alejo Mancisidor,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Prague,3,Clay,QF,35,53,0,6,,Andrei Cherkasov,Carlos Costa,6-3 7-5,0.83,6.0%,3.0%,41.8%,75.0%,41.0%,2/6,45.7%,37.0%,0.0%,35.7%,38.7%,2/6,140,4,2,67,28,39,0,1:48
2-Aug-1993,Prague,3,Clay,R16,35,99,1,6,,Carlos Costa,Slava Dosedel,7-6(5) 6-4,1.05,2.4%,2.4%,47.1%,47.5%,48.9%,3/9,51.2%,54.5%,0.0%,47.4%,61.5%,7/13,162,2,2,85,40,45,0,2:02
2-Aug-1993,Prague,3,Clay,R32,35,113,1,6,,Carlos Costa,David Rikl,6-2 6-1,2.00,5.0%,5.0%,42.5%,76.5%,69.6%,0/0,62.9%,55.1%,0.0%,43.5%,65.4%,5/9,89,2,2,40,17,23,0,1:00
26-Jul-1993,Hilversum,3,Clay,F,42,26,1,,,Carlos Costa,Magnus Gustafsson,6-1 6-2 6-3,2.38,9.7%,0.0%,67.7%,78.6%,80.0%,0/0,63.2%,50.0%,1.4%,43.9%,57.6%,6/15,136,6,0,62,42,20,1,1:26
26-Jul-1993,Hilversum,3,Clay,SF,42,40,1,,,Carlos Costa,Javier Sanchez,7-6(5) 6-1,1.29,5.7%,0.0%,52.9%,83.8%,45.5%,3/4,55.7%,44.3%,1.6%,48.3%,40.6%,3/7,131,4,0,70,37,33,1,1:31
26-Jul-1993,Hilversum,3,Clay,QF,42,59,1,,,Carlos Costa,Andrei Cherkasov,6-4 7-5,2.02,9.3%,1.9%,53.7%,82.8%,80.0%,0/0,56.3%,37.5%,1.4%,16.7%,66.7%,2/4,126,5,1,54,29,25,1,1:29
26-Jul-1993,Hilversum,3,Clay,R16,42,37,1,,7,Carlos Costa,Fabrice Santoro,6-2 6-4,1.64,11.1%,4.4%,53.3%,75.0%,57.1%,0/2,60.2%,54.7%,0.0%,51.5%,60.0%,5/6,98,5,2,45,24,21,0,1:14
26-Jul-1993,Hilversum,3,Clay,R32,42,81,1,,,Carlos Costa,Jaime Oncins,7-5 3-6 6-3,1.13,4.7%,0.0%,66.3%,70.2%,48.3%,8/12,51.9%,42.1%,3.2%,34.5%,54.1%,5/9,181,4,0,86,57,29,3,2:01
19-Jul-1993,Stuttgart Outdoor,3,Clay,R16,42,7,0,15,2,Michael Stich,Carlos Costa,6-4 1-6 6-4,1.24,3.4%,1.1%,60.2%,73.6%,62.9%,3/5,52.3%,38.1%,4.8%,29.2%,45.6%,2/12,193,3,1,88,53,35,5,2:04
19-Jul-1993,Stuttgart Outdoor,3,Clay,R32,42,116,1,15,,Carlos Costa,Gabriel Markus,6-3 6-2,1.47,5.9%,3.9%,47.1%,70.8%,55.6%,2/4,58.8%,54.9%,0.0%,45.9%,78.6%,5/8,102,3,2,51,24,27,0,1:10
5-Jul-1993,Gstaad,3,Clay,R16,39,14,0,,3,Karel Novacek,Carlos Costa,6-4 3-6 6-4,0.97,6.7%,2.2%,51.7%,67.4%,55.8%,5/9,49.7%,36.9%,13.1%,19.6%,57.9%,4/8,173,6,2,89,46,43,11,1:59
5-Jul-1993,Gstaad,3,Clay,R32,39,38,1,,,Carlos Costa,Francisco Clavet,6-3 6-0,2.08,6.8%,0.0%,54.5%,83.3%,65.0%,2/2,63.0%,52.1%,0.0%,40.6%,75.0%,4/8,92,3,0,44,24,20,0,1:07
21-Jun-1993,Wimbledon,5,Grass,R64,39,16,0,,13,Wayne Ferreira,Carlos Costa,2-6 6-2 6-7(4) 7-6(4) 8-6,0.82,2.2%,6.1%,60.3%,82.4%,35.2%,4/8,46.7%,29.8%,6.6%,22.9%,42.9%,3/8,360,4,11,179,108,71,12,
21-Jun-1993,Wimbledon,5,Grass,R128,39,238,1,,Q,Carlos Costa,Fernon Wibier,6-4 4-6 6-4 6-1,0.93,0.8%,6.2%,56.6%,71.2%,44.6%,5/8,48.8%,37.6%,5.6%,28.9%,60.0%,5/12,254,1,8,129,73,56,7,
14-Jun-1993,Genova,3,Clay,QF,44,37,0,6,3,Magnus Gustafsson,Carlos Costa,6-3 6-4,0.76,1.8%,0.0%,66.7%,60.5%,68.4%,2/4,44.9%,27.9%,0.0%,21.7%,46.7%,0/2,118,1,0,57,38,19,0,1:26
14-Jun-1993,Genova,3,Clay,R16,44,135,1,6,,Carlos Costa,Claudio Mezzadri,6-1 6-3,1.54,0.0%,1.8%,64.3%,63.9%,50.0%,4/6,61.0%,63.3%,0.0%,55.6%,72.7%,6/11,105,0,1,56,36,20,0,1:21
14-Jun-1993,Genova,3,Clay,R32,44,164,1,6,Q,Carlos Costa,Frederic Fontang,6-3 6-0,1.44,3.7%,0.0%,83.3%,62.2%,66.7%,2/3,57.8%,53.2%,0.0%,56.4%,28.6%,5/9,116,2,0,54,45,9,0,1:20
24-May-1993,Roland Garros,5,Clay,R16,50,13,0,,12,Richard Krajicek,Carlos Costa,7-5 3-6 6-3 5-7 10-8,1.04,5.1%,0.7%,64.0%,70.1%,55.1%,3/7,50.5%,36.7%,2.9%,22.4%,70.7%,4/10,275,7,1,136,87,49,4,4:12
24-May-1993,Roland Garros,5,Clay,R32,50,5,1,,5,Carlos Costa,Goran Ivanisevic,2-6 6-2 7-5 6-3,1.19,5.4%,1.6%,49.6%,75.0%,58.5%,5/7,52.6%,39.6%,4.3%,18.8%,57.3%,4/17,268,7,2,129,64,65,6,2:46
24-May-1993,Roland Garros,5,Clay,R64,50,31,1,,,Carlos Costa,Andrei Chesnokov,6-3 6-2 6-4,1.45,6.3%,0.9%,52.3%,74.1%,58.5%,10/11,58.1%,48.5%,3.0%,45.0%,53.8%,5/13,210,7,1,111,58,53,3,2:23
24-May-1993,Roland Garros,5,Clay,R128,50,285,1,,Q,Carlos Costa,Jozsef Krocsko,6-0 6-3 6-1,2.23,2.8%,0.0%,63.4%,80.0%,61.5%,6/6,67.2%,59.6%,1.8%,51.1%,91.7%,7/7,128,2,0,71,45,26,1,1:19
17-May-1993,Dusseldorf,3,Clay,RR,51,9,0,,,Michael Chang,Carlos Costa,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Dusseldorf,3,Clay,RR,51,31,1,,,Carlos Costa,Andrei Chesnokov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Dusseldorf,3,Clay,RR,51,46,0,,,Jakob Hlasek,Carlos Costa,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Rome Masters,3,Clay,R32,31,52,0,15,,Christian Bergstrom,Carlos Costa,6-2 6-7(3) 6-3,0.93,5.8%,3.5%,54.7%,59.6%,51.3%,3/8,47.0%,41.1%,2.3%,29.9%,57.7%,2/12,215,5,3,86,47,39,3,2:19
10-May-1993,Rome Masters,3,Clay,R64,31,116,1,15,WC,Carlos Costa,Diego Nargiso,3-6 6-2 7-6(5),1.15,2.5%,1.3%,70.9%,69.6%,52.2%,4/7,51.7%,40.9%,5.4%,20.0%,60.4%,4/9,172,2,1,79,56,23,5,2:12
3-May-1993,Hamburg Masters,3,Clay,R64,23,74,0,12,,Andrei Chesnokov,Carlos Costa,6-3 4-6 7-6(5),0.97,1.8%,1.8%,55.5%,59.0%,49.0%,4/11,49.3%,44.1%,4.5%,29.8%,59.3%,6/13,221,2,2,110,61,49,5,2:45
26-Apr-1993,Madrid,3,Clay,QF,21,32,0,4,5,Emilio Sanchez,Carlos Costa,7-6(3) 4-6 7-5,1.02,4.7%,1.9%,49.1%,75.0%,50.0%,6/10,49.8%,38.5%,1.7%,34.3%,44.0%,4/12,223,5,2,106,52,54,2,2:54
26-Apr-1993,Madrid,3,Clay,R16,21,85,1,4,,Carlos Costa,Anders Jarryd,6-4 6-4,1.37,1.8%,0.0%,38.6%,81.8%,54.3%,0/2,56.6%,48.2%,3.6%,35.5%,64.0%,4/8,113,1,0,57,22,35,2,1:18
26-Apr-1993,Madrid,3,Clay,R32,21,90,1,4,,Carlos Costa,Bart Wuyts,3-6 7-5 6-1,1.09,8.8%,1.0%,52.0%,60.4%,49.0%,7/13,52.0%,48.9%,0.0%,45.8%,59.1%,8/17,196,9,1,102,53,49,0,2:16
19-Apr-1993,Monte Carlo Masters,3,Clay,QF,22,16,0,14,11,Sergi Bruguera,Carlos Costa,7-6(8) 6-2,0.85,1.3%,0.0%,41.6%,50.0%,42.2%,1/7,45.9%,46.3%,3.8%,32.4%,58.1%,4/7,157,1,0,77,32,45,3,1:52
19-Apr-1993,Monte Carlo Masters,3,Clay,R16,22,62,1,14,,Carlos Costa,Andrei Cherkasov,6-1 6-0,1.87,12.8%,2.1%,53.2%,84.0%,50.0%,3/3,63.8%,59.6%,0.0%,52.6%,64.3%,5/10,94,6,1,47,25,22,0,1:11
19-Apr-1993,Monte Carlo Masters,3,Clay,R32,22,35,1,14,,Carlos Costa,Francisco Clavet,6-1 6-1,2.93,0.0%,2.9%,45.7%,81.3%,78.9%,0/0,67.9%,58.7%,2.2%,41.7%,77.3%,5/9,81,0,1,35,16,19,1,0:59
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,22,281,1,14,Q,Carlos Costa,Frederik Fetterlein,6-3 6-1,1.74,6.7%,2.2%,46.7%,76.2%,62.5%,1/2,61.1%,54.0%,0.0%,29.2%,76.9%,5/8,95,3,1,45,21,24,0,1:11
5-Apr-1993,Barcelona,3,Clay,R16,18,39,0,5,,Magnus Gustafsson,Carlos Costa,0-6 6-2 7-5,1.03,3.4%,0.0%,48.9%,72.1%,42.2%,9/14,50.6%,44.3%,0.0%,33.9%,69.2%,5/8,176,3,0,88,43,45,0,2:09
5-Apr-1993,Barcelona,3,Clay,R32,18,397,1,5,Q,Carlos Costa,Juan Albert Viloca Puig,6-1 6-1,2.30,5.0%,5.0%,50.0%,80.0%,70.0%,1/1,66.3%,57.5%,7.5%,29.4%,78.3%,5/6,80,2,2,40,20,20,3,0:55
29-Mar-1993,Estoril,3,Clay,R32,12,59,0,2,,Renzo Furlan,Carlos Costa,3-6 7-6(2) 6-4,0.87,5.8%,2.9%,47.6%,71.4%,46.3%,8/13,48.4%,36.5%,4.7%,32.7%,43.3%,5/6,188,6,3,103,49,54,4,2:33
26-Mar-1993,Davis Cup WG R1: ESP vs NED,3,Clay,RR,12,155,1,,,Carlos Costa,Mark Koevermans,5-7 6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup WG R1: ESP vs NED,3,Clay,RR,12,50,0,,,Paul Haarhuis,Carlos Costa,3-6 4-6 6-3 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1993,Indian Wells Masters,3,Hard,R64,12,59,0,10,,Bernd Karbacher,Carlos Costa,4-6 7-6(3) 6-2,0.88,7.1%,4.7%,57.6%,71.4%,50.0%,1/5,47.2%,33.0%,13.2%,21.3%,45.5%,3/3,176,6,4,85,49,36,12,2:02
22-Feb-1993,Mexico City,3,Clay,F,13,15,0,1,2,Thomas Muster,Carlos Costa,6-2 6-4,0.62,7.1%,5.7%,42.9%,73.3%,42.5%,4/7,43.2%,27.3%,1.8%,20.6%,38.1%,0/4,125,5,4,70,30,40,1,1:26
22-Feb-1993,Mexico City,3,Clay,SF,13,120,1,1,,Carlos Costa,Francisco Montana,6-4 4-6 6-3,1.13,11.5%,6.9%,48.3%,85.7%,48.9%,2/4,52.0%,37.8%,3.3%,39.5%,36.2%,4/7,177,10,6,87,42,45,3,2:10
22-Feb-1993,Mexico City,3,Clay,QF,13,76,1,1,7,Carlos Costa,Jeff Tarango,6-4 6-4,1.19,6.6%,1.3%,47.4%,69.4%,60.0%,10/11,54.3%,42.2%,4.7%,15.6%,68.8%,3/4,140,5,1,76,36,40,3,1:36
22-Feb-1993,Mexico City,3,Clay,R16,13,118,1,1,,Carlos Costa,Horacio De La Pena,6-4 6-3,1.68,4.2%,4.2%,47.9%,82.6%,64.0%,5/6,58.1%,45.6%,1.8%,42.3%,48.4%,4/6,105,2,2,48,23,25,1,1:13
22-Feb-1993,Mexico City,3,Clay,R32,13,183,1,1,,Carlos Costa,Andres Gomez,6-4 6-7(6) 7-6(3),1.22,4.7%,5.6%,64.5%,68.1%,55.3%,6/11,52.8%,44.6%,3.6%,28.0%,64.1%,6/24,246,5,6,107,69,38,5,2:30
15-Feb-1993,Stuttgart Indoor,3,Carpet,R32,12,34,0,4,,Magnus Larsson,Carlos Costa,7-6(3) 3-6 7-6(6),1.01,6.4%,4.6%,48.6%,83.0%,51.8%,3/5,51.0%,33.3%,3.0%,25.0%,44.2%,3/6,208,7,5,109,53,56,3,2:08
8-Feb-1993,Milan,3,Carpet,R32,12,85,0,6,,Stefano Pescosolido,Carlos Costa,4-6 6-4 6-0,0.86,15.6%,1.3%,53.2%,75.6%,47.2%,3/7,46.6%,32.6%,3.5%,26.7%,39.0%,1/6,163,12,1,77,41,36,3,1:49
18-Jan-1993,Australian Open,5,Hard,R32,14,78,0,12,,Richard Fromberg,Carlos Costa,6-2 7-6(3) 2-6 6-3,0.86,3.0%,3.0%,44.0%,71.2%,49.3%,7/13,46.6%,35.4%,10.9%,20.0%,53.7%,4/14,281,4,4,134,59,75,16,
18-Jan-1993,Australian Open,5,Hard,R64,14,51,1,12,,Carlos Costa,Nicklas Kulti,6-3 6-7(4) 6-4 6-3,1.24,11.7%,2.9%,56.2%,84.4%,50.0%,4/6,53.6%,38.0%,3.6%,27.6%,50.8%,7/10,274,16,4,137,77,60,5,
18-Jan-1993,Australian Open,5,Hard,R128,14,81,1,12,,Carlos Costa,Francisco Roig,6-4 6-3 7-5,1.50,7.9%,2.0%,63.4%,79.7%,43.2%,2/4,57.2%,50.4%,0.7%,38.5%,66.7%,6/15,236,8,2,101,64,37,1,
11-Jan-1993,Sydney Outdoor,3,Hard,R32,13,24,0,5,,Amos Mansdorf,Carlos Costa,6-1 5-7 6-4,0.87,5.2%,2.1%,61.5%,66.1%,32.4%,7/13,46.9%,41.0%,2.0%,34.0%,48.9%,4/11,196,5,2,96,59,37,2,1:59
9-Nov-1992,Antwerp,3,Carpet,R16,14,15,0,7,,Michael Stich,Carlos Costa,6-4 6-4,0.71,1.4%,1.4%,56.3%,55.0%,54.8%,3/6,45.2%,32.1%,18.9%,12.9%,59.1%,1/1,124,1,1,71,40,31,10,1:14
9-Nov-1992,Antwerp,3,Carpet,R32,14,21,1,7,,Carlos Costa,Emilio Sanchez,6-3 6-3,1.51,5.6%,0.0%,57.4%,80.6%,52.2%,1/2,57.5%,47.5%,3.4%,29.0%,67.9%,4/7,113,3,0,54,31,23,2,1:15
2-Nov-1992,Paris Masters,3,Carpet,R32,13,97,0,13,,Derrick Rostagno,Carlos Costa,6-3 7-5,0.75,7.2%,4.3%,46.4%,59.4%,51.4%,1/4,44.1%,33.8%,6.8%,26.1%,46.4%,1/3,143,5,3,69,32,37,5,1:28
26-Oct-1992,Stockholm Masters,3,Carpet,R32,14,58,0,9,,Christian Bergstrom,Carlos Costa,3-6 6-4 6-3,0.83,3.6%,3.6%,48.8%,61.0%,51.2%,3/8,46.4%,36.6%,4.9%,23.3%,51.3%,4/6,166,3,3,84,41,43,4,2:02
19-Oct-1992,Vienna,3,Carpet,R32,12,253,0,2,Q,Dimitri Poliakov,Carlos Costa,6-3 7-5,0.84,7.0%,4.2%,42.3%,73.3%,46.3%,6/10,46.8%,35.3%,7.4%,28.9%,43.3%,1/4,139,5,3,71,30,41,5,1:27
28-Sep-1992,Palermo,3,Clay,R16,11,58,0,1,,Renzo Furlan,Carlos Costa,7-5 6-4,0.87,9.9%,0.0%,60.6%,58.1%,60.7%,2/5,46.9%,35.5%,2.6%,29.6%,50.0%,1/5,147,7,0,71,43,28,2,1:44
28-Sep-1992,Palermo,3,Clay,R32,11,100,1,1,,Carlos Costa,Lars Jonsson,4-6 6-1 6-2,1.49,16.5%,5.1%,65.8%,71.2%,63.0%,2/4,58.5%,47.1%,0.0%,43.2%,51.6%,5/8,147,13,4,79,52,27,0,1:35
25-Sep-1992,Davis Cup WG PO: ESP vs ISR,3,Clay,RR,11,310,1,,,Carlos Costa,Eyal Ran,6-2 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Bordeaux,3,Clay,QF,12,33,0,2,,Andrei Medvedev,Carlos Costa,7-6(6) 7-6(6),0.91,3.0%,5.1%,56.6%,58.9%,55.8%,4/7,48.4%,38.7%,3.2%,32.1%,48.6%,3/8,192,3,5,99,56,43,3,2:13
14-Sep-1992,Bordeaux,3,Clay,R16,12,63,1,2,,Carlos Costa,Francisco Roig,6-3 6-1,1.54,6.5%,4.8%,46.8%,65.5%,51.5%,6/8,60.7%,64.4%,0.0%,58.1%,78.6%,6/10,107,4,3,62,29,33,0,1:14
14-Sep-1992,Bordeaux,3,Clay,R32,12,142,1,2,,Carlos Costa,Thierry Guardiola,7-5 6-3,0.97,2.4%,3.5%,49.4%,76.2%,48.8%,8/9,51.7%,36.7%,3.3%,27.8%,50.0%,3/6,145,2,3,85,42,43,2,1:47
31-Aug-1992,US Open,5,Hard,R16,10,9,0,10,8,Andre Agassi,Carlos Costa,6-4 6-3 6-2,0.70,6.8%,2.6%,50.4%,71.2%,39.7%,10/15,45.1%,31.0%,3.4%,30.8%,31.4%,1/4,204,8,3,117,59,58,3,2:10
31-Aug-1992,US Open,5,Hard,R32,10,34,1,10,,Carlos Costa,Omar Camporese,6-1 6-2 6-3,1.68,11.0%,1.0%,59.0%,81.4%,56.1%,6/6,61.0%,48.8%,2.4%,33.3%,65.0%,6/14,182,11,1,100,59,41,2,1:51
31-Aug-1992,US Open,5,Hard,R64,10,132,1,10,,Carlos Costa,Alexander Mronz,6-3 6-1 6-2,2.00,5.4%,1.4%,56.8%,85.7%,56.3%,3/3,63.3%,53.9%,1.3%,41.4%,61.7%,6/12,150,4,1,74,42,32,1,1:50
31-Aug-1992,US Open,5,Hard,R128,10,76,1,10,,Carlos Costa,Christo Van Rensburg,6-4 5-7 6-3 6-2,1.31,6.8%,4.5%,55.3%,76.7%,45.8%,7/12,56.1%,48.8%,4.9%,27.9%,74.5%,8/11,255,9,6,132,73,59,6,2:16
24-Aug-1992,Schenectady,3,Hard,R32,10,54,0,2,,Mark Woodforde,Carlos Costa,6-2 6-3,0.71,5.7%,5.7%,52.8%,57.1%,32.0%,7/12,42.0%,39.0%,3.4%,18.2%,65.4%,2/9,112,3,3,53,28,25,2,1:15
17-Aug-1992,Indianapolis,3,Hard,R32,11,147,0,4,Q,Marcos Ondruska,Carlos Costa,6-1 6-3,0.70,8.2%,12.2%,49.0%,45.8%,24.0%,3/10,40.0%,45.7%,0.0%,44.7%,50.0%,3/7,95,4,6,49,24,25,0,1:01
20-Jul-1992,Hilversum,3,Clay,R32,10,66,0,1,,Cedric Pioline,Carlos Costa,6-3 6-3,0.70,4.9%,4.9%,62.3%,44.7%,65.2%,1/5,43.2%,33.3%,3.5%,25.0%,47.6%,1/2,118,3,3,61,38,23,2,1:19
13-Jul-1992,Stuttgart Outdoor,3,Clay,QF,11,30,0,6,14,Karel Novacek,Carlos Costa,6-2 7-6(5),0.75,2.5%,2.5%,48.8%,69.2%,41.5%,5/9,45.8%,33.9%,6.5%,31.3%,36.7%,2/6,142,2,2,80,39,41,4,1:42
13-Jul-1992,Stuttgart Outdoor,3,Clay,R16,11,28,1,6,11,Carlos Costa,Alberto Mancini,6-3 6-4,1.13,13.8%,4.6%,61.5%,77.5%,56.0%,2/2,53.8%,34.6%,0.0%,27.0%,53.3%,2/3,117,9,3,65,40,25,0,1:16
13-Jul-1992,Stuttgart Outdoor,3,Clay,R32,11,51,1,6,,Carlos Costa,Christian Bergstrom,6-3 7-6(5),1.11,4.3%,4.3%,51.4%,50.0%,55.9%,3/8,52.7%,52.6%,1.3%,52.3%,53.8%,7/14,148,3,3,70,36,34,1,1:31
6-Jul-1992,Gstaad,3,Clay,R32,11,24,0,4,,Francisco Clavet,Carlos Costa,6-4 3-6 6-3,0.86,6.3%,1.1%,49.5%,72.3%,50.0%,4/8,49.4%,33.3%,5.8%,15.2%,50.0%,3/3,164,6,1,95,47,48,4,1:58
22-Jun-1992,Wimbledon,5,Grass,R64,10,37,0,,,Magnus Larsson,Carlos Costa,7-5 6-3 6-7(5) 6-4,0.87,6.8%,3.4%,67.2%,70.6%,46.6%,13/18,48.8%,32.5%,5.3%,18.2%,52.4%,1/3,328,12,6,177,119,58,8,2:41
22-Jun-1992,Wimbledon,5,Grass,R128,10,142,1,,LL,Carlos Costa,Carl Limberger,6-1 4-6 5-7 6-3 6-3,1.25,4.1%,2.7%,59.9%,73.9%,52.5%,5/9,53.7%,43.3%,1.2%,34.1%,53.9%,7/18,311,6,4,147,88,59,2,2:43
25-May-1992,Roland Garros,5,Clay,R16,10,9,0,9,8,Goran Ivanisevic,Carlos Costa,6-3 4-6 6-1 6-1,0.71,2.9%,6.9%,51.0%,63.5%,30.0%,4/13,41.9%,37.5%,8.3%,14.5%,68.6%,4/16,222,3,7,102,52,50,10,1:58
25-May-1992,Roland Garros,5,Clay,R32,10,28,1,9,,Carlos Costa,Wayne Ferreira,2-6 6-2 6-2 6-2,1.53,5.4%,3.2%,62.4%,77.6%,57.1%,2/4,56.7%,46.2%,1.7%,28.3%,64.9%,6/16,210,5,3,93,58,35,2,2:02
