Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jul-2017,Biella CH,3,Clay,R32,174,309,0,,,Federico Gaio,Calvin Hemery,4-6 6-2 6-4,0.90,7.8%,8.7%,48.5%,70.0%,45.3%,11/16,48.7%,38.6%,8.0%,26.5%,53.8%,3/10,191,8,9,103,50,53,7,2:16
24-Jul-2017,Tampere CH,3,Clay,F,213,156,1,8,1,Calvin Hemery,Pedro Sousa,6-3 6-4,1.51,6.9%,5.2%,51.7%,96.7%,50.0%,1/1,56.4%,39.0%,5.1%,31.7%,55.6%,2/9,117,4,3,58,30,28,3,1:05
24-Jul-2017,Tampere CH,3,Clay,SF,213,183,1,8,,Calvin Hemery,Alexey Vatutin,7-6(3) 7-6(4),1.10,12.1%,5.5%,57.1%,78.8%,46.2%,2/4,52.6%,38.7%,0.0%,30.2%,55.6%,2/3,171,11,5,91,52,39,0,1:50
24-Jul-2017,Tampere CH,3,Clay,QF,213,277,1,8,,Calvin Hemery,Yannik Reuter,6-2 6-2,2.00,13.0%,10.9%,58.7%,81.5%,63.2%,0/0,63.3%,52.3%,0.0%,44.4%,64.7%,4/4,90,6,5,46,27,19,0,1:02
24-Jul-2017,Tampere CH,3,Clay,R16,213,325,1,8,LL,Calvin Hemery,Hugo Dellien,6-1 6-2,2.11,13.6%,6.8%,65.9%,79.3%,66.7%,0/0,64.6%,52.6%,0.0%,41.7%,71.4%,4/7,82,6,3,44,29,15,0,0:48
24-Jul-2017,Tampere CH,3,Clay,R32,213,1240,1,8,WC,Calvin Hemery,Patrick Kaukovalta,6-2 6-2,1.67,4.7%,7.0%,62.8%,70.4%,50.0%,3/5,62.4%,62.0%,0.0%,58.3%,65.4%,6/13,93,2,3,43,27,16,0,0:59
17-Jul-2017,Bastad,3,Clay,Q2,215,117,0,,3,Maximilian Marterer,Calvin Hemery,6-2 6-2,0.40,2.2%,4.3%,67.4%,48.4%,40.0%,4/9,34.9%,21.6%,5.4%,20.8%,23.1%,1/1,83,1,2,46,31,15,2,0:52
17-Jul-2017,Bastad,3,Clay,Q1,215,190,1,,8,Calvin Hemery,Kimmer Coppejans,6-3 6-4,1.08,4.6%,7.7%,49.2%,78.1%,51.5%,4/5,52.5%,38.2%,0.0%,35.1%,44.4%,3/8,120,3,5,65,32,33,0,1:20
10-Jul-2017,Bastad CH,3,Clay,R32,207,203,0,ALT,,Joao Domingues,Calvin Hemery,7-6(5) 4-6 7-5,1.05,5.1%,6.8%,69.5%,65.9%,44.4%,7/11,50.8%,42.9%,0.8%,39.0%,49.0%,4/18,244,6,8,118,82,36,1,2:43
3-Jul-2017,Marburg CH,3,Clay,R16,207,167,0,,,Cedrik Marcel Stebe,Calvin Hemery,7-6(10) 7-6(5),0.84,4.4%,2.2%,59.3%,75.9%,54.1%,4/5,48.3%,27.7%,1.2%,27.7%,27.8%,1/3,174,4,2,91,54,37,1,2:06
3-Jul-2017,Marburg CH,3,Clay,R32,207,162,1,,8,Calvin Hemery,Federico Gaio,4-6 6-3 6-1,1.30,7.1%,7.1%,71.8%,72.1%,58.3%,4/5,54.7%,41.2%,0.0%,37.3%,47.1%,4/8,170,6,6,85,61,24,0,1:48
3-Jul-2017,Wimbledon,5,Grass,Q2,207,215,0,,,Daniel Brands,Calvin Hemery,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,207,121,1,,10,Calvin Hemery,Luca Vanni,2-6 7-6(4) 13-11,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Blois CH,3,Clay,F,241,94,0,,1,Damir Dzumhur,Calvin Hemery,6-1 6-3,0.64,3.8%,7.5%,56.6%,56.7%,43.5%,2/6,41.3%,31.4%,3.9%,28.9%,38.5%,0/3,104,2,4,53,30,23,2,1:07
19-Jun-2017,Blois CH,3,Clay,SF,241,153,1,,,Calvin Hemery,Mathias Bourgue,6-1 7-6(5),1.15,2.6%,2.6%,67.1%,74.5%,56.0%,8/8,53.5%,36.4%,13.6%,28.6%,58.8%,3/6,142,2,2,76,51,25,9,1:26
19-Jun-2017,Blois CH,3,Clay,QF,241,108,1,,5,Calvin Hemery,Casper Ruud,6-3 7-5,1.99,9.3%,5.6%,64.8%,91.4%,57.9%,0/0,58.5%,40.6%,3.1%,40.0%,42.1%,3/5,118,5,3,54,35,19,2,1:08
19-Jun-2017,Blois CH,3,Clay,R16,241,98,1,,3,Calvin Hemery,Thiago Monteiro,7-6(2) 7-6(3),1.05,5.4%,6.5%,56.5%,78.8%,52.5%,2/3,51.4%,34.1%,4.7%,25.0%,48.5%,1/3,177,5,6,92,52,40,4,2:10
19-Jun-2017,Blois CH,3,Clay,R32,241,166,1,,,Calvin Hemery,Maximo Gonzalez,7-5 6-0,1.41,9.0%,4.5%,64.2%,83.7%,33.3%,4/4,57.0%,48.5%,0.0%,44.4%,53.1%,4/9,135,6,3,67,43,24,0,1:34
12-Jun-2017,Lyon CH,3,Clay,Q2,237,389,0,3,,Mikael Ymer,Calvin Hemery,6-7(1) 6-2 5-5 RET,0.97,4.0%,10.0%,63.0%,69.8%,27.0%,3/9,49.1%,44.6%,0.0%,40.5%,52.6%,4/10,212,4,10,100,63,37,0,3:18
12-Jun-2017,Lyon CH,3,Clay,Q1,237,468,1,3,,Calvin Hemery,Geoffrey Blancaneaux,6-7(12) 6-4 6-4,1.25,3.8%,9.5%,59.0%,71.0%,55.8%,4/8,53.4%,44.2%,0.8%,41.9%,47.3%,6/17,234,4,10,105,62,43,1,3:07
29-May-2017,Roland Garros,5,Clay,Q1,234,109,0,,10,Alessandro Giannessi,Calvin Hemery,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Nigeria F2,3,Hard,F,279,346,0,1,4,Pedja Krstin,Calvin Hemery,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Nigeria F2,3,Hard,SF,279,488,1,1,8,Calvin Hemery,Fernando Romboli,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Nigeria F2,3,Hard,QF,279,430,1,1,5,Calvin Hemery,Sasi Kumar Mukund,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Nigeria F2,3,Hard,R16,279,,1,1,Q,Calvin Hemery,Christian Paul,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Nigeria F2,3,Hard,R32,279,755,1,1,,Calvin Hemery,Christopher Diaz Figueroa,7-6(4) 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,USA F15,3,Clay,F,298,1565,1,1,Q,Calvin Hemery,Sam Riffice,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,USA F15,3,Clay,SF,298,574,1,1,8,Calvin Hemery,Gavin Van Peperzeel,6-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,USA F15,3,Clay,QF,298,880,1,1,Q,Calvin Hemery,Ricardo Rodriguez,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,USA F15,3,Clay,R16,298,758,1,1,,Calvin Hemery,Raleigh Smith,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,USA F15,3,Clay,R32,298,,1,1,Q,Calvin Hemery,Oliver Crawford,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,USA F14,3,Clay,F,299,810,0,1,,Felipe Mantilla,Calvin Hemery,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,USA F14,3,Clay,SF,299,1999,1,1,Q,Calvin Hemery,Gianni Ross,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,USA F14,3,Clay,QF,299,489,1,1,7,Calvin Hemery,Kaichi Uchida,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,USA F14,3,Clay,R16,299,1387,1,1,WC,Calvin Hemery,Ty Trombetta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,USA F14,3,Clay,R32,299,1105,1,1,Q,Calvin Hemery,Pavel Krainik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,USA F13,3,Hard,QF,301,383,0,2,5,Philip Bester,Calvin Hemery,6-7(4) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,USA F13,3,Hard,R16,301,854,1,2,WC,Calvin Hemery,Kevin King,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,USA F13,3,Hard,R32,301,621,1,2,,Calvin Hemery,Luke Bambridge,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,R16,301,389,0,4,,Christian Harrison,Calvin Hemery,2-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,R32,301,554,1,4,,Calvin Hemery,Peter Kobelt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,R32,303,1645,0,2,Q,Karue Sell,Calvin Hemery,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Switzerland F2,3,Carpet,R16,295,831,0,3,WC,Simeon Rossier,Calvin Hemery,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Switzerland F2,3,Carpet,R32,295,453,1,3,,Calvin Hemery,Robin Stanek,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Montpellier,3,Hard,R32,294,96,0,Q,,Pierre Hugues Herbert,Calvin Hemery,6-3 7-5,0.60,3.9%,5.3%,59.2%,71.1%,45.2%,8/10,44.4%,23.7%,23.7%,19.5%,33.3%,0/2,135,3,4,76,45,31,14,1:20
6-Feb-2017,Montpellier,3,Hard,Q2,294,138,1,WC,2,Calvin Hemery,Vincent Millot,6-3 6-4,1.13,15.5%,5.6%,62.0%,63.6%,59.3%,4/5,53.5%,42.9%,1.8%,33.3%,60.0%,3/8,127,11,4,71,44,27,1,1:19
6-Feb-2017,Montpellier,3,Hard,Q1,294,164,1,WC,5,Calvin Hemery,Enrique Lopez Perez,6-3 6-4,1.73,7.8%,3.9%,54.9%,82.1%,78.3%,1/1,57.4%,34.0%,12.0%,22.2%,47.8%,2/3,101,4,2,51,28,23,6,0:56
30-Jan-2017,Quimper CH,3,Hard,R32,295,111,0,Q,3,Sergiy Stakhovsky,Calvin Hemery,7-6(4) 4-6 6-2,0.95,7.9%,3.4%,73.0%,66.2%,62.5%,3/7,48.9%,33.0%,6.6%,25.9%,43.2%,3/8,180,7,3,89,65,24,6,1:55
30-Jan-2017,Quimper CH,3,Hard,Q3,295,306,1,,,Calvin Hemery,Laurent Lokoli,6-1 6-2,1.77,13.2%,7.5%,73.6%,76.9%,50.0%,3/3,61.5%,53.6%,1.8%,48.6%,61.9%,4/8,109,7,4,53,39,14,1,1:04
30-Jan-2017,Quimper CH,3,Hard,Q2,295,1023,1,,WC,Calvin Hemery,Joffrey De Schepper,6-2 6-1,1.68,4.3%,2.2%,71.7%,69.7%,61.5%,1/1,60.8%,54.9%,0.0%,51.6%,60.0%,5/11,97,2,1,46,33,13,0,0:56
30-Jan-2017,Quimper CH,3,Hard,Q1,295,261,1,,5,Calvin Hemery,Sadio Doumbia,6-4 6-2,1.62,3.6%,1.8%,60.0%,69.7%,68.2%,4/5,58.7%,50.0%,7.6%,44.9%,64.7%,4/13,121,2,1,55,33,22,5,1:17
23-Jan-2017,Rennes CH,3,Hard,Q2,293,328,0,,,Albano Olivetti,Calvin Hemery,7-6(6) 4-6 7-5,0.99,10.3%,8.6%,68.1%,75.9%,56.8%,4/5,50.0%,29.8%,23.7%,9.1%,58.3%,1/6,230,12,10,116,79,37,27,2:25
23-Jan-2017,Rennes CH,3,Hard,Q1,293,187,1,,3,Calvin Hemery,Marcelo Arevalo,6-4 0-6 7-6(6),0.88,8.2%,6.2%,64.9%,61.9%,50.0%,4/9,47.8%,37.1%,12.4%,26.8%,54.5%,3/8,186,8,6,97,63,34,11,1:49
12-Dec-2016,Dominican Republic F3,3,Hard,F,303,389,0,1,3,Evan King,Calvin Hemery,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Dominican Republic F3,3,Hard,SF,303,421,1,1,6,Calvin Hemery,Bruno Santanna,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Dominican Republic F3,3,Hard,QF,303,562,1,1,8,Calvin Hemery,Ivan Endara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Dominican Republic F3,3,Hard,R16,303,1156,1,1,Q,Calvin Hemery,Victor Ouvrard,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Dominican Republic F3,3,Hard,R32,303,569,1,1,,Calvin Hemery,Fernando Romboli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,R16,311,171,0,Q,,Andrey Rublev,Calvin Hemery,7-5 6-4,0.84,11.3%,8.1%,59.7%,81.1%,36.0%,1/4,46.5%,31.3%,13.4%,19.5%,50.0%,1/2,129,7,5,62,37,25,9,1:14
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,R32,311,96,1,Q,6,Calvin Hemery,Nikoloz Basilashvili,6-2 6-4,1.29,14.5%,7.3%,61.8%,73.5%,47.6%,2/3,55.7%,47.1%,2.0%,42.3%,52.0%,4/5,106,8,4,55,34,21,1,1:02
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,Q3,311,408,1,2,5,Calvin Hemery,Romain Jouan,7-6(7) 6-3,1.25,20.3%,2.7%,66.2%,85.7%,48.0%,1/1,53.0%,33.8%,3.9%,23.9%,48.4%,1/6,151,15,2,74,49,25,3,1:28
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,Q2,311,568,1,2,,Calvin Hemery,Alexis Musialek,6-3 6-4,1.02,14.9%,8.1%,66.2%,73.5%,40.0%,3/4,52.4%,38.5%,3.8%,32.1%,45.8%,3/8,126,11,6,74,49,25,2,1:14
17-Oct-2016,Nigeria F6,3,Hard,F,334,176,0,2,1,Enrique Lopez Perez,Calvin Hemery,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Nigeria F6,3,Hard,SF,334,515,1,2,5,Calvin Hemery,Gianni Mina,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Nigeria F6,3,Hard,QF,334,686,1,2,6,Calvin Hemery,Boy Westerhof,6-2 6-7(0) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Nigeria F6,3,Hard,R16,334,,1,2,Q,Calvin Hemery,Magloire Yakpa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Nigeria F6,3,Hard,R32,334,,1,2,Q,Calvin Hemery,Henry Atseye,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Nigeria F5,3,Hard,QF,343,586,0,2,5,Gianni Mina,Calvin Hemery,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Nigeria F5,3,Hard,R16,343,1192,1,2,,Calvin Hemery,Karol Drzewiecki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Nigeria F5,3,Hard,R32,343,1395,1,2,,Calvin Hemery,Moses Michael,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,France F21,3,Hard,QF,343,427,0,5,,Albano Olivetti,Calvin Hemery,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,France F21,3,Hard,R16,343,,1,5,WC,Calvin Hemery,Luc Fomba,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,France F21,3,Hard,R32,343,1029,1,5,Q,Calvin Hemery,Manuel Guinard,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Izmir CH,3,Hard,R16,343,170,0,,5,Ilya Ivashka,Calvin Hemery,6-3 0-6 7-6(4),1.09,9.0%,2.6%,66.7%,71.2%,61.5%,2/5,50.9%,34.9%,6.0%,28.3%,46.7%,5/6,161,7,2,78,52,26,5,1:45
19-Sep-2016,Izmir CH,3,Hard,R32,343,244,1,,,Calvin Hemery,Dmitry Popko,3-6 7-5 6-3,1.00,7.7%,5.5%,60.4%,76.4%,47.2%,3/5,50.6%,35.3%,3.5%,25.0%,55.2%,3/4,176,7,5,91,55,36,3,2:04
12-Sep-2016,Istanbul CH,3,Hard,R32,342,982,0,,WC,Muhammet Haylaz,Calvin Hemery,6-4 4-6 6-1,0.89,8.2%,5.9%,56.5%,75.0%,40.5%,7/11,47.0%,35.7%,7.1%,25.0%,50.0%,2/10,183,7,5,85,48,37,7,1:54
22-Aug-2016,Manerbio CH,3,Clay,Q1,333,526,0,3,,Viktor Galovic,Calvin Hemery,4-6 6-0 7-5,0.79,6.3%,7.4%,66.3%,61.9%,25.0%,7/14,44.8%,39.8%,8.0%,21.3%,61.0%,4/12,183,6,7,95,63,32,7,1:54
8-Aug-2016,Fano CH,3,Clay,R32,316,330,0,,Q,Salvatore Caruso,Calvin Hemery,6-3 6-7(3) 6-1,0.82,6.7%,13.3%,55.2%,60.3%,31.9%,8/16,45.4%,42.9%,0.0%,40.4%,46.2%,5/10,196,7,14,105,58,47,0,2:18
1-Aug-2016,Cortina CH,3,Clay,R16,336,163,0,Q,,Joao Souza,Calvin Hemery,6-2 7-6(4),0.49,5.3%,9.3%,53.3%,67.5%,54.3%,7/9,42.9%,19.0%,8.6%,11.8%,29.2%,0/0,133,4,7,75,40,35,5,1:37
1-Aug-2016,Cortina CH,3,Clay,R32,336,207,1,Q,,Calvin Hemery,Andrea Arnaboldi,6-4 6-4,1.41,14.0%,7.0%,50.9%,75.9%,67.9%,2/3,55.0%,39.7%,3.2%,24.1%,52.9%,3/5,120,8,4,57,29,28,2,1:17
1-Aug-2016,Cortina CH,3,Clay,Q3,336,514,1,2,8,Calvin Hemery,Walter Trusendi,6-2 7-6(5),1.89,21.8%,1.8%,72.7%,85.0%,73.3%,1/1,56.9%,34.4%,1.6%,32.5%,38.1%,2/2,116,12,1,55,40,15,1,1:21
1-Aug-2016,Cortina CH,3,Clay,Q2,336,770,1,2,,Calvin Hemery,Martins Podzus,6-3 7-6(4),1.23,6.2%,4.6%,58.5%,76.3%,51.9%,3/4,52.8%,41.6%,5.2%,27.9%,58.8%,3/6,142,4,3,65,38,27,4,1:17
18-Jul-2016,France F15,3,Clay,SF,316,347,0,3,2,Jonathan Eysseric,Calvin Hemery,5-7 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,France F15,3,Clay,QF,316,729,1,3,,Calvin Hemery,Alexis Musialek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,France F15,3,Clay,R16,316,1451,1,3,Q,Calvin Hemery,Boris Fassbender,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,France F15,3,Clay,R32,316,1334,1,3,,Calvin Hemery,Manuel Guinard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Bastad,3,Clay,R16,378,13,0,Q,1,David Ferrer,Calvin Hemery,3-6 7-5 6-3,0.89,8.1%,8.1%,63.6%,61.9%,44.4%,4/9,47.7%,39.4%,2.1%,26.8%,57.9%,4/10,193,8,8,99,63,36,2,2:06
11-Jul-2016,Bastad,3,Clay,R32,378,190,1,Q,Q,Calvin Hemery,Tristan Lamasine,6-4 4-6 6-3,1.06,7.1%,3.6%,54.8%,65.2%,47.4%,3/7,50.8%,45.3%,4.2%,45.2%,45.5%,6/8,179,6,3,84,46,38,4,1:56
11-Jul-2016,Bastad,3,Clay,Q2,378,830,1,WC,PR,Calvin Hemery,Nikola Cacic,6-1 6-2,1.53,7.9%,4.8%,65.1%,73.2%,54.5%,9/9,60.2%,51.1%,2.2%,41.2%,57.1%,4/6,108,5,3,63,41,22,1,1:07
11-Jul-2016,Bastad,3,Clay,Q1,378,289,1,WC,7,Calvin Hemery,Nikola Mektic,6-3 7-6(4),1.08,6.0%,2.4%,59.0%,79.6%,52.9%,3/3,52.6%,33.8%,0.0%,34.1%,33.3%,1/6,154,5,2,83,49,34,0,1:45
4-Jul-2016,France F13,3,Clay,R16,327,1036,0,3,,Marc Fornell Mestres,Calvin Hemery,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,R32,327,,1,3,WC,Calvin Hemery,Amaury Delmas,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,327,118,0,,9,Igor Sijsling,Calvin Hemery,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,327,548,1,,,Calvin Hemery,Daniel Smethurst,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Blois CH,3,Clay,R32,255,128,0,,4,Thiago Monteiro,Calvin Hemery,7-5 6-3,0.65,7.5%,3.0%,62.7%,59.5%,52.0%,5/9,43.5%,28.1%,8.8%,18.9%,45.0%,1/3,124,5,2,67,42,25,5,1:18
6-Jun-2016,Lyon CH,3,Clay,R32,255,203,0,,,Kimmer Coppejans,Calvin Hemery,6-4 1-6 7-5,1.11,4.5%,10.1%,55.1%,65.3%,50.0%,4/9,52.7%,46.1%,3.9%,46.7%,45.2%,5/5,165,4,9,89,49,40,3,2:09
30-May-2016,Furth CH,3,Hard,Q1,237,366,0,6,,Stefano Napolitano,Calvin Hemery,7-6(4) 6-3,0.96,16.9%,3.4%,61.0%,72.2%,60.9%,2/4,46.7%,30.8%,3.8%,22.5%,39.5%,1/4,137,10,2,59,36,23,3,1:42
23-May-2016,Roland Garros,5,Clay,Q2,237,116,0,,8,Dustin Brown,Calvin Hemery,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,237,163,1,,,Calvin Hemery,Eduardo Struvay,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bordeaux CH,3,Clay,R32,222,164,0,Q,,Alejandro Falla,Calvin Hemery,6-2 6-0,0.46,6.5%,2.2%,56.5%,53.8%,35.0%,3/8,36.0%,25.0%,5.0%,30.4%,17.6%,0/1,86,3,1,46,26,20,2,0:56
9-May-2016,Bordeaux CH,3,Clay,Q3,222,232,1,,,Calvin Hemery,Gregoire Barrere,6-4 0-6 6-4,1.01,5.5%,2.7%,63.0%,67.4%,40.7%,4/9,49.4%,43.0%,1.1%,34.5%,57.1%,4/12,166,4,2,73,46,27,1,1:44
9-May-2016,Bordeaux CH,3,Clay,Q2,222,529,1,,,Calvin Hemery,Alexis Musialek,7-5 6-4,1.25,9.2%,4.6%,63.1%,73.2%,50.0%,5/7,53.5%,44.2%,0.0%,41.5%,50.0%,4/12,142,6,3,65,41,24,0,1:35
9-May-2016,Bordeaux CH,3,Clay,Q1,222,230,1,,,Calvin Hemery,Axel Michon,6-4 4-6 6-1,1.30,6.3%,6.3%,50.0%,75.0%,50.0%,2/6,54.5%,48.6%,0.0%,41.7%,57.4%,6/12,187,5,5,80,40,40,0,2:13
2-May-2016,Aix en Provence CH,3,Clay,R16,223,96,0,WC,3,Rogerio Dutra Silva,Calvin Hemery,6-2 6-1,0.40,2.1%,2.1%,66.0%,48.4%,37.5%,2/7,34.9%,22.2%,2.8%,17.4%,30.8%,0/0,83,1,1,47,31,16,1,1:05
2-May-2016,Aix en Provence CH,3,Clay,R32,223,202,1,WC,,Calvin Hemery,Andrey Golubev,6-3 6-4,1.56,10.7%,3.6%,58.9%,72.7%,60.9%,2/4,58.3%,50.0%,0.0%,42.4%,58.1%,4/9,120,6,2,56,33,23,0,1:22
25-Apr-2016,Tallahassee CH,3,Clay,R16,223,180,0,,,James Ward,Calvin Hemery,6-4 6-0,0.63,11.1%,8.9%,53.3%,50.0%,47.6%,2/6,39.8%,32.1%,9.4%,31.3%,33.3%,0/1,98,5,4,45,24,21,5,1:03
25-Apr-2016,Tallahassee CH,3,Clay,R32,223,138,1,,7,Calvin Hemery,Jared Donaldson,6-4 6-3,1.13,9.5%,9.5%,52.4%,66.7%,43.3%,2/5,52.9%,50.0%,6.9%,38.2%,66.7%,5/9,121,6,6,63,33,30,4,1:16
18-Apr-2016,Savannah CH,3,Clay,R32,219,126,0,,6,Bjorn Fratangelo,Calvin Hemery,3-6 6-1 6-3,0.71,5.2%,10.4%,61.0%,66.0%,43.3%,6/11,44.5%,30.4%,4.3%,30.0%,31.0%,2/4,146,4,8,77,47,30,3,1:45
29-Feb-2016,Quimper CH,3,Hard,R16,223,109,0,,4,Lukas Lacko,Calvin Hemery,6-2 0-0 RET,0.32,3.8%,0.0%,53.8%,64.3%,33.3%,3/5,35.6%,15.8%,15.8%,16.7%,14.3%,0/0,45,1,0,26,14,12,3,0:28
29-Feb-2016,Quimper CH,3,Hard,R32,223,410,1,,WC,Calvin Hemery,Maxime Tabatruong,6-2 1-6 6-2,1.43,12.3%,7.0%,63.2%,77.8%,52.4%,0/2,53.5%,45.1%,5.9%,28.6%,60.4%,4/17,159,7,4,57,36,21,6,1:31
22-Feb-2016,Cherbourg CH,3,Hard,R32,227,177,0,WC,,Henri Laaksonen,Calvin Hemery,6-4 7-5,0.77,7.4%,8.8%,57.4%,74.4%,44.8%,7/10,46.5%,29.5%,9.8%,17.8%,62.5%,1/1,129,5,6,68,39,29,6,1:17
8-Feb-2016,Santo Domingo CH,3,Clay,R16,229,137,0,,5,Andrej Martin,Calvin Hemery,6-4 7-6(5),0.66,5.5%,11.0%,52.1%,76.3%,40.0%,5/8,44.1%,27.0%,1.6%,24.3%,30.8%,2/2,136,4,8,73,38,35,1,1:33
8-Feb-2016,Santo Domingo CH,3,Clay,R32,229,268,1,,,Calvin Hemery,Jonathan Eysseric,6-4 6-2,1.18,1.4%,11.6%,52.2%,66.7%,45.5%,6/8,54.0%,51.5%,5.9%,34.4%,66.7%,5/13,137,1,8,69,36,33,4,1:41
1-Feb-2016,Quito,3,Clay,Q2,242,141,0,7,1,Andrej Martin,Calvin Hemery,2-6 6-2 7-5,0.77,10.3%,5.7%,64.4%,67.9%,51.6%,6/9,46.9%,29.3%,4.0%,20.0%,40.0%,2/4,162,9,5,87,56,31,3,1:49
1-Feb-2016,Quito,3,Clay,Q1,242,246,1,7,,Calvin Hemery,Bastian Trinker,6-4 6-4,2.72,19.1%,6.4%,63.8%,93.3%,70.6%,0/0,57.1%,40.5%,8.9%,34.8%,48.5%,2/9,126,9,3,47,30,17,7,0:57
25-Jan-2016,Bucaramanga CH,3,Clay,R32,229,232,0,,,Guido Andreozzi,Calvin Hemery,6-3 6-2,0.60,3.7%,14.8%,50.0%,51.9%,29.6%,6/12,38.2%,35.4%,2.1%,24.0%,47.8%,2/6,102,2,8,54,27,27,1,1:11
18-Jan-2016,Australian Open,5,Hard,Q1,229,198,0,,,James Mcgee,Calvin Hemery,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Noumea CH,3,Hard,R32,225,230,0,,,Jan Mertl,Calvin Hemery,6-2 6-2,0.32,4.0%,26.0%,48.0%,75.0%,26.9%,1/5,35.2%,15.8%,28.9%,13.3%,25.0%,0/0,88,2,13,50,24,26,11,0:54
