Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-May-2019,M25 Doboj,3,Clay,R32,462,,1,4,,Juan Pablo Ficovich,Darko Jandric,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,Rome CH,3,Clay,R32,480,134,0,,7,Oscar Otte,Juan Pablo Ficovich,7-6(3) 6-2,0.67,6.6%,0.0%,60.7%,59.5%,70.8%,0/2,43.9%,24.2%,9.7%,14.3%,37.0%,0/3,123,4,0,61,37,24,6,1:26
6-May-2019,Rome CH,3,Clay,R64,480,361,1,,,Juan Pablo Ficovich,Brydan Klein,6-2 6-2,1.72,4.1%,0.0%,67.3%,72.7%,68.8%,6/6,59.8%,49.1%,7.5%,37.5%,58.6%,4/10,102,2,0,49,33,16,4,1:10
29-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,QF,480,592,0,4,,Peter Torebko,Juan Pablo Ficovich,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,480,,1,4,,Juan Pablo Ficovich,Toby Martin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,480,,1,4,,Juan Pablo Ficovich,Alexander Merino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,QF,476,441,0,,4,Liam Caruana,Juan Pablo Ficovich,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,476,,1,,Q,Juan Pablo Ficovich,Matej Sabanov,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,476,,1,,Q,Juan Pablo Ficovich,Sebastian Prechtel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Pinamar,3,Clay,QF,458,,0,,,Matias Zukas,Juan Pablo Ficovich,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Pinamar,3,Clay,R16,458,,1,,,Juan Pablo Ficovich,Gabriel Alejandro Hidalgo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Pinamar,3,Clay,R32,458,,1,,Q,Juan Pablo Ficovich,Federico Moreno,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Quinta Do Lago,3,Hard,SF,459,475,0,,,Manuel Guinard,Juan Pablo Ficovich,3-6 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Quinta Do Lago,3,Hard,QF,459,,1,,,Juan Pablo Ficovich,Michel Vernier,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Quinta Do Lago,3,Hard,R16,459,555,1,,,Juan Pablo Ficovich,Frederico Gil,6-7(4) 4-3 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Quinta Do Lago,3,Hard,R32,459,639,1,,,Juan Pablo Ficovich,Tiago Cacao,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Portimao,3,Hard,R32,461,,0,,Q,Eduardo Struvay,Juan Pablo Ficovich,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,Buenos Aires,3,Clay,Q1,461,116,0,WC,4,Elias Ymer,Juan Pablo Ficovich,3-6 6-4 7-5,0.98,2.0%,4.9%,49.0%,56.0%,51.9%,5/11,49.3%,45.3%,4.3%,34.7%,64.3%,6/19,219,2,5,102,50,52,5,2:53
21-Jan-2019,Punta Del Este CH,3,Clay,R16,523,123,0,,3,Hugo Dellien,Juan Pablo Ficovich,6-3 6-3,0.53,0.0%,3.5%,54.4%,54.8%,50.0%,2/5,39.4%,25.0%,1.9%,17.9%,46.2%,0/2,109,0,2,57,31,26,1,1:24
21-Jan-2019,Punta Del Este CH,3,Clay,R32,523,284,1,,14,Juan Pablo Ficovich,Federico Coria,7-5 7-5,1.10,4.8%,4.8%,38.6%,68.8%,52.9%,6/9,51.7%,44.9%,1.1%,36.5%,56.8%,5/13,172,4,4,83,32,51,1,2:12
21-Jan-2019,Punta Del Este CH,3,Clay,R64,523,,1,,WC,Juan Pablo Ficovich,Francisco Llanes,6-4 6-3,1.22,5.0%,5.0%,57.5%,71.7%,61.8%,9/9,55.8%,39.7%,0.0%,37.0%,50.0%,2/8,138,4,4,80,46,34,0,1:33
12-Nov-2018,Buenos Aires CH,3,Clay,R32,451,182,0,WC,,Pedja Krstin,Juan Pablo Ficovich,3-6 6-3 7-6(4),0.95,9.7%,2.2%,47.3%,79.5%,61.2%,2/3,49.5%,28.6%,14.3%,13.5%,48.7%,1/7,184,9,2,93,44,49,13,1:56
5-Nov-2018,Montevideo CH,3,Clay,Q1,432,293,0,,3,Tomas Barrios Vera,Juan Pablo Ficovich,6-4 1-0 RET,0.60,16.7%,4.8%,45.2%,78.9%,34.8%,1/3,42.7%,27.3%,0.0%,13.6%,54.5%,0/3,75,7,2,42,19,23,0,0:55
8-Oct-2018,Santo Domingo CH,3,Clay,Q3,404,331,0,,5,Federico Coria,Juan Pablo Ficovich,6-2 6-4,0.86,4.8%,1.6%,61.3%,47.4%,45.8%,7/13,46.3%,45.9%,0.0%,38.0%,81.8%,3/7,123,3,1,62,38,24,0,1:31
8-Oct-2018,Santo Domingo CH,3,Clay,Q2,404,301,1,,3,Juan Pablo Ficovich,Tomas Barrios Vera,6-4 6-3,1.31,6.5%,6.5%,67.4%,67.7%,40.0%,1/5,55.7%,53.9%,0.0%,46.2%,70.8%,7/17,122,3,3,46,31,15,0,1:21
8-Oct-2018,Santo Domingo CH,3,Clay,Q1,404,689,1,,,Juan Pablo Ficovich,Tomas Lipovsek Puches,7-6(6) 6-2,1.20,2.9%,2.9%,66.2%,48.9%,60.9%,4/8,54.7%,56.7%,1.7%,51.2%,70.6%,6/8,128,2,2,68,45,23,1,
1-Oct-2018,Campinas CH,3,Clay,Q1,406,1069,0,6,,Carlos Eduardo Severino,Juan Pablo Ficovich,6-2 7-5,0.65,6.7%,5.0%,53.3%,68.8%,35.7%,5/9,42.2%,30.4%,5.4%,14.7%,54.5%,1/3,116,4,3,60,32,28,3,1:20
17-Sep-2018,Argentina F6,3,Clay,R16,411,941,0,,,Sebastian Baez,Juan Pablo Ficovich,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,R32,411,,1,,WC,Juan Pablo Ficovich,Luciano Tacchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Switzerland F4,3,Clay,QF,411,541,0,2,,Pascal Meis,Juan Pablo Ficovich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Switzerland F4,3,Clay,R16,411,1429,1,2,Q,Juan Pablo Ficovich,Anton Chekhov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Switzerland F4,3,Clay,R32,411,655,1,2,,Juan Pablo Ficovich,Dan Added,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Switzerland F3,3,Clay,QF,412,698,0,5,,Johan Nikles,Juan Pablo Ficovich,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Switzerland F3,3,Clay,R16,412,,1,5,,Juan Pablo Ficovich,Mischa Lanz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Switzerland F3,3,Clay,R32,412,1099,1,5,,Juan Pablo Ficovich,Mirko Martinez,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Cordenons CH,3,Clay,Q3,430,406,0,8,3,Daniel Dutra Da Silva,Juan Pablo Ficovich,6-3 6-4,0.83,5.3%,2.6%,59.2%,57.8%,41.9%,7/11,46.4%,40.3%,4.8%,27.3%,55.2%,2/3,138,4,2,76,45,31,3,1:45
13-Aug-2018,Cordenons CH,3,Clay,Q2,430,757,1,8,,Juan Pablo Ficovich,Bernardo Saraiva,6-2 6-2,1.69,4.9%,9.8%,53.7%,68.2%,57.9%,0/2,62.5%,61.7%,2.1%,44.4%,85.0%,6/9,88,2,4,41,22,19,1,0:57
6-Aug-2018,Italy F22,3,Clay,SF,431,383,0,7,8,Fabien Reboul,Juan Pablo Ficovich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Italy F22,3,Clay,QF,431,618,1,7,,Juan Pablo Ficovich,Joao Pedro Sorgi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Italy F22,3,Clay,R16,431,1161,1,7,Q,Juan Pablo Ficovich,Jannik Sinner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Italy F22,3,Clay,R32,431,1582,1,7,,Juan Pablo Ficovich,Moritz Trocker,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Liberec CH,3,Clay,Q1,406,429,0,1,,Marc Sieber,Juan Pablo Ficovich,6-3 3-6 6-3,0.97,14.5%,3.9%,50.0%,71.1%,44.7%,3/7,48.5%,40.7%,4.4%,31.1%,50.0%,3/7,167,11,3,76,38,38,4,1:52
25-Jun-2018,France F11,3,Clay,F,383,508,1,3,,Juan Pablo Ficovich,Ulises Blanch,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,France F11,3,Clay,SF,383,1250,1,3,,Juan Pablo Ficovich,Benjamin Pietri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,France F11,3,Clay,QF,383,404,1,3,,Juan Pablo Ficovich,Pol Toledo Bague,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,France F11,3,Clay,R16,383,1564,1,3,WC,Juan Pablo Ficovich,Maxime Mora,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,France F11,3,Clay,R32,383,835,1,3,,Juan Pablo Ficovich,Yanais Laurent,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,France F10,3,Clay,QF,386,899,0,2,,Antoine Cornut Chauvinc,Juan Pablo Ficovich,2-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,France F10,3,Clay,R16,386,608,1,2,,Juan Pablo Ficovich,Maxime Chazal,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,France F10,3,Clay,R32,386,670,1,2,,Juan Pablo Ficovich,Luca Giacomini,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Lyon CH,3,Clay,Q3,384,476,0,,,Roberto Marcora,Juan Pablo Ficovich,7-5 6-4,0.91,1.4%,4.3%,55.7%,64.1%,48.4%,6/10,47.6%,39.0%,3.9%,35.7%,42.9%,2/8,147,1,3,70,39,31,3,1:45
11-Jun-2018,Lyon CH,3,Clay,Q2,384,373,1,,6,Juan Pablo Ficovich,Gonzalo Escobar,6-1 2-0 RET,3.18,15.0%,0.0%,75.0%,73.3%,100.0%,0/0,69.8%,63.6%,0.0%,55.6%,73.3%,4/5,53,3,0,20,15,5,0,0:38
11-Jun-2018,Lyon CH,3,Clay,Q1,384,459,1,,,Juan Pablo Ficovich,Marc Giner,6-3 7-6(5),1.26,1.3%,1.3%,68.4%,61.5%,66.7%,6/8,54.3%,46.6%,4.5%,33.3%,62.5%,3/7,164,1,1,76,52,24,4,1:46
4-Jun-2018,Poznan CH,3,Clay,Q1,388,361,0,,8,Guillermo Olaso,Juan Pablo Ficovich,6-4 6-2,0.70,12.7%,5.6%,62.0%,61.4%,37.0%,7/11,43.5%,33.3%,1.7%,31.3%,35.7%,1/4,131,9,4,71,44,27,1,1:49
28-May-2018,Vicenza CH,3,Clay,Q2,388,263,0,,8,Jose Hernandez,Juan Pablo Ficovich,7-6(3) 6-3,0.80,2.5%,1.3%,75.0%,55.0%,65.0%,8/9,45.7%,34.1%,3.7%,26.7%,54.5%,0/6,162,2,1,80,60,20,3,1:53
28-May-2018,Vicenza CH,3,Clay,Q1,388,370,1,,,Juan Pablo Ficovich,Kimmer Coppejans,6-4 6-1,1.69,3.8%,0.0%,82.7%,69.8%,66.7%,2/3,61.0%,52.1%,0.0%,45.7%,69.2%,4/5,100,2,0,52,43,9,0,1:16
21-May-2018,Mestre CH,3,Clay,Q3,388,464,0,6,,Roberto Marcora,Juan Pablo Ficovich,5-7 7-5 6-1,0.80,2.1%,1.1%,66.0%,54.8%,34.4%,11/19,44.9%,41.8%,2.2%,30.6%,54.8%,6/10,185,2,1,94,62,32,2,2:17
21-May-2018,Mestre CH,3,Clay,Q2,388,512,1,6,,Juan Pablo Ficovich,Adrian Bodmer,7-5 6-4,1.17,3.2%,0.0%,74.2%,69.6%,62.5%,2/4,52.3%,37.9%,4.5%,30.0%,50.0%,4/10,128,2,0,62,46,16,3,1:23
21-May-2018,Mestre CH,3,Clay,Q1,388,815,1,6,WC,Juan Pablo Ficovich,Walter Trusendi,6-4 2-6 6-1,1.02,1.2%,2.4%,75.9%,57.1%,45.0%,9/14,50.6%,46.8%,2.6%,39.0%,55.6%,6/10,160,1,2,83,63,20,2,2:27
14-May-2018,Lisbon CH,3,Clay,R32,355,211,0,Q,,Cristian Garin,Juan Pablo Ficovich,6-3 7-5,0.79,0.0%,1.2%,82.9%,55.9%,42.9%,7/11,45.3%,36.7%,1.3%,31.0%,43.2%,2/6,161,0,1,82,68,14,1,1:47
14-May-2018,Lisbon CH,3,Clay,Q3,355,1260,1,4,,Juan Pablo Ficovich,Andres Fernandez Canovas,6-3 6-3,1.45,1.9%,0.0%,71.7%,68.4%,60.0%,3/4,56.7%,49.3%,0.0%,38.5%,64.3%,4/6,120,1,0,53,38,15,0,1:38
14-May-2018,Lisbon CH,3,Clay,Q2,355,436,1,4,,Juan Pablo Ficovich,Gerard Granollers,4-6 7-6(2) 6-1,1.14,0.9%,0.9%,74.1%,61.4%,55.2%,10/14,53.4%,45.8%,0.0%,34.1%,54.5%,5/13,208,1,1,112,83,29,0,2:52
14-May-2018,Lisbon CH,3,Clay,Q1,355,1230,1,4,WC,Juan Pablo Ficovich,Luis Faria,4-6 6-3 6-3,1.13,0.9%,0.9%,74.5%,57.3%,53.6%,10/15,53.2%,49.5%,0.0%,43.8%,62.1%,7/12,203,1,1,110,82,28,0,2:37
7-May-2018,Braga CH,3,Clay,Q3,349,543,0,3,,Germain Gigounon,Juan Pablo Ficovich,6-4 4-6 7-6(1),0.93,0.0%,1.6%,75.0%,62.5%,37.5%,16/21,49.0%,40.7%,0.0%,34.6%,45.9%,5/9,241,0,2,128,96,32,0,3:07
7-May-2018,Braga CH,3,Clay,Q2,349,1287,1,3,WC,Juan Pablo Ficovich,Daniel Batista,6-3 6-2,1.70,3.6%,3.6%,67.3%,78.4%,61.1%,2/2,59.6%,46.3%,3.7%,53.6%,38.5%,3/6,109,2,2,55,37,18,2,1:12
30-Apr-2018,Ostrava CH,3,Clay,Q3,351,281,0,5,2,Mathias Bourgue,Juan Pablo Ficovich,6-3 6-4,0.78,0.0%,2.9%,67.6%,58.7%,40.9%,10/14,45.3%,36.7%,6.7%,31.0%,50.0%,2/6,128,0,2,68,46,22,4,1:30
30-Apr-2018,Ostrava CH,3,Clay,Q2,351,493,1,5,,Juan Pablo Ficovich,David Pichler,6-1 7-6(1),1.55,0.0%,3.7%,74.1%,72.5%,64.3%,0/1,56.3%,45.9%,1.4%,36.8%,55.6%,4/8,128,0,2,54,40,14,1,1:30
30-Apr-2018,Ostrava CH,3,Clay,Q1,351,525,1,5,,Juan Pablo Ficovich,Petr Michnev,6-2 6-3,1.58,3.5%,0.0%,68.4%,69.2%,77.8%,2/2,58.6%,44.4%,7.4%,38.7%,52.2%,3/6,111,2,0,57,39,18,4,1:00
23-Apr-2018,Italy F9,3,Clay,R16,342,474,0,2,,Laurent Lokoli,Juan Pablo Ficovich,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,R32,342,985,1,2,,Juan Pablo Ficovich,Florian Fallert,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Italy F8,3,Clay,R32,341,634,0,8,,Billy Harris,Juan Pablo Ficovich,6-7(10) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,R16,379,454,0,,,Bruno Santanna,Juan Pablo Ficovich,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,R32,379,352,1,,,Juan Pablo Ficovich,Juan Ignacio Galarza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,F,376,334,1,,5,Juan Pablo Ficovich,Luca Vanni,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,SF,376,348,1,,,Juan Pablo Ficovich,Juan Ignacio Galarza,6-7(6) 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,QF,376,644,1,,Q,Juan Pablo Ficovich,Billy Harris,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R16,376,937,1,,,Juan Pablo Ficovich,Louis Chaix,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R32,376,557,1,,,Juan Pablo Ficovich,Omar Giacalone,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Santiago CH,3,Clay,Q3,375,617,0,,WC,Gian Marco Moroni,Juan Pablo Ficovich,7-5 7-6(7),0.84,2.2%,2.2%,61.3%,61.4%,55.6%,5/8,46.8%,34.4%,2.2%,29.2%,46.4%,2/13,186,2,2,93,57,36,2,2:23
5-Mar-2018,Santiago CH,3,Clay,Q2,375,247,1,,,Juan Pablo Ficovich,Joao Monteiro,6-2 6-3,1.76,9.8%,0.0%,62.7%,65.6%,84.2%,4/4,59.6%,48.3%,0.0%,44.1%,54.2%,4/5,109,5,0,51,32,19,0,1:17
5-Mar-2018,Santiago CH,3,Clay,Q1,375,277,1,,,Juan Pablo Ficovich,Federico Gaio,4-6 6-4 6-3,1.26,3.7%,1.2%,61.0%,70.0%,62.5%,7/9,52.3%,41.6%,3.5%,34.7%,53.7%,4/19,195,3,1,82,50,32,4,2:09
12-Feb-2018,Switzerland F2,3,Carpet,R16,373,938,0,,,Hugo Voljacques,Juan Pablo Ficovich,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Switzerland F2,3,Carpet,R32,373,867,1,,Q,Juan Pablo Ficovich,Fran Zvonimir Zgombic,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R32,376,1194,0,7,,Valentin Guenther,Juan Pablo Ficovich,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Germany F3,3,Carpet,R32,380,514,0,,,Mick Lescure,Juan Pablo Ficovich,1-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,R16,385,432,0,,,Robin Kern,Juan Pablo Ficovich,6-4 6-7(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,R32,385,716,1,,Q,Juan Pablo Ficovich,Ruan Roelofse,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,France F2,3,Hard,R16,385,989,0,6,,Hugo Voljacques,Juan Pablo Ficovich,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,France F2,3,Hard,R32,385,1196,1,6,,Juan Pablo Ficovich,Constantin Bittoun Kouzmine,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Rio De Janeiro CH,3,Clay,R32,373,277,0,,,Facundo Arguello,Juan Pablo Ficovich,6-1 7-6(4),0.65,1.6%,4.7%,54.7%,62.9%,48.3%,1/4,42.5%,28.6%,1.6%,28.6%,28.6%,1/2,127,1,3,64,35,29,1,1:36
13-Nov-2017,Santiago CH,3,Clay,R32,372,94,0,,1,Rogerio Dutra Silva,Juan Pablo Ficovich,6-3 6-4,0.79,5.3%,0.0%,68.4%,59.0%,33.3%,3/8,44.8%,39.0%,3.4%,37.8%,40.9%,2/6,116,3,0,57,39,18,2,1:21
6-Nov-2017,Montevideo CH,3,Clay,R32,367,38,0,Q,1,Pablo Cuevas,Juan Pablo Ficovich,4-6 6-2 6-4,0.89,1.0%,1.0%,60.0%,60.0%,45.0%,9/14,47.7%,41.1%,3.2%,35.1%,50.0%,3/15,195,1,1,100,60,40,3,2:07
6-Nov-2017,Montevideo CH,3,Clay,Q3,367,1006,1,5,,Juan Pablo Ficovich,Andres Molteni,3-6 6-3 3-0 RET,1.15,4.2%,2.8%,64.8%,65.2%,48.0%,4/7,52.6%,46.9%,3.7%,44.4%,51.9%,4/13,152,3,2,71,46,25,3,1:45
6-Nov-2017,Montevideo CH,3,Clay,Q2,367,517,1,5,,Juan Pablo Ficovich,Peter Nagy,6-1 6-2,1.78,2.0%,6.1%,61.2%,83.3%,52.6%,5/5,60.2%,50.8%,0.0%,42.5%,68.4%,4/12,108,1,3,49,30,19,0,1:11
30-Oct-2017,Guayaquil CH,3,Clay,R32,374,119,0,Q,7,Gerald Melzer,Juan Pablo Ficovich,6-2 6-1,0.53,7.7%,2.6%,53.8%,66.7%,27.8%,3/7,36.8%,27.1%,10.4%,27.6%,26.3%,0/5,87,3,1,39,21,18,5,0:58
30-Oct-2017,Guayaquil CH,3,Clay,Q3,374,469,1,5,,Juan Pablo Ficovich,Pedro Sakamoto,3-6 7-5 6-0,1.22,7.4%,1.2%,70.4%,66.7%,45.8%,4/8,54.1%,48.3%,2.2%,48.3%,48.4%,7/18,170,6,1,81,57,24,2,1:56
23-Oct-2017,Lima CH,3,Clay,Q1,372,258,0,,3,Daniel Elahi Galan,Juan Pablo Ficovich,5-7 6-3 6-2,0.93,4.9%,2.4%,57.3%,61.7%,48.6%,6/12,47.2%,40.9%,1.7%,29.7%,54.9%,4/18,197,4,2,82,47,35,2,2:16
16-Oct-2017,Cali CH,3,Clay,Q1,368,398,0,,,Juan Ignacio Londero,Juan Pablo Ficovich,6-3 6-3,0.81,10.7%,3.6%,53.6%,60.0%,42.3%,1/6,45.5%,39.3%,0.0%,36.7%,42.3%,2/7,112,6,2,56,30,26,0,1:14
9-Oct-2017,Buenos Aires CH,3,Clay,R16,377,239,0,WC,,Federico Coria,Juan Pablo Ficovich,6-4 6-0,0.73,3.3%,3.3%,56.7%,52.9%,42.3%,2/7,43.2%,37.9%,3.4%,36.4%,42.9%,1/5,118,2,2,60,34,26,2,1:16
9-Oct-2017,Buenos Aires CH,3,Clay,R32,377,336,1,WC,ALT,Juan Pablo Ficovich,Christian Lindell,6-4 6-2,1.43,5.3%,0.0%,54.4%,74.2%,65.4%,2/2,56.8%,42.6%,1.9%,39.5%,50.0%,3/7,111,3,0,57,31,26,1,1:10
2-Oct-2017,Campinas CH,3,Clay,R32,375,323,0,,ALT,Daniel Munoz De La Nava,Juan Pablo Ficovich,7-5 1-6 6-4,1.04,9.0%,3.0%,59.0%,66.1%,41.5%,7/12,51.0%,45.7%,2.1%,30.8%,56.4%,5/9,194,9,3,100,59,41,2,2:17
4-Sep-2017,Bogota CH,3,Clay,R16,359,90,0,,1,Victor Estrella,Juan Pablo Ficovich,6-4 6-2,0.73,7.8%,3.9%,56.9%,51.7%,54.5%,3/7,42.9%,34.4%,1.6%,29.3%,45.0%,1/8,112,4,2,51,29,22,1,1:20
4-Sep-2017,Bogota CH,3,Clay,R32,359,382,1,,,Juan Pablo Ficovich,Juan Pablo Paz,6-2 6-0,2.15,11.4%,9.1%,47.7%,85.7%,60.9%,0/0,65.6%,58.7%,0.0%,45.8%,72.7%,5/10,90,5,4,44,21,23,0,1:02
28-Aug-2017,Quito CH,3,Clay,R32,359,264,0,,,Joao Pedro Sorgi,Juan Pablo Ficovich,6-3 3-6 6-3,0.97,10.8%,1.4%,60.8%,71.1%,58.6%,3/6,47.6%,32.6%,6.5%,21.8%,48.6%,2/8,166,8,1,74,45,29,6,1:43
14-Aug-2017,Poland F9,3,Clay,R32,361,659,0,3,,Aleksandar Vukic,Juan Pablo Ficovich,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,QF,365,548,0,1,7,Danylo Kalenichenko,Juan Pablo Ficovich,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,R16,365,1101,1,1,,Juan Pablo Ficovich,Ivan Kosec,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,R32,365,1021,1,1,,Juan Pablo Ficovich,Juraj Masar,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Liberec CH,3,Clay,R16,376,207,0,Q,,Jeremy Jahn,Juan Pablo Ficovich,6-3 6-4,0.80,3.9%,2.0%,68.6%,71.4%,43.8%,1/3,44.3%,29.7%,6.3%,20.6%,40.0%,0/2,115,2,1,51,35,16,4,1:17
31-Jul-2017,Liberec CH,3,Clay,R32,376,135,1,Q,1,Juan Pablo Ficovich,Adam Pavlasek,6-3 2-6 6-2,1.06,4.1%,4.1%,60.3%,70.5%,55.2%,3/6,51.4%,37.7%,4.3%,26.8%,53.6%,4/9,142,3,3,73,44,29,3,1:36
31-Jul-2017,Liberec CH,3,Clay,Q3,376,385,1,7,3,Juan Pablo Ficovich,Ivan Endara,6-1 7-5,2.01,7.1%,1.8%,58.9%,81.8%,69.6%,1/1,59.5%,46.7%,2.7%,38.1%,57.6%,3/14,131,4,1,56,33,23,2,1:23
31-Jul-2017,Liberec CH,3,Clay,Q2,376,606,1,7,,Juan Pablo Ficovich,Julian Lenz,4-6 6-3 6-2,1.07,3.3%,2.2%,54.3%,72.0%,47.6%,13/15,52.0%,41.8%,8.9%,37.0%,48.5%,5/6,171,3,2,92,50,42,7,1:53
17-Jul-2017,Czech Republic F6,3,Clay,F,470,361,1,5,2,Juan Pablo Ficovich,Jan Mertl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Czech Republic F6,3,Clay,SF,470,198,1,5,1,Juan Pablo Ficovich,Vaclav Safranek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Czech Republic F6,3,Clay,QF,470,449,1,5,4,Juan Pablo Ficovich,Vit Kopriva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Czech Republic F6,3,Clay,R16,470,673,1,5,,Juan Pablo Ficovich,Dominik Kellovsky,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Czech Republic F6,3,Clay,R32,470,1122,1,5,,Juan Pablo Ficovich,Patrik Obal,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,F,485,450,0,5,4,Corentin Denolly,Juan Pablo Ficovich,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,SF,485,695,1,5,,Juan Pablo Ficovich,Gonzalo Lama,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
