Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Nov-1992,Moscow,3,Carpet,R32,115,42,0,,WC,David Wheaton,Lars Jonsson,6-7(4) 6-0 6-2,0.56,3.4%,4.5%,67.4%,55.0%,41.4%,4/10,39.9%,27.8%,17.7%,10.0%,46.2%,1/4,168,3,4,89,60,29,14,1:59
2-Nov-1992,Aachen CH,3,Carpet,R32,115,69,0,,,Marcos Ondruska,Lars Jonsson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Vienna,3,Carpet,R32,115,73,0,,,Markus Naewie,Lars Jonsson,6-4 6-2,0.67,4.5%,0.0%,71.2%,55.3%,52.6%,4/7,43.2%,30.5%,10.2%,27.3%,34.6%,0/2,125,3,0,66,47,19,6,1:14
12-Oct-1992,Tel Aviv,3,Hard,R16,115,25,0,,3,Amos Mansdorf,Lars Jonsson,6-3 6-2,0.61,3.8%,0.0%,65.4%,52.9%,38.9%,4/8,39.4%,31.6%,7.0%,11.5%,48.4%,1/4,109,2,0,52,34,18,4,1:16
12-Oct-1992,Tel Aviv,3,Hard,R32,115,128,1,,,Lars Jonsson,Alberto Berasategui,3-6 6-4 7-6(4),0.96,4.2%,0.8%,67.5%,67.9%,46.2%,13/17,50.0%,37.5%,1.9%,38.0%,36.0%,4/9,224,5,1,120,81,39,2,2:04
5-Oct-1992,Athens,3,Clay,R32,116,55,0,,7,Magnus Gustafsson,Lars Jonsson,2-6 7-6(3) 6-1,0.99,1.2%,2.4%,60.2%,70.0%,57.6%,2/4,48.9%,34.7%,11.6%,25.0%,51.4%,2/9,178,1,2,83,50,33,11,2:00
28-Sep-1992,Palermo,3,Clay,R32,100,11,0,,1,Carlos Costa,Lars Jonsson,4-6 6-1 6-2,0.67,0.0%,0.0%,54.4%,56.8%,48.4%,3/8,41.5%,31.6%,16.5%,28.8%,37.0%,2/4,147,0,0,68,37,31,13,1:35
14-Sep-1992,Cologne,3,Clay,R16,89,285,0,8,WC,Jan Gunnarsson,Lars Jonsson,2-6 6-3 6-2,0.88,7.8%,4.7%,70.3%,55.6%,47.4%,0/5,46.6%,41.5%,11.0%,19.5%,63.4%,4/6,146,5,3,64,45,19,9,1:22
14-Sep-1992,Cologne,3,Clay,R32,89,1117,1,8,WC,Lars Jonsson,Jorg Schors,7-6(7) 6-2,1.26,0.0%,0.0%,82.4%,53.6%,58.3%,3/7,55.8%,57.4%,0.0%,59.5%,54.2%,6/10,129,0,0,68,56,12,0,1:43
7-Sep-1992,Azores CH,3,Hard,QF,95,117,0,4,5,Thomas Enqvist,Lars Jonsson,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,R16,95,225,1,4,,Lars Jonsson,Florian Krumrey,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,R32,95,188,1,4,,Lars Jonsson,Stephane Sansoni,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,95,63,0,,,Sandon Stolle,Lars Jonsson,7-6(5) 6-0 6-4,0.79,0.0%,1.9%,66.0%,57.4%,48.6%,7/12,44.3%,36.0%,9.6%,21.2%,52.5%,1/8,228,0,2,103,68,35,12,1:55
24-Aug-1992,Umag,3,Clay,R32,95,113,0,,,Patrick Baur,Lars Jonsson,6-3 6-4,0.86,0.0%,0.0%,83.6%,58.8%,50.0%,3/6,46.2%,36.6%,1.4%,28.6%,54.5%,1/4,132,0,0,61,51,10,1,1:30
27-Jul-1992,San Marino,3,Clay,SF,109,21,0,,1,Karel Novacek,Lars Jonsson,6-4 6-1,0.65,0.0%,3.1%,52.3%,52.9%,41.9%,6/11,42.0%,34.0%,14.9%,28.0%,40.9%,1/2,112,0,2,65,34,31,7,1:11
27-Jul-1992,San Marino,3,Clay,QF,109,105,1,,,Lars Jonsson,German Lopez,6-3 6-2,1.68,3.3%,1.7%,56.7%,82.4%,57.7%,3/3,61.5%,47.7%,15.9%,13.6%,81.8%,3/5,104,2,1,60,34,26,7,1:06
27-Jul-1992,San Marino,3,Clay,R16,109,66,1,,5,Lars Jonsson,Nicklas Kulti,5-7 6-2 6-1,1.14,1.0%,4.1%,57.1%,60.7%,50.0%,7/11,53.2%,50.0%,1.1%,40.0%,62.5%,7/17,188,1,4,98,56,42,1,2:14
27-Jul-1992,San Marino,3,Clay,R32,109,122,1,,,Lars Jonsson,Thierry Guardiola,6-0 6-4,2.79,2.6%,0.0%,53.8%,90.5%,72.2%,0/0,62.6%,50.0%,3.3%,37.9%,61.3%,4/13,99,1,0,39,21,18,2,1:09
20-Jul-1992,Hilversum,3,Clay,R32,103,29,0,,2,Jordi Arrese,Lars Jonsson,6-7(4) 6-1 6-4,0.81,1.1%,2.3%,72.7%,62.5%,50.0%,5/9,45.2%,33.0%,7.0%,23.3%,47.5%,1/7,188,1,2,88,64,24,7,3:04
13-Jul-1992,Tampere CH,3,Clay,QF,101,96,0,4,5,Marcos Aurelio Gorriz,Lars Jonsson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Tampere CH,3,Clay,R16,101,357,1,4,Q,Lars Jonsson,Christian Ruud,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Tampere CH,3,Clay,R32,101,142,1,4,,Lars Jonsson,Martin Stringari,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Bastad,3,Clay,R16,98,83,0,,,Tomas Carbonell,Lars Jonsson,6-2 6-7(5) 6-2,0.81,2.7%,0.0%,57.3%,46.5%,46.9%,2/11,44.6%,43.0%,1.0%,38.4%,71.4%,5/9,175,2,0,75,43,32,1,1:53
6-Jul-1992,Bastad,3,Clay,R32,98,18,1,,1,Lars Jonsson,Alexander Volkov,6-4 7-6(5),1.16,3.7%,1.2%,81.5%,65.2%,46.7%,4/7,53.6%,44.4%,8.3%,42.9%,45.9%,4/9,153,3,1,81,66,15,6,1:39
29-Jun-1992,Oporto2 CH,3,Clay,F,107,39,0,7,1,Jordi Arrese,Lars Jonsson,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Oporto2 CH,3,Clay,SF,107,238,1,7,Q,Lars Jonsson,Felipe Rivera,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Oporto2 CH,3,Clay,QF,107,554,1,7,Q,Lars Jonsson,Sandor Noszaly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Oporto2 CH,3,Clay,R16,107,205,1,7,,Lars Jonsson,Martin Wostenholme,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Oporto2 CH,3,Clay,R32,107,150,1,7,,Lars Jonsson,Xavier Daufresne,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,107,65,0,,,Wally Masur,Lars Jonsson,6-2 6-2 6-1,0.48,1.2%,3.7%,70.4%,57.9%,29.2%,3/9,36.5%,24.4%,11.6%,19.7%,36.0%,0/4,167,1,3,81,57,24,10,1:22
8-Jun-1992,Florence,3,Clay,R32,99,272,0,,LL,Francisco Yunis,Lars Jonsson,6-3 6-4,0.74,0.0%,0.0%,78.2%,53.5%,66.7%,1/4,43.9%,32.2%,3.4%,31.1%,35.7%,1/1,114,0,0,55,43,12,2,1:26
25-May-1992,Roland Garros,5,Clay,R32,101,64,0,,,Cedric Pioline,Lars Jonsson,6-2 6-7(2) 6-2 6-2,0.65,0.0%,0.8%,78.9%,51.5%,50.0%,8/17,41.6%,31.7%,10.8%,22.5%,44.9%,3/10,243,0,1,123,97,26,13,2:50
25-May-1992,Roland Garros,5,Clay,R64,101,59,1,,,Lars Jonsson,Andres Gomez,3-6 7-6(4) 6-4 6-4,0.90,2.7%,2.7%,70.5%,67.0%,48.8%,5/9,48.0%,34.7%,11.3%,18.0%,59.0%,5/8,296,4,4,146,103,43,17,2:33
25-May-1992,Roland Garros,5,Clay,R128,101,50,1,,,Lars Jonsson,Fabrice Santoro,2-6 6-3 6-2 7-6(5),1.12,2.4%,0.0%,59.8%,67.1%,47.1%,4/10,52.3%,46.0%,2.2%,43.9%,49.1%,8/18,264,3,0,127,76,51,3,3:07
11-May-1992,Rome Masters,3,Clay,R64,102,45,0,Q,,Marc Rosset,Lars Jonsson,6-3 7-5,0.78,0.0%,1.4%,74.0%,55.6%,52.6%,7/11,44.9%,35.1%,2.7%,32.4%,37.5%,2/8,147,0,1,73,54,19,2,1:46
27-Apr-1992,Munich,3,Clay,R16,102,9,0,,2,Petr Korda,Lars Jonsson,6-4 6-3,0.76,1.8%,1.8%,63.6%,54.3%,40.0%,3/8,43.8%,38.6%,7.0%,38.2%,39.1%,3/4,112,1,1,55,35,20,4,1:07
27-Apr-1992,Munich,3,Clay,R32,102,22,1,,,Lars Jonsson,Thomas Muster,7-5 6-4,1.15,4.1%,1.4%,68.9%,60.8%,60.9%,2/4,52.6%,45.1%,0.0%,46.9%,38.9%,4/13,156,3,1,74,51,23,0,1:43
30-Mar-1992,Johannesburg,3,Hard,R32,,,0,8,Q,Daniel Marco,Lars Jonsson,0-6 6-1 6-4,1.08,4.3%,2.9%,56.5%,66.7%,50.0%,1/5,50.6%,43.8%,6.7%,21.1%,60.8%,3/13,158,3,2,69,39,30,6,
23-Mar-1992,Agadir CH,3,Clay,R16,109,305,0,,Q,Jordi Burillo,Lars Jonsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,Agadir CH,3,Clay,R32,109,69,1,,5,Lars Jonsson,Lars Koslowski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Casablanca,3,Clay,R32,,,0,,2,Guillermo Perez Roldan,Lars Jonsson,5-7 7-6(4) 6-0,0.90,1.0%,1.0%,76.3%,45.9%,47.8%,7/16,47.2%,48.0%,7.0%,43.3%,57.6%,7/14,197,1,1,97,74,23,7,2:25
9-Mar-1992,Tunis CH,3,Clay,R16,114,479,0,,WC,Karim Alami,Lars Jonsson,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Tunis CH,3,Clay,R32,114,126,1,,,Lars Jonsson,Marian Vajda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Copenhagen,3,Carpet,R32,105,158,0,,,David Engel,Lars Jonsson,3-6 7-6(4) 6-4,1.19,7.8%,1.1%,58.9%,77.4%,56.8%,1/4,51.8%,37.1%,6.7%,23.7%,54.3%,3/11,195,7,1,90,53,37,7,2:05
10-Feb-1992,Memphis,3,Hard,R64,104,78,0,,,Grant Connell,Lars Jonsson,4-6 6-3 7-5,0.79,8.7%,1.7%,59.1%,60.3%,59.6%,8/11,46.9%,31.6%,14.3%,22.0%,46.2%,2/6,213,10,2,115,68,47,14,1:53
13-Jan-1992,Australian Open,5,Hard,R128,108,36,0,,,Christian Bergstrom,Lars Jonsson,7-6(7) 7-6(6) 6-3,0.88,0.8%,3.8%,66.9%,64.4%,44.2%,12/18,48.1%,37.2%,6.2%,29.6%,50.0%,4/11,243,1,5,130,87,43,7,2:31
6-Jan-1992,Auckland,3,Hard,R32,101,78,0,,,Grant Connell,Lars Jonsson,6-3 6-4,0.57,0.0%,1.4%,81.7%,48.3%,76.9%,5/8,41.4%,26.3%,12.3%,22.2%,33.3%,1/3,128,0,1,71,58,13,7,1:08
30-Dec-1991,Wellington,3,Hard,R32,,,0,8,,Jeff Tarango,Lars Jonsson,6-2 6-2,0.65,4.0%,0.0%,78.0%,35.9%,27.3%,4/11,38.7%,42.9%,0.0%,38.7%,48.0%,3/8,106,2,0,50,39,11,0,1:36
25-Nov-1991,Bossonnens CH,3,Hard,R32,78,98,0,4,,Marian Vajda,Lars Jonsson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Birmingham,3,Carpet,R32,78,33,0,,3,Richey Reneberg,Lars Jonsson,4-6 6-3 6-3,0.73,1.9%,2.9%,67.3%,58.6%,61.8%,6/9,46.0%,29.4%,21.2%,16.4%,53.3%,1/3,189,2,3,104,70,34,18,1:47
14-Oct-1991,Vienna,3,Carpet,R16,71,14,0,,3,Petr Korda,Lars Jonsson,6-2 6-4,0.72,5.5%,7.3%,47.3%,65.4%,41.4%,3/8,43.8%,34.0%,4.0%,25.0%,42.3%,2/6,105,3,4,55,26,29,2,1:06
14-Oct-1991,Vienna,3,Carpet,R32,71,75,1,,,Lars Jonsson,Marian Vajda,1-6 7-6(2) 6-4,1.04,14.0%,3.2%,76.3%,73.2%,36.4%,2/5,51.7%,37.0%,6.2%,28.6%,46.2%,4/6,174,13,3,93,71,22,5,1:34
7-Oct-1991,Tel Aviv,3,Hard,R32,67,102,0,6,,Bryan Shelton,Lars Jonsson,6-3 7-6(1),0.81,1.4%,0.0%,75.4%,71.2%,47.1%,3/4,45.6%,28.2%,25.6%,10.6%,54.8%,0/4,147,1,0,69,52,17,20,1:22
30-Sep-1991,Athens,3,Clay,QF,72,40,0,,5,Francisco Clavet,Lars Jonsson,7-6(5) 0-1,0.73,2.9%,0.0%,76.5%,57.7%,56.3%,7/10,43.7%,31.1%,2.7%,33.3%,23.5%,1/10,142,2,0,68,52,16,2,1:40
30-Sep-1991,Athens,3,Clay,R16,72,30,1,,3,Lars Jonsson,Javier Sanchez,6-4 3-6 6-4,1.06,0.0%,1.4%,79.7%,58.2%,57.1%,0/5,50.3%,44.4%,3.3%,42.9%,47.1%,6/15,159,0,1,69,55,14,3,1:43
30-Sep-1991,Athens,3,Clay,R32,72,80,1,,,Lars Jonsson,Marcelo Filippini,6-2 0-6 6-3,1.02,0.0%,1.1%,73.7%,55.7%,52.0%,11/16,51.2%,46.4%,2.9%,36.1%,57.6%,5/9,164,0,1,95,70,25,2,2:03
16-Sep-1991,Bucharest CH,3,Clay,SF,79,88,0,6,7,Gabriel Markus,Lars Jonsson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,QF,79,112,1,6,,Lars Jonsson,Lars Koslowski,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,R16,79,179,1,6,,Lars Jonsson,Markus Zillner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,R32,79,,1,6,WC,Lars Jonsson,Razvan Sabau,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Bordeaux,3,Hard,QF,82,6,0,,1,Guy Forget,Lars Jonsson,6-3 6-3,0.52,1.8%,1.8%,78.9%,51.1%,41.7%,3/7,38.7%,26.5%,12.2%,12.9%,50.0%,1/3,106,1,1,57,45,12,6,1:10
9-Sep-1991,Bordeaux,3,Hard,R16,82,324,1,,Q,Lars Jonsson,Laurent Prades,6-7(7) 6-2 6-3,1.08,0.0%,0.9%,75.9%,62.2%,73.1%,5/6,52.5%,38.0%,6.5%,33.9%,46.7%,4/7,200,0,1,108,82,26,6,2:24
9-Sep-1991,Bordeaux,3,Hard,R32,82,70,1,,7,Lars Jonsson,Christian Saceanu,6-4 1-6 6-3,1.01,1.0%,1.0%,74.5%,57.5%,56.0%,7/11,50.5%,43.5%,6.5%,36.2%,55.9%,4/9,190,1,1,98,73,25,6,2:02
2-Sep-1991,Venice CH,3,Clay,R32,84,147,0,7,,Martin Wostenholme,Lars Jonsson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Geneva CH,3,Clay,R32,84,258,0,1,,Branislav Stankovic,Lars Jonsson,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Hilversum,3,Clay,R16,96,15,0,,4,Magnus Gustafsson,Lars Jonsson,7-5 7-5,0.84,2.9%,0.0%,84.1%,55.2%,36.4%,5/10,45.8%,40.0%,6.7%,38.6%,41.9%,3/7,144,2,0,69,58,11,5,1:35
22-Jul-1991,Hilversum,3,Clay,R32,96,44,1,,,Lars Jonsson,Horacio De La Pena,3-6 6-4 6-0,1.15,1.1%,0.0%,92.1%,53.7%,57.1%,7/12,53.5%,53.0%,1.5%,48.1%,75.0%,7/9,155,1,0,89,82,7,1,1:45
15-Jul-1991,Tampere CH,3,Clay,QF,97,83,0,6,3,Tomas Carbonell,Lars Jonsson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Tampere CH,3,Clay,R16,97,489,1,6,Q,Lars Jonsson,Nicklas Utgren,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Tampere CH,3,Clay,R32,97,131,1,6,,Lars Jonsson,Juan Aguilera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Bastad,3,Clay,QF,86,26,0,,3,Alexander Volkov,Lars Jonsson,6-2 6-1,0.67,0.0%,0.0%,83.0%,43.6%,37.5%,4/9,40.4%,38.3%,8.5%,33.3%,50.0%,1/4,94,0,0,47,39,8,4,0:56
8-Jul-1991,Bastad,3,Clay,R16,86,41,1,,5,Lars Jonsson,Marcelo Filippini,6-1 6-2,1.60,0.0%,3.2%,62.9%,64.1%,69.6%,5/5,60.9%,54.2%,0.0%,40.7%,71.4%,4/6,110,0,2,62,39,23,0,1:19
8-Jul-1991,Bastad,3,Clay,R32,86,80,1,,,Lars Jonsson,Tomas Carbonell,6-3 6-4,1.33,0.0%,1.6%,65.1%,65.9%,63.6%,3/4,56.4%,46.3%,5.6%,39.4%,57.1%,3/3,117,0,1,63,41,22,3,1:08
24-Jun-1991,Wimbledon,5,Grass,R64,87,97,0,,,Jan Gunnarsson,Lars Jonsson,6-2 6-3 2-6 7-6(4),0.78,3.0%,4.5%,73.7%,64.3%,34.3%,17/22,46.0%,34.2%,9.4%,26.2%,54.5%,4/9,250,4,6,133,98,35,11,2:02
24-Jun-1991,Wimbledon,5,Grass,R128,87,62,1,,,Lars Jonsson,Marian Vajda,7-5 6-3 7-5,1.24,8.5%,6.0%,59.0%,72.5%,52.1%,7/10,55.0%,44.6%,7.9%,28.3%,62.5%,6/10,218,10,7,117,69,48,8,1:43
17-Jun-1991,Genova,3,Clay,R16,89,82,0,,8,Jean Philippe Fleurian,Lars Jonsson,4-6 7-5 6-4,0.92,1.0%,3.0%,83.0%,60.2%,35.3%,6/12,48.5%,40.6%,6.3%,32.7%,48.9%,5/7,196,1,3,100,83,17,6,2:20
17-Jun-1991,Genova,3,Clay,R32,89,122,1,,,Lars Jonsson,Claudio Pistolesi,6-3 6-2,2.14,2.2%,2.2%,77.8%,82.9%,50.0%,0/1,64.0%,52.3%,2.3%,30.8%,83.3%,4/5,89,1,1,45,35,10,1,0:55
10-Jun-1991,Florence,3,Clay,R16,89,42,0,,6,Magnus Larsson,Lars Jonsson,3-6 6-3 7-6(2),0.95,2.1%,2.1%,77.3%,66.7%,63.6%,4/6,49.5%,32.3%,9.7%,19.6%,47.6%,2/8,190,2,2,97,75,22,9,1:56
10-Jun-1991,Florence,3,Clay,R32,89,94,1,,,Lars Jonsson,Stefano Pescosolido,4-6 2-0 RET,0.95,5.4%,0.0%,64.9%,41.7%,61.5%,4/7,48.7%,48.8%,0.0%,46.7%,54.5%,3/6,78,2,0,37,24,13,0,0:56
27-May-1991,Roland Garros,5,Clay,R64,104,10,0,,10,Michael Chang,Lars Jonsson,7-6(4) 4-6 6-4 3-6 6-3,1.00,5.0%,0.6%,65.4%,64.4%,41.8%,7/16,49.8%,43.3%,1.8%,36.8%,48.9%,9/18,323,8,1,159,104,55,3,3:33
27-May-1991,Roland Garros,5,Clay,R128,104,45,1,,,Lars Jonsson,Horacio De La Pena,7-6(5) 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Umag,3,Clay,R32,101,107,0,,,Jacco Eltingh,Lars Jonsson,6-4 7-5,0.86,3.0%,3.0%,59.7%,70.0%,37.0%,5/10,47.0%,37.3%,9.0%,26.5%,48.5%,3/8,134,2,2,67,40,27,6,1:26
29-Apr-1991,Munich,3,Clay,QF,102,49,0,,,Christian Bergstrom,Lars Jonsson,4-6 6-2 6-0,0.75,1.2%,1.2%,69.0%,60.3%,19.2%,2/9,43.9%,39.4%,4.2%,40.4%,36.8%,3/5,155,1,1,84,58,26,3,1:47
29-Apr-1991,Munich,3,Clay,R16,102,240,1,,Q,Lars Jonsson,Dinu Pescariu,6-0 6-4,1.81,4.9%,0.0%,73.2%,70.0%,72.7%,0/1,60.6%,52.8%,1.9%,56.8%,43.8%,5/13,94,2,0,41,30,11,1,1:03
29-Apr-1991,Munich,3,Clay,R32,102,1018,1,,Q,Lars Jonsson,Andrei Medvedev,6-3 7-5,1.36,0.0%,3.5%,77.2%,75.0%,46.2%,0/1,54.3%,43.1%,6.9%,37.2%,51.7%,4/8,129,0,2,57,44,13,5,1:12
8-Apr-1991,Barcelona,3,Clay,R64,93,20,0,,11,Guillermo Perez Roldan,Lars Jonsson,6-3 6-4,0.52,0.0%,1.5%,75.4%,55.1%,56.3%,4/7,42.0%,23.4%,6.4%,9.1%,36.0%,1/1,112,0,1,65,49,16,3,1:20
4-Mar-1991,Copenhagen,3,Carpet,R16,87,18,0,,3,Jakob Hlasek,Lars Jonsson,6-3 6-4,0.70,3.3%,3.3%,71.7%,53.5%,52.9%,1/5,43.8%,32.7%,11.5%,3.8%,61.5%,2/3,112,2,2,60,43,17,6,1:03
4-Mar-1991,Copenhagen,3,Carpet,R32,87,100,1,,,Lars Jonsson,Luis Herrera,6-1 6-0,1.96,4.0%,2.0%,64.0%,68.8%,72.2%,5/5,64.4%,58.8%,0.0%,48.6%,81.3%,5/11,101,2,1,50,32,18,0,1:08
14-Jan-1991,Australian Open,5,Hard,R128,79,143,0,,Q,Bart Wuyts,Lars Jonsson,5-7 5-7 6-4 7-6(3) 9-7,0.98,6.4%,1.4%,58.3%,61.4%,41.8%,16/29,49.5%,45.6%,1.5%,39.7%,61.8%,13/28,424,14,3,218,127,91,3,4:03
7-Jan-1991,Auckland,3,Hard,QF,84,35,0,,4,Karel Novacek,Lars Jonsson,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jan-1991,Auckland,3,Hard,R16,84,44,1,,6,Lars Jonsson,Omar Camporese,7-5 3-6 7-5,1.05,3.6%,1.8%,63.4%,70.4%,39.0%,11/16,50.6%,43.3%,7.9%,35.2%,49.3%,5/18,239,4,2,112,71,41,10,2:25
7-Jan-1991,Auckland,3,Hard,R32,84,102,1,,,Lars Jonsson,Martin Sinner,3-6 6-2 6-3,1.16,3.6%,2.4%,57.1%,75.0%,52.8%,7/8,52.7%,40.0%,11.8%,29.4%,55.9%,3/10,169,3,2,84,48,36,10,1:31
31-Dec-1990,Wellington,3,Hard,F,,,0,,3,Richard Fromberg,Lars Jonsson,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Wellington,3,Hard,SF,,,1,,6,Lars Jonsson,Omar Camporese,5-7 6-3 7-6(3),1.25,6.0%,5.0%,64.0%,70.3%,55.6%,1/5,53.0%,43.8%,12.3%,27.4%,58.8%,5/19,230,6,5,100,64,36,16,2:22
31-Dec-1990,Wellington,3,Hard,QF,,,1,,,Lars Jonsson,Andrew Sznajder,6-2 6-2,1.75,2.2%,2.2%,55.6%,56.0%,80.0%,2/4,62.0%,58.2%,3.6%,57.1%,60.0%,6/11,100,1,1,45,25,20,2,1:02
31-Dec-1990,Wellington,3,Hard,R16,,,1,,,Lars Jonsson,Jaime Oncins,6-2 6-2,1.29,4.9%,0.0%,63.9%,71.8%,54.5%,3/3,56.6%,44.4%,2.2%,28.0%,65.0%,4/6,106,3,0,61,39,22,1,1:03
31-Dec-1990,Wellington,3,Hard,R32,,,1,,2,Lars Jonsson,Alexander Volkov,6-4 6-2,1.44,5.1%,3.4%,54.2%,71.9%,63.0%,2/3,57.4%,46.4%,3.6%,40.0%,53.8%,4/6,115,3,2,59,32,27,2,1:06
26-Nov-1990,Munich CH,3,Carpet,R32,99,207,0,6,,Paul Vojtischek,Lars Jonsson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,R16,102,93,0,,,Marian Vajda,Lars Jonsson,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,R32,102,170,1,,LL,Lars Jonsson,Christian Saceanu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Bergen CH,3,Carpet,R32,97,992,0,,WC,Thomas Enqvist,Lars Jonsson,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,QF,115,29,0,,4,Horst Skoff,Lars Jonsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R16,115,39,1,,5,Lars Jonsson,Carl Uwe Steeb,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R32,115,121,1,,,Lars Jonsson,Martin Sinner,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,QF,122,12,0,,1,Andrei Chesnokov,Lars Jonsson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,R16,122,115,1,,8,Lars Jonsson,David Engel,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,R32,122,154,1,,,Lars Jonsson,Marcos Aurelio Gorriz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R16,108,22,0,,1,Henri Leconte,Lars Jonsson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R32,108,122,1,,,Lars Jonsson,David Engel,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,108,65,0,,,Michael Stich,Lars Jonsson,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,R32,106,135,0,,,Cedric Pioline,Lars Jonsson,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hanko CH,3,Clay,R16,99,235,0,5,Q,Andrei Olhovskiy,Lars Jonsson,6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hanko CH,3,Clay,R32,99,995,1,5,WC,Lars Jonsson,Janne Vilhunen,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Tampere CH,3,Clay,R16,101,122,0,,,Nicklas Kulti,Lars Jonsson,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Tampere CH,3,Clay,R32,101,181,1,,,Lars Jonsson,Dimitri Poliakov,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,SF,115,34,0,,4,Richard Fromberg,Lars Jonsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,QF,115,80,1,,,Lars Jonsson,Veli Paloheimo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R16,115,21,1,,1,Lars Jonsson,Guillermo Perez Roldan,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,115,65,1,,,Lars Jonsson,Nicklas Kroon,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
