Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-2001,Freudenstadt CH,3,Clay,R32,185,466,1,,LL,Martin Verkerk,Milen Velev,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Geneva CH,3,Clay,R16,171,385,0,,,Zeljko Krajan,Martin Verkerk,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Geneva CH,3,Clay,R32,171,99,1,,1,Martin Verkerk,Albert Montanes,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sylt CH,3,Clay,QF,173,469,0,4,Q,Zeljko Krajan,Martin Verkerk,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sylt CH,3,Clay,R16,173,343,1,4,,Martin Verkerk,Emanuel Couto,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sylt CH,3,Clay,R32,173,363,1,4,,Martin Verkerk,Jean Christophe Faurel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Tampere CH,3,Clay,R32,171,327,0,2,,Lovro Zovko,Martin Verkerk,6-7(8) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Amsterdam,3,Clay,R32,171,237,0,WC,Q,Olivier Mutis,Martin Verkerk,6-1 2-6 6-3,0.93,5.9%,5.9%,47.1%,60.0%,51.1%,9/14,48.8%,41.8%,8.9%,34.9%,50.0%,3/8,164,5,5,85,40,45,7,1:38
9-Jul-2001,Scheveningen CH,3,Clay,R16,158,108,0,WC,4,Albert Montanes,Martin Verkerk,5-7 7-6(4) 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Scheveningen CH,3,Clay,R32,158,122,1,WC,,Martin Verkerk,Nicolas Coutelot,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Montauban CH,3,Clay,R32,181,219,0,4,,Oliver Gross,Martin Verkerk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,F,181,219,0,,,Oliver Gross,Martin Verkerk,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,SF,181,128,1,,2,Martin Verkerk,Tomas Behrend,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,QF,181,136,1,,4,Martin Verkerk,Fernando Gonzalez,1-6 6-0 7-6(0),,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,R16,181,227,1,,,Martin Verkerk,Cedric Kauffmann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,R32,181,187,1,,,Martin Verkerk,Jan Hernych,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Braunschweig CH,3,Clay,SF,212,87,0,,8,Younes El Aynaoui,Martin Verkerk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Braunschweig CH,3,Clay,QF,212,81,1,,5,Martin Verkerk,David Sanchez,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Braunschweig CH,3,Clay,R16,212,496,1,,Q,Martin Verkerk,Alex Lopez Moron,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Braunschweig CH,3,Clay,R32,212,535,1,,Q,Martin Verkerk,Juan Giner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Germany F5,3,Clay,F,210,207,0,2,1,Cristian Kordasz,Martin Verkerk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Germany F5,3,Clay,SF,210,267,1,2,3,Martin Verkerk,Diego Hipperdinger,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Germany F5,3,Clay,QF,210,384,1,2,,Martin Verkerk,Slimane Saoudi,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Germany F5,3,Clay,R16,210,1251,1,2,Q,Martin Verkerk,Dirk Britzen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Germany F5,3,Clay,R32,210,453,1,2,,Martin Verkerk,Federico Dondo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Germany F4A,3,Clay,SF,216,,0,3,,Leonardo Olguin,Martin Verkerk,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Germany F4A,3,Clay,QF,216,267,1,3,8,Martin Verkerk,Robin Vik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Germany F4A,3,Clay,R16,216,778,1,3,WC,Martin Verkerk,Simon Stadler,4-1 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Germany F4A,3,Clay,R32,216,,1,3,Q,Martin Verkerk,Jose Arnedo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,R16,217,288,0,2,,Sergio Roitman,Martin Verkerk,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,R32,217,285,1,2,,Martin Verkerk,Kalle Flygt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Prague CH,3,Clay,R16,221,237,0,,,Jimy Szymanski,Martin Verkerk,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Prague CH,3,Clay,R32,221,360,1,,Q,Martin Verkerk,Jaroslav Levinsky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Germany F3,3,Clay,R16,215,,0,2,WC,Dirk Dier,Martin Verkerk,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Germany F3,3,Clay,R32,215,412,1,2,,Martin Verkerk,David Caballero,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Germany F2,3,Clay,R16,217,359,0,3,,Daniel Caracciolo,Martin Verkerk,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Germany F2,3,Clay,R32,217,351,1,3,,Martin Verkerk,Herbert Wiltschnig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,USA F9,3,Hard,R32,237,306,0,6,,Marcus Sarstrand,Martin Verkerk,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,USA F8,3,Hard,F,249,238,0,2,1,Fredrik Jonsson,Martin Verkerk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,USA F8,3,Hard,SF,249,452,1,2,SE,Martin Verkerk,Jeff Coetzee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,USA F8,3,Hard,QF,249,343,1,2,,Martin Verkerk,Jack Brasington,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,USA F8,3,Hard,R16,249,778,1,2,SE,Martin Verkerk,Johan Kareld,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,USA F8,3,Hard,R32,249,453,1,2,,Martin Verkerk,Benjamin Cassaigne,6-7(2) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,USA F7,3,Hard,F,,,0,4,1,Michael Russell,Martin Verkerk,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,USA F7,3,Hard,SF,,,1,4,2,Martin Verkerk,Justin Bower,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,USA F7,3,Hard,QF,,,1,4,Q,Martin Verkerk,Johan Kareld,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,USA F7,3,Hard,R16,,,1,4,WC,Martin Verkerk,Joshua Cohen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,USA F7,3,Hard,R32,,,1,4,WC,Martin Verkerk,Cary Franklin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Osaka CH,3,Hard,R16,236,103,0,Q,1,Hyung Taik Lee,Martin Verkerk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Osaka CH,3,Hard,R32,236,243,1,Q,,Martin Verkerk,Vasilis Mazarakis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Seoul CH,3,Hard,R16,237,262,0,,,Radek Stepanek,Martin Verkerk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Seoul CH,3,Hard,R32,237,195,1,,5,Martin Verkerk,Vadim Kutsenko,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Yokohama CH,3,Carpet,R16,248,165,0,,3,John Van Lottum,Martin Verkerk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Yokohama CH,3,Carpet,R32,248,1143,1,,WC,Martin Verkerk,Toshiharu Kato,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,USA F24,3,Hard,SF,273,378,0,3,,Wesley Moodie,Martin Verkerk,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,USA F24,3,Hard,QF,273,322,1,3,6,Martin Verkerk,Miles Maclagan,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,USA F24,3,Hard,R16,273,400,1,3,,Martin Verkerk,Brandon Hawk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,USA F24,3,Hard,R32,273,,1,3,Q,Martin Verkerk,Ryan Newport,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,USA F23,3,Hard,F,269,351,1,2,,Martin Verkerk,Simon Larose,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,USA F23,3,Hard,SF,269,436,1,2,,Martin Verkerk,Dmitry Tursunov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,USA F23,3,Hard,QF,269,325,1,2,7,Martin Verkerk,Emin Agaev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,USA F23,3,Hard,R16,269,845,1,2,Q,Martin Verkerk,Eric Drew,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,USA F23,3,Hard,R32,269,658,1,2,Q,Martin Verkerk,Ivan Rodrigo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tulsa CH,3,Hard,R32,263,449,0,,Q,Gabriel Trifu,Martin Verkerk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Tangier CH,3,Clay,R16,266,150,0,,1,Oliver Gross,Martin Verkerk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Tangier CH,3,Clay,R32,266,234,1,,,Martin Verkerk,Jan Vacek,7-6(3) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Netherlands F2,3,Clay,R16,,,0,2,,Jerome Hanquez,Martin Verkerk,5-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Netherlands F2,3,Clay,R32,,,1,2,LL,Martin Verkerk,Leandro Rosa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Netherlands F1,3,Clay,SF,280,264,0,5,2,Dennis Van Scheppingen,Martin Verkerk,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Netherlands F1,3,Clay,QF,280,611,1,5,Q,Martin Verkerk,Julien Couly,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Netherlands F1,3,Clay,R16,280,412,1,5,,Martin Verkerk,Luben Pampoulov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Netherlands F1,3,Clay,R32,280,369,1,5,,Martin Verkerk,Jaymon Crabb,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Manerbio CH,3,Clay,SF,321,209,0,,2,Stefano Tarallo,Martin Verkerk,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Manerbio CH,3,Clay,QF,321,448,1,,Q,Martin Verkerk,Federico Dondo,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Manerbio CH,3,Clay,R16,321,405,1,,Q,Martin Verkerk,Guillaume Marx,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Manerbio CH,3,Clay,R32,321,264,1,,6,Martin Verkerk,Jan Weinzierl,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Sylt CH,3,Clay,R16,331,272,0,,4,Ladislav Svarc,Martin Verkerk,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Sylt CH,3,Clay,R32,331,357,1,,,Martin Verkerk,Scott Barron,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Sopot CH,3,Clay,R16,343,352,0,,,Jarkko Nieminen,Martin Verkerk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Sopot CH,3,Clay,R32,343,265,1,,,Martin Verkerk,Hector Moretti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Amsterdam,3,Clay,R32,256,124,0,WC,,Alex Calatrava,Martin Verkerk,6-4 4-6 6-3,0.90,11.7%,3.9%,51.5%,83.0%,38.0%,6/9,48.3%,35.0%,7.0%,22.1%,62.5%,2/8,203,12,4,103,53,50,7,2:20
10-Jul-2000,Scheveningen CH,3,Clay,SF,309,136,0,,8,Martin Rodriguez,Martin Verkerk,7-6(3) 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Scheveningen CH,3,Clay,QF,309,289,1,,WC,Martin Verkerk,Melle Van Gemerden,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Scheveningen CH,3,Clay,R16,309,306,1,,Q,Martin Verkerk,Adrian Garcia,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Scheveningen CH,3,Clay,R32,309,111,1,,6,Martin Verkerk,Julian Alonso,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,R16,300,152,0,Q,2,Kevin Kim,Martin Verkerk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,R32,300,213,1,Q,,Martin Verkerk,Damian Furmanski,6-7(8) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Germany F7,3,Clay,QF,297,445,0,1,,Nicklas Timfjord,Martin Verkerk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Germany F7,3,Clay,R16,297,592,1,1,,Martin Verkerk,Michael Berrer,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Germany F7,3,Clay,R32,297,807,1,1,,Martin Verkerk,Lars Uebel,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Szczecin CH,3,Clay,R32,265,526,0,,WC,Krystian Pfeiffer,Martin Verkerk,6-1 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-May-2000,Jerusalem CH,3,Hard,R32,259,218,0,,,Frederic Niemeyer,Martin Verkerk,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-May-2000,Germany F2,3,Clay,SF,265,457,0,5,Q,Nicolas Thomann,Martin Verkerk,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-May-2000,Germany F2,3,Clay,QF,265,464,1,5,,Martin Verkerk,Slimane Saoudi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Germany F2,3,Clay,R16,265,448,1,5,,Martin Verkerk,Remus Farcas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Germany F2,3,Clay,R32,265,345,1,5,,Martin Verkerk,Melvyn Op Der Heijde,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,USA F9,3,Hard,R32,268,447,0,5,,Bjorn Rehnquist,Martin Verkerk,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,USA F8,3,Hard,R16,245,1213,0,2,WC,Doug Bohaboy,Martin Verkerk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,USA F8,3,Hard,R32,245,457,1,2,,Martin Verkerk,Bjorn Rehnquist,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,USA F7,3,Hard,QF,,,0,5,Q,Paul Henri Mathieu,Martin Verkerk,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,USA F7,3,Hard,R16,,,1,5,,Martin Verkerk,Zack Fleishman,1-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,USA F7,3,Hard,R32,,,1,5,,Martin Verkerk,Zbynek Mlynarik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Kyoto CH,3,Carpet,R16,249,237,0,,,Michael Hill,Martin Verkerk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Kyoto CH,3,Carpet,R32,249,193,1,,5,Martin Verkerk,Christian Vinck,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Singapore CH,3,Hard,R16,253,194,0,,,Todd Woodbridge,Martin Verkerk,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Singapore CH,3,Hard,R32,253,153,1,,5,Martin Verkerk,Petr Kralert,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ho Chi Minh CH,3,Hard,R32,251,195,0,,,Herbert Wiltschnig,Martin Verkerk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Hull CH,3,Carpet,R32,253,361,0,8,,Johan Van Herck,Martin Verkerk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Great Britain F2,3,Carpet,R16,252,451,0,2,Q,Miles Maclagan,Martin Verkerk,6-7(5) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Great Britain F2,3,Carpet,R32,252,414,1,2,,Martin Verkerk,Maxime Boye,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Great Britain F1,3,Carpet,R32,254,705,0,1,Q,Bjorn Jacob,Martin Verkerk,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Nuembrecht CH,3,Carpet,R32,252,83,0,Q,3,Antony Dupuis,Martin Verkerk,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,R16,254,233,0,,,Cristiano Caratti,Martin Verkerk,4-6 7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,R32,254,1248,1,,WC,Martin Verkerk,Tres Davis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,France F12,3,Hard,R32,254,389,0,5,,Martin Stepanek,Martin Verkerk,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,F,279,291,0,,Q,Emilio Benfele Alvarez,Martin Verkerk,6-3 3-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,SF,279,169,1,,6,Martin Verkerk,Jiri Vanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,QF,279,186,1,,,Martin Verkerk,Rodolphe Gilbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,R16,279,128,1,,1,Martin Verkerk,Orlin Stanoytchev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,R32,279,392,1,,Q,Martin Verkerk,Nicolas Coutelot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Germany F7,3,Clay,QF,282,223,0,5,4,Petr Kralert,Martin Verkerk,1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Germany F7,3,Clay,R16,282,710,1,5,WC,Martin Verkerk,Carsten Arriens,6-0 4-3 DEF,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Germany F7,3,Clay,R32,282,351,1,5,,Martin Verkerk,Damian Furmanski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Germany F6,3,Clay,F,339,252,1,5,2,Martin Verkerk,Diego Moyano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Germany F6,3,Clay,SF,339,243,1,5,1,Martin Verkerk,Federico Browne,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Germany F6,3,Clay,QF,339,274,1,5,4,Martin Verkerk,Roberto Carretero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Germany F6,3,Clay,R16,339,554,1,5,,Martin Verkerk,Robin Vik,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Germany F6,3,Clay,R32,339,694,1,5,LL,Martin Verkerk,Jan Krejci,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Germany F5,3,Clay,F,334,256,1,7,3,Martin Verkerk,Diego Moyano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Germany F5,3,Clay,SF,334,479,1,7,,Martin Verkerk,Jan Weinzierl,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Germany F5,3,Clay,QF,334,254,1,7,2,Martin Verkerk,David Caballero,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Germany F5,3,Clay,R16,334,,1,7,WC,Martin Verkerk,Christian Weis,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Germany F5,3,Clay,R32,334,529,1,7,,Martin Verkerk,Jakub Herm Zahlava,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Germany F4B,3,Clay,R32,,,0,,,Ivaylo Traykov,Martin Verkerk,W/O,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,R32,340,263,0,,,Kris Goossens,Martin Verkerk,1-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1999,Italy F7,3,Clay,SF,348,612,0,4,Q,Melvyn Op Der Heijde,Martin Verkerk,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-May-1999,Italy F7,3,Clay,QF,348,354,1,4,5,Martin Verkerk,Filippo Messori,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1999,Italy F7,3,Clay,R16,348,470,1,4,,Martin Verkerk,Nicolas Kischkewitz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1999,Italy F7,3,Clay,R32,348,428,1,4,,Martin Verkerk,Marc Merry,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Italy F6,3,Clay,R32,347,582,0,5,Q,Fabio Maggi,Martin Verkerk,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,France F3,3,Carpet,F,417,550,1,,Q,Martin Verkerk,Gregory Girault,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,France F3,3,Carpet,SF,417,433,1,,,Martin Verkerk,Julien Varlet,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,France F3,3,Carpet,QF,417,324,1,,,Martin Verkerk,Jean Michel Pequery,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,France F3,3,Carpet,R16,417,204,1,,2,Martin Verkerk,Rodolphe Gilbert,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,France F3,3,Carpet,R32,417,778,1,,Q,Martin Verkerk,Thomas Dupre,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,France F2,3,Carpet,R32,,,0,Q,,Jerome Hanquez,Martin Verkerk,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,R32,425,195,0,Q,,Chris Wilkinson,Martin Verkerk,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1999,Great Britain F3,3,Carpet,R32,418,612,0,,Q,Miha Gregorc,Martin Verkerk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1999,Great Britain F2,3,Carpet,R32,406,361,0,,8,Eyal Erlich,Martin Verkerk,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,USA F2,3,Hard,QF,417,245,0,8,2,Bob Bryan,Martin Verkerk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,USA F2,3,Hard,R16,417,426,1,8,10,Martin Verkerk,Mike Bryan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,USA F2,3,Hard,R32,417,,1,8,Q,Martin Verkerk,Donavan September,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,USA F2,3,Hard,R64,417,,1,8,Q,Martin Verkerk,Jason Applebaum,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jan-1999,USA F1,3,Hard,R32,418,810,0,7,Q,Thomas Dupre,Martin Verkerk,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1999,USA F1,3,Hard,R64,418,,1,7,WC,Martin Verkerk,Keith From,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,France F12,3,Hard,R32,420,863,0,6,LL,Olivier Morel,Martin Verkerk,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Caracas CH,3,Hard,R16,457,194,0,Q,6,Jiri Vanek,Martin Verkerk,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Caracas CH,3,Hard,R32,457,211,1,Q,,Martin Verkerk,Quino Munoz,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Amsterdam,3,Clay,R16,616,64,0,Q,8,Slava Dosedel,Martin Verkerk,6-4 6-4,0.66,3.7%,0.0%,57.4%,64.5%,60.9%,3/5,43.2%,24.6%,10.5%,8.6%,50.0%,0/1,111,2,0,54,31,23,6,1:11
3-Aug-1998,Amsterdam,3,Clay,R32,616,78,1,Q,WC,Martin Verkerk,John Van Lottum,7-5 6-3,1.22,15.2%,0.0%,65.2%,72.1%,56.5%,0/1,54.4%,40.7%,5.1%,27.3%,57.7%,3/7,125,10,0,66,43,23,3,1:10
27-Jul-1998,Scheveningen CH,3,Clay,R32,622,122,0,WC,1,Mariano Zabaleta,Martin Verkerk,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 3,3,Clay,SF,418,462,0,4,8,Jean Rene Lisnard,Martin Verkerk,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 3,3,Clay,QF,418,,1,4,WC,Martin Verkerk,Melle Van Gemerden,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 1,3,Clay,R16,418,321,0,5,,Hector Moretti,Martin Verkerk,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
