Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-May-1998,Croatia 2 Masters 4,3,Clay,R32,377,1136,1,4,WC,Zeljko Krajan,Roko Karanusic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Germany F4,3,Clay,R32,377,425,0,,,Sebastian Weisz,Zeljko Krajan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Germany F3,3,Clay,R32,378,469,0,8,,Jean Rene Lisnard,Zeljko Krajan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Vadodara CH,3,Grass,R32,382,296,0,,8,Filippo Veglio,Zeljko Krajan,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Kyoto CH,3,Carpet,R32,370,125,0,Q,2,Leander Paes,Zeljko Krajan,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1998,Davis Cup G1 R1: FIN vs CRO,3,Hard,RR,376,611,1,,,Zeljko Krajan,Ville Liukko,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 1,3,Carpet,SF,,,0,,7,Giorgio Galimberti,Zeljko Krajan,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 1,3,Carpet,QF,,,1,,4,Zeljko Krajan,Luke Milligan,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 3,3,Carpet,QF,,,0,,1,Radek Stepanek,Zeljko Krajan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 1,3,Carpet,R16,,,1,,6,Zeljko Krajan,Lorenzo Manta,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 2,3,Carpet,R16,,,0,,,Lorenzo Manta,Zeljko Krajan,5-4 RET,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 3,3,Carpet,R16,,,1,,8,Zeljko Krajan,Andrei Merinov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 1,3,Carpet,R32,,,1,,,Zeljko Krajan,Martin Verkerk,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 2,3,Carpet,R32,,,1,,5,Zeljko Krajan,Giorgio Galimberti,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 3,3,Carpet,R32,,,1,,,Zeljko Krajan,Jean Michel Pequery,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 4,3,Carpet,R32,,,0,7,,Per Thornadtsson,Zeljko Krajan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,South Africa Masters 3,3,Hard,R32,407,1171,0,3,Q,Michael White,Zeljko Krajan,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,South Africa Masters 4,3,Hard,R32,407,1313,0,3,Q,Kamil Patel,Zeljko Krajan,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Greece 4 Masters 1,3,Hard,QF,382,400,0,7,1,Gianluca Gatto,Zeljko Krajan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Greece 4 Masters 2,3,Hard,QF,382,355,0,8,2,David Caldwell,Zeljko Krajan,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Greece 4 Masters 3,3,Hard,QF,382,747,0,4,,Matthias Muller,Zeljko Krajan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Greece 4 Masters 4,3,Hard,QF,382,555,0,3,6,Lars Kirschner,Zeljko Krajan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Greece 4 Masters 1,3,Hard,R16,382,834,1,7,,Zeljko Krajan,Juri Klimov,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Greece 4 Masters 2,3,Hard,R16,382,681,1,8,,Zeljko Krajan,Pantelis Moschoutis,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Greece 4 Masters 3,3,Hard,R16,382,834,1,4,,Zeljko Krajan,Juri Klimov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Greece 4 Masters 4,3,Hard,R16,382,681,1,3,,Zeljko Krajan,Pantelis Moschoutis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Greece 4 Masters 2,3,Hard,R32,382,1324,1,8,,Zeljko Krajan,Michal Gawlowski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Greece 4 Masters 3,3,Hard,R32,382,687,1,4,,Zeljko Krajan,Pavel Motylewski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Greece 4 Masters 4,3,Hard,R32,382,747,1,3,,Zeljko Krajan,Matthias Muller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,R32,398,92,0,Q,2,Tomas Nydahl,Zeljko Krajan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Umag,3,Clay,R32,380,99,0,Q,,Marzio Martelli,Zeljko Krajan,6-1 7-5,0.65,3.3%,4.9%,47.5%,62.1%,34.4%,3/8,40.8%,33.9%,15.3%,7.4%,56.3%,1/2,120,2,3,61,29,32,9,1:11
14-Jun-1997,Croatia 3 Masters 1,3,Clay,QF,386,621,0,2,8,Alessio Di Mauro,Zeljko Krajan,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1997,Croatia 3 Masters 1,3,Clay,R16,386,693,1,2,,Zeljko Krajan,Ivan Vajda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1997,Croatia 3 Masters 1,3,Clay,R32,386,687,1,2,,Zeljko Krajan,Blaz Trupej,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1997,Croatia 3 Masters 2,3,Clay,R32,386,1306,0,2,Q,Stephane Martinez,Zeljko Krajan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Croatia 2 Masters 1,3,Clay,F,527,1074,1,5,2,Zeljko Krajan,Ivica Ancic,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Croatia 2 Masters 3,3,Clay,F,527,583,0,6,7,Ivan Ljubicic,Zeljko Krajan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Croatia 2 Masters 1,3,Clay,SF,527,612,1,5,,Zeljko Krajan,Reginald Willems,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Croatia 2 Masters 3,3,Clay,SF,527,335,1,6,8,Zeljko Krajan,Silvio Scaiola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Croatia 2 Masters 1,3,Clay,QF,527,427,1,5,4,Zeljko Krajan,Igor Saric,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Croatia 2 Masters 2,3,Clay,QF,527,427,0,7,2,Igor Saric,Zeljko Krajan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Croatia 2 Masters 3,3,Clay,QF,527,613,1,6,4,Zeljko Krajan,Jurek Stasiak,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Croatia 2 Masters 4,3,Clay,QF,527,335,0,7,1,Silvio Scaiola,Zeljko Krajan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Croatia 2 Masters 1,3,Clay,R16,527,439,1,5,,Zeljko Krajan,Goran Oresic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Croatia 2 Masters 2,3,Clay,R16,527,913,1,7,,Zeljko Krajan,Josip Dumanic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Croatia 2 Masters 3,3,Clay,R16,527,960,1,6,Q,Zeljko Krajan,Denis Glazov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Croatia 2 Masters 4,3,Clay,R16,527,697,1,7,,Zeljko Krajan,Vladimir Sever,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Croatia 2 Masters 2,3,Clay,R32,527,,1,7,Q,Zeljko Krajan,Zlatko Stupavsky,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Croatia 2 Masters 3,3,Clay,R32,527,,1,6,,Zeljko Krajan,Ivan Cinkus,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Croatia 2 Masters 4,3,Clay,R32,527,664,1,7,,Zeljko Krajan,Gergely Kisgyorgy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 1,3,Hard,R16,546,529,0,,5,Pantelis Moschoutis,Zeljko Krajan,1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 4,3,Hard,R16,546,380,0,,8,Edwin Kempes,Zeljko Krajan,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 1,3,Hard,R32,546,,1,,,Zeljko Krajan,Joseph Lizardo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 2,3,Hard,R32,546,478,0,,Q,Mathias Hellstrom,Zeljko Krajan,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 3,3,Hard,R32,546,219,0,,2,Yong Il Yoon,Zeljko Krajan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 4,3,Hard,R32,546,555,1,,,Zeljko Krajan,Gilles Bastie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 1,3,Hard,R16,588,652,0,,3,Jonathan Erlich,Zeljko Krajan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 2,3,Hard,R16,588,262,0,,2,Eyal Erlich,Zeljko Krajan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 3,3,Hard,R16,588,473,0,Q,8,Mehdi Tahiri,Zeljko Krajan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 4,3,Hard,R16,588,374,0,Q,5,Lior Mor,Zeljko Krajan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 1,3,Hard,R32,588,859,1,,,Zeljko Krajan,Ivan Vajda,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 2,3,Hard,R32,588,780,1,,,Zeljko Krajan,Borut Martincevic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 3,3,Hard,R32,588,593,1,Q,,Zeljko Krajan,Kobi Ziv,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 4,3,Hard,R32,588,536,1,Q,,Zeljko Krajan,Lior Dahan,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 1,3,Hard,QF,640,728,0,,,Jim Thomas,Zeljko Krajan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 2,3,Hard,QF,640,381,0,Q,1,Jeff Salzenstein,Zeljko Krajan,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 1,3,Hard,R16,640,474,1,,4,Zeljko Krajan,Nicklas Utgren,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 2,3,Hard,R16,640,289,1,Q,7,Zeljko Krajan,Bernardo Mota,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 1,3,Hard,R32,640,,1,,,Zeljko Krajan,Daniel Caracciolo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 2,3,Hard,R32,640,960,1,Q,,Zeljko Krajan,Stefan Leiner,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 3,3,Hard,R32,640,479,0,,6,Diego Lozano,Zeljko Krajan,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 4,3,Hard,R32,640,960,0,8,,Stefan Leiner,Zeljko Krajan,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Samarkand CH,3,Clay,R16,709,227,0,,2,Fabio Maggi,Zeljko Krajan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Samarkand CH,3,Clay,R32,709,737,1,,,Zeljko Krajan,Devin Bowen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 1,3,Clay,F,1011,420,1,Q,4,Zeljko Krajan,Iztok Bozic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 1,3,Clay,SF,1011,1246,1,Q,WC,Zeljko Krajan,Gregor Krusic,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 1,3,Clay,QF,1011,1246,1,Q,LL,Zeljko Krajan,Ziga Janskovec,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 3,3,Clay,QF,1011,1246,0,4,5,Gregor Krusic,Zeljko Krajan,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 1,3,Clay,R16,1011,,1,Q,WC,Zeljko Krajan,Andrej Krasevec,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 3,3,Clay,R16,1011,945,1,4,,Zeljko Krajan,Frantisek Cermak,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 1,3,Clay,R32,1011,1037,1,Q,WC,Zeljko Krajan,Jaka Bozic,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 2,3,Clay,R32,1011,824,0,SE,,Radovan Chrz,Zeljko Krajan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 4,3,Clay,R32,1011,815,0,2,,Pavel Kudrnac,Zeljko Krajan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1996,Germany 1 Masters 3,3,Clay,R16,1196,551,0,,4,Thomas Gollwitzer,Zeljko Krajan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1996,Germany 1 Masters 1,3,Clay,R32,1196,730,0,Q,Q,Thierry Massa,Zeljko Krajan,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1996,Germany 1 Masters 3,3,Clay,R32,1196,,1,,,Zeljko Krajan,Andreas Weber,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1996,Germany 1 Masters 4,3,Clay,R32,1196,287,0,Q,5,Agustin Garizzio,Zeljko Krajan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,Croatia 1 Masters 1,3,Clay,R32,1197,404,0,Q,,Fabio Beraldo,Zeljko Krajan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,Croatia 1 Masters 2,3,Clay,R32,1197,377,0,WC,8,Sasa Hirszon,Zeljko Krajan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,Croatia 1 Masters 3,3,Clay,R32,1197,246,0,,,Radovan Svetlik,Zeljko Krajan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,Croatia 1 Masters 4,3,Clay,R32,1197,526,0,WC,,Tomas Catar,Zeljko Krajan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 1,3,Hard,R32,1191,700,0,Q,2,Scott Gessner,Zeljko Krajan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,Egypt 2 Masters 2,3,Clay,R16,,,0,,5,Amir Hadad,Zeljko Krajan,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,Egypt 2 Masters 4,3,Clay,R16,,488,0,,1,John Van Lottum,Zeljko Krajan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,Egypt 2 Masters 1,3,Clay,R32,,1104,0,,,Noam Okun,Zeljko Krajan,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,Egypt 2 Masters 2,3,Clay,R32,,986,1,,Q,Zeljko Krajan,Samir Douat Mbioka,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,Egypt 2 Masters 3,3,Clay,R32,,,0,,Q,Marco Molone,Zeljko Krajan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,Egypt 2 Masters 4,3,Clay,R32,,,1,,Q,Zeljko Krajan,Daniel Hiddleson,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 2,3,Clay,R32,1090,,0,Q,Q,Stefan Koubek,Zeljko Krajan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 3,3,Clay,R32,1090,,0,Q,1,Orlin Stanoytchev,Zeljko Krajan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-1995,Croatia Masters 2,3,Clay,R32,1084,703,0,WC,7,John Van Lottum,Zeljko Krajan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1995,Croatia Masters 3,3,Clay,R32,1084,732,0,WC,WC,Tomislav Prpic,Zeljko Krajan,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1995,Croatia Masters 4,3,Clay,R32,1084,330,0,WC,3,Sasa Hirszon,Zeljko Krajan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1994,Croatia 2 Masters 2,3,Clay,R16,,1140,0,,5,Tomislav Prpic,Zeljko Krajan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1994,Croatia 2 Masters 1,3,Clay,R32,,1173,0,WC,,Almos Toth,Zeljko Krajan,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1994,Croatia 2 Masters 2,3,Clay,R32,,,1,,,Zeljko Krajan,Alan Petrinic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1994,Croatia 2 Masters 3,3,Clay,R32,,,0,WC,Q,Marcelo Manola,Zeljko Krajan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1994,Croatia 2 Masters 4,3,Clay,R32,,273,0,Q,1,Sasa Hirszon,Zeljko Krajan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
