Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-2019,Aix En Provence CH,3,Clay,QF,142,176,0,12,,Quentin Halys,Gianluca Mager,6-7(5) 6-4 6-4,0.63,6.0%,3.0%,55.0%,72.7%,62.2%,2/4,45.9%,20.0%,16.5%,16.0%,25.7%,0/0,185,6,3,100,55,45,14,2:06
6-May-2019,Aix En Provence CH,3,Clay,R16,142,238,1,12,,Gianluca Mager,Enzo Couacaud,7-5 7-6(5),1.05,7.5%,2.5%,62.5%,74.0%,46.7%,0/2,51.3%,38.2%,2.6%,25.5%,58.6%,3/4,156,6,2,80,50,30,2,1:38
6-May-2019,Aix En Provence CH,3,Clay,R32,142,173,1,12,,Gianluca Mager,James Ward,7-6(4) 6-2,1.85,13.3%,5.0%,63.3%,78.9%,68.2%,1/2,57.6%,46.2%,3.3%,38.5%,56.4%,3/15,151,8,3,60,38,22,3,1:27
29-Apr-2019,Bordeaux CH,3,Clay,QF,147,117,0,6,4,Gregoire Barrere,Gianluca Mager,6-1 7-6(1),0.66,6.0%,1.5%,56.7%,52.6%,48.3%,3/6,41.1%,32.4%,1.4%,20.9%,48.4%,1/8,141,4,1,67,38,29,1,1:25
29-Apr-2019,Bordeaux CH,3,Clay,R16,147,392,1,6,,Gianluca Mager,Alessandro Bega,6-3 6-2,1.44,1.9%,1.9%,64.2%,79.4%,47.4%,1/2,58.5%,46.3%,2.4%,29.2%,70.6%,4/5,94,1,1,53,34,19,1,0:58
29-Apr-2019,Bordeaux CH,3,Clay,R32,147,566,1,6,WC,Gianluca Mager,Laurent Lokoli,4-6 6-2 6-0,1.41,0.0%,2.8%,60.6%,74.4%,57.1%,4/5,55.8%,45.8%,1.2%,39.0%,62.5%,5/14,154,0,2,71,43,28,1,1:49
8-Apr-2019,Barletta CH,3,Clay,F,175,183,1,8,9,Gianluca Mager,Nikola Milojevic,7-6(7) 5-7 3-2 RET,1.01,5.3%,3.2%,61.1%,63.8%,45.9%,3/9,50.6%,43.5%,2.4%,39.7%,51.9%,6/10,180,5,3,95,58,37,2,2:23
8-Apr-2019,Barletta CH,3,Clay,SF,175,205,1,8,14,Gianluca Mager,Viktor Galovic,6-3 6-4,1.34,16.1%,0.0%,67.9%,78.9%,50.0%,1/2,55.5%,40.7%,1.9%,32.4%,55.0%,3/5,110,9,0,56,38,18,1,1:15
8-Apr-2019,Barletta CH,3,Clay,QF,175,199,1,8,13,Gianluca Mager,Stefano Napolitano,7-6(4) 6-3,1.32,9.2%,3.1%,61.5%,80.0%,56.0%,2/3,52.3%,38.6%,3.4%,32.8%,54.2%,2/9,153,6,2,65,40,25,3,1:40
8-Apr-2019,Barletta CH,3,Clay,R16,175,186,1,8,10,Gianluca Mager,Thanasi Kokkinakis,W/O,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,Barletta CH,3,Clay,R32,175,304,1,8,,Gianluca Mager,Pavel Kotov,6-2 6-4,1.45,7.0%,7.0%,61.4%,80.0%,50.0%,2/3,56.8%,45.9%,1.6%,37.5%,61.9%,4/7,118,4,4,57,35,22,1,1:25
1-Apr-2019,Sophia Antipolis CH,3,Clay,QF,179,109,0,16,5,Filip Krajinovic,Gianluca Mager,7-6(2) 6-4,0.85,0.0%,0.0%,52.4%,58.1%,51.3%,9/12,46.6%,38.3%,1.2%,39.7%,34.8%,2/7,163,0,0,82,43,39,1,1:40
1-Apr-2019,Sophia Antipolis CH,3,Clay,R16,179,50,1,16,1,Gianluca Mager,Pierre Hugues Herbert,7-6(4) 7-5,1.82,13.6%,4.5%,63.6%,88.1%,66.7%,0/0,55.8%,35.8%,8.6%,29.4%,46.7%,1/3,147,9,3,66,42,24,7,1:25
1-Apr-2019,Sophia Antipolis CH,3,Clay,R32,179,271,1,16,,Gianluca Mager,Calvin Hemery,7-6(8) 4-1 RET,1.89,11.1%,0.0%,70.4%,81.6%,68.8%,2/3,56.3%,42.0%,3.7%,30.6%,59.4%,2/12,135,6,0,54,38,16,3,1:28
25-Mar-2019,Marbella CH,3,Clay,QF,188,88,0,,2,Pablo Andujar,Gianluca Mager,6-3 6-2,0.64,4.3%,2.9%,55.7%,56.4%,35.5%,5/10,41.5%,34.0%,0.0%,31.3%,38.1%,2/4,123,3,2,70,39,31,0,1:34
25-Mar-2019,Marbella CH,3,Clay,R16,188,162,1,,11,Gianluca Mager,Filippo Baldi,6-4 6-2,1.50,5.7%,3.8%,60.4%,81.3%,52.4%,1/2,56.5%,45.2%,0.0%,42.9%,48.1%,4/9,115,3,2,53,32,21,0,1:16
25-Mar-2019,Marbella CH,3,Clay,R32,188,142,1,,8,Gianluca Mager,Facundo Bagnis,2-6 6-4 6-0,1.19,8.5%,1.4%,69.0%,69.4%,40.9%,2/6,54.1%,46.9%,4.7%,39.5%,61.9%,6/10,135,6,1,71,49,22,3,1:32
25-Mar-2019,Marbella CH,3,Clay,R64,188,233,1,,,Gianluca Mager,Joao Domingues,7-5 6-7(5) 6-2,1.11,6.5%,1.9%,67.3%,69.4%,48.6%,6/8,51.8%,41.6%,1.8%,36.5%,51.3%,5/13,220,7,2,107,72,35,2,2:28
25-Feb-2019,Yokohama CH,3,Hard,QF,197,156,0,10,2,Oscar Otte,Gianluca Mager,6-2 6-4,0.74,6.0%,3.0%,52.2%,65.7%,34.4%,6/10,44.0%,36.2%,12.1%,25.0%,54.5%,1/2,125,4,2,67,35,32,7,1:11
25-Feb-2019,Yokohama CH,3,Hard,R16,197,199,1,10,7,Gianluca Mager,Go Soeda,3-6 7-5 7-5,1.08,11.1%,0.9%,60.2%,72.3%,44.2%,11/15,50.6%,41.9%,3.9%,36.9%,51.1%,5/13,237,12,1,108,65,43,5,2:26
25-Feb-2019,Yokohama CH,3,Hard,R32,197,464,1,10,Q,Gianluca Mager,Chun Hsin Tseng,7-6(3) 7-6(5),0.92,4.6%,4.6%,64.4%,78.6%,54.8%,5/6,50.6%,27.4%,2.7%,26.7%,28.6%,1/2,160,4,4,87,56,31,2,1:46
18-Feb-2019,Bangkok CH,3,Hard,QF,213,210,0,10,15,James Duckworth,Gianluca Mager,4-6 7-6(7) 5-0 RET,0.73,7.6%,4.3%,53.3%,67.3%,44.2%,2/6,44.4%,31.8%,11.4%,25.5%,40.5%,2/7,180,7,4,92,49,43,10,2:11
18-Feb-2019,Bangkok CH,3,Hard,R16,213,208,1,10,8,Gianluca Mager,Ze Zhang,6-2 6-7(4) 6-4,1.32,12.8%,4.7%,57.0%,75.5%,67.6%,3/4,53.6%,36.8%,4.2%,32.8%,46.4%,4/12,181,11,4,86,49,37,4,1:52
18-Feb-2019,Bangkok CH,3,Hard,R32,213,280,1,10,,Gianluca Mager,Yunseong Chung,6-4 6-4,1.31,9.1%,6.1%,63.6%,76.2%,50.0%,3/4,55.5%,43.5%,1.6%,31.3%,56.7%,3/6,128,6,4,66,42,24,1,1:22
11-Feb-2019,Bangkok CH,3,Hard,R16,215,266,0,13,,Jc Aragone,Gianluca Mager,7-6(7) 6-7(5) 2-0 RET,0.98,11.1%,4.4%,66.7%,71.7%,46.7%,2/5,48.9%,36.0%,6.0%,26.3%,48.8%,2/11,190,10,4,90,60,30,6,2:20
11-Feb-2019,Bangkok CH,3,Hard,R32,215,243,1,13,,Gianluca Mager,Enrique Lopez Perez,7-5 6-3,1.60,38.6%,5.3%,75.4%,76.7%,57.1%,3/5,57.1%,44.9%,10.1%,39.5%,51.6%,4/11,126,22,3,57,43,14,7,1:12
4-Feb-2019,Chennai CH,3,Hard,R16,222,347,0,4,,Andrew Harris,Gianluca Mager,7-6(2) 7-6(2),0.84,9.4%,1.2%,50.6%,67.4%,57.1%,8/10,47.3%,31.7%,4.9%,20.5%,44.7%,2/6,167,8,1,85,43,42,4,1:46
4-Feb-2019,Chennai CH,3,Hard,R32,222,296,1,4,,Gianluca Mager,Collin Altamirano,6-3 6-1,2.56,9.8%,4.9%,53.7%,95.5%,63.2%,0/0,63.4%,50.0%,3.8%,48.4%,52.4%,4/9,93,4,2,41,22,19,2,0:58
14-Jan-2019,Koblenz CH,3,Hard,F,275,323,1,,,Gianluca Mager,Roberto Ortega Olmedo,2-6 7-6(6) 6-2,1.14,7.7%,3.8%,64.1%,72.0%,53.6%,2/6,50.8%,39.6%,2.0%,36.1%,45.0%,4/9,179,6,3,78,50,28,2,2:00
14-Jan-2019,Koblenz CH,3,Hard,SF,275,233,1,,14,Gianluca Mager,Tallon Griekspoor,6-3 2-6 6-4,1.13,13.9%,2.5%,57.0%,71.1%,52.9%,2/6,52.2%,41.5%,4.9%,36.7%,54.5%,4/7,161,11,2,79,45,34,4,1:40
14-Jan-2019,Koblenz CH,3,Hard,QF,275,175,1,,3,Gianluca Mager,Alexey Vatutin,7-5 4-2 RET,1.55,15.7%,0.0%,54.9%,92.9%,43.5%,1/2,56.2%,45.7%,1.4%,35.6%,64.0%,3/10,121,8,0,51,28,23,1,1:18
14-Jan-2019,Koblenz CH,3,Hard,R16,275,217,1,,11,Gianluca Mager,Filip Horansky,7-6(4) 6-3,1.23,10.6%,0.0%,57.6%,81.6%,57.1%,1/1,53.0%,35.3%,10.3%,34.5%,38.5%,2/3,134,7,0,66,38,28,7,1:20
14-Jan-2019,Koblenz CH,3,Hard,R32,275,187,1,,6,Gianluca Mager,James Ward,2-6 6-4 6-4,1.36,15.8%,1.3%,60.5%,89.1%,43.3%,1/3,51.8%,39.3%,9.4%,28.4%,58.1%,2/15,193,12,1,76,46,30,11,1:57
14-Jan-2019,Koblenz CH,3,Hard,R64,275,597,1,,ITF,Gianluca Mager,Peter Heller,6-4 6-4,1.24,14.3%,3.2%,58.7%,78.4%,46.2%,3/4,53.8%,43.3%,1.5%,37.8%,50.0%,3/8,130,9,2,63,37,26,1,1:24
7-Jan-2019,Columbus CH,3,Hard,R32,270,366,0,15,WC,J J Wolf,Gianluca Mager,4-6 6-3 7-5,0.97,15.9%,6.1%,57.3%,66.0%,65.7%,3/7,48.6%,33.0%,22.0%,21.1%,52.9%,3/8,173,13,5,82,47,35,20,2:02
31-Dec-2018,Orlando CH,3,Hard,R64,270,301,0,,,Alexander Sarkissian,Gianluca Mager,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Andria CH,3,Hard,R32,290,244,0,,,Kevin Krawietz,Gianluca Mager,7-6(3) 7-6(5),0.83,19.2%,3.8%,71.8%,78.6%,59.1%,2/2,48.1%,22.4%,13.2%,14.0%,38.5%,0/2,154,15,3,78,56,22,10,1:23
15-Oct-2018,Ismaning CH,3,Hard,R32,284,1575,0,,WC,Christian Seraphim,Gianluca Mager,7-6(5) 7-6(5),0.92,8.6%,4.9%,49.4%,85.0%,56.1%,1/2,48.5%,27.4%,15.5%,20.0%,45.8%,1/7,165,7,4,81,40,41,13,1:29
1-Oct-2018,Florence  CH,3,Clay,R16,297,117,0,Q,3,Pablo Andujar,Gianluca Mager,6-2 6-4,0.73,3.1%,6.3%,54.7%,57.1%,37.9%,9/14,43.6%,37.7%,1.9%,32.3%,45.5%,2/4,117,2,4,64,35,29,1,1:26
1-Oct-2018,Florence  CH,3,Clay,R32,297,178,1,Q,,Gianluca Mager,Alexey Vatutin,6-7(4) 6-4 6-2,1.07,5.9%,7.8%,52.9%,72.2%,35.4%,7/12,51.5%,48.0%,0.0%,48.0%,48.1%,8/15,204,6,8,102,54,48,0,2:21
1-Oct-2018,Florence  CH,3,Clay,Q3,297,346,1,5,,Gianluca Mager,Nicola Kuhn,6-3 4-3 RET,1.66,15.2%,4.3%,60.9%,85.7%,55.6%,1/1,55.8%,43.3%,1.5%,35.7%,56.0%,2/8,113,7,2,46,28,18,1,1:24
1-Oct-2018,Florence  CH,3,Clay,Q2,297,559,1,5,,Gianluca Mager,Geoffrey Blancaneaux,6-1 7-6(4),1.37,6.5%,6.5%,54.8%,76.5%,50.0%,3/5,55.9%,48.6%,2.7%,42.2%,58.6%,5/11,136,4,4,62,34,28,2,1:33
1-Oct-2018,Florence  CH,3,Clay,Q1,297,1882,1,5,WC,Gianluca Mager,Daniele Capecchi,6-3 6-1,1.49,5.4%,7.1%,53.6%,53.3%,53.8%,3/6,60.2%,69.0%,0.0%,44.4%,87.5%,7/9,98,3,4,56,30,26,0,1:03
17-Sep-2018,Sibiu CH,3,Clay,R32,298,188,0,,,Kamil Majchrzak,Gianluca Mager,3-0 RET,0.00,0.0%,0.0%,44.4%,50.0%,0.0%,2/3,11.8%,0.0%,25.0%,0.0%,0.0%,0/0,17,0,0,9,4,5,2,0:15
10-Sep-2018,Banja Luka CH,3,Clay,R32,296,279,0,,,Bernabe Zapata Miralles,Gianluca Mager,6-4 6-1,0.63,4.5%,0.0%,50.0%,54.5%,54.5%,3/7,40.9%,28.6%,6.1%,29.2%,28.0%,1/1,93,2,0,44,22,22,3,0:53
3-Sep-2018,Genova CH,3,Clay,Q1,300,394,0,2,,Joao Souza,Gianluca Mager,6-4 6-4,0.77,4.5%,4.5%,60.6%,62.5%,57.7%,2/4,45.5%,30.3%,10.6%,27.5%,34.6%,0/3,132,3,3,66,40,26,7,1:27
27-Aug-2018,Como CH,3,Clay,R32,300,123,0,Q,5,Juan Ignacio Londero,Gianluca Mager,6-4 6-7(8) 7-6(5),1.09,11.7%,5.4%,56.8%,71.4%,47.9%,6/12,50.8%,42.1%,5.3%,30.4%,54.7%,5/19,244,13,6,111,63,48,7,2:30
27-Aug-2018,Como CH,3,Clay,Q3,300,396,1,,,Gianluca Mager,Aslan Karatsev,7-6(4) 6-3,1.36,1.5%,7.6%,69.7%,69.6%,55.0%,6/8,55.7%,47.3%,0.0%,34.9%,64.5%,4/9,140,1,5,66,46,20,0,1:41
27-Aug-2018,Como CH,3,Clay,Q2,300,253,1,,2,Gianluca Mager,Arthur De Greef,6-4 4-6 6-1,1.31,3.9%,0.0%,57.9%,75.0%,50.0%,3/6,54.3%,46.5%,2.0%,31.3%,60.8%,5/12,175,3,0,76,44,32,2,2:00
27-Aug-2018,Como CH,3,Clay,Q1,300,327,1,,,Gianluca Mager,Juan Pablo Varillas,6-1 5-7 6-4,1.31,11.0%,2.4%,65.9%,81.5%,35.7%,2/5,54.1%,44.7%,3.9%,42.9%,47.5%,5/12,185,9,2,82,54,28,4,2:07
13-Aug-2018,Cordenons CH,3,Clay,R32,297,710,0,,Q,Enzo Couacaud,Gianluca Mager,6-4 6-1,0.64,2.1%,10.4%,41.7%,55.0%,46.4%,3/8,41.1%,31.9%,12.8%,17.9%,52.6%,1/3,95,1,5,48,20,28,6,0:58
6-Aug-2018,Pullach CH,3,Clay,QF,339,342,0,Q,Q,Kevin Krawietz,Gianluca Mager,5-7 6-3 6-1,0.77,6.5%,3.3%,57.6%,66.0%,48.7%,6/10,45.2%,31.9%,10.6%,24.1%,44.4%,1/6,186,6,3,92,53,39,10,1:53
6-Aug-2018,Pullach CH,3,Clay,R16,339,536,1,Q,LL,Gianluca Mager,Alen Avidzba,7-6(4) 6-3,1.23,9.0%,5.1%,75.6%,76.3%,47.4%,2/3,55.4%,37.7%,8.2%,36.4%,39.3%,2/3,139,7,4,78,59,19,5,1:29
6-Aug-2018,Pullach CH,3,Clay,R32,339,97,1,Q,4,Gianluca Mager,Paolo Lorenzi,6-4 3-6 6-2,1.12,5.2%,2.6%,57.1%,79.5%,57.6%,1/2,51.6%,33.3%,6.4%,28.9%,39.4%,3/10,155,4,2,77,44,33,5,2:00
6-Aug-2018,Pullach CH,3,Clay,Q3,339,247,1,7,1,Gianluca Mager,Arthur De Greef,6-4 7-6(4),1.38,11.1%,4.8%,66.7%,88.1%,52.4%,0/0,53.4%,32.9%,12.9%,28.6%,37.1%,1/7,133,7,3,63,42,21,9,1:23
6-Aug-2018,Pullach CH,3,Clay,Q2,339,488,1,7,,Gianluca Mager,Julian Lenz,6-4 6-3,1.40,4.9%,3.3%,62.3%,71.1%,65.2%,3/4,55.4%,43.5%,2.9%,34.3%,52.9%,3/7,130,3,2,61,38,23,2,1:27
6-Aug-2018,Pullach CH,3,Clay,Q1,339,363,1,7,,Gianluca Mager,Mate Valkusz,3-6 7-6(5) 6-4,1.00,7.1%,0.0%,64.3%,74.6%,57.1%,3/4,49.3%,31.8%,8.4%,30.3%,34.1%,1/6,205,7,0,98,63,35,9,2:10
30-Jul-2018,Sopot CH,3,Clay,R16,328,227,0,,,Thiemo De Bakker,Gianluca Mager,6-4 6-1,0.43,6.7%,6.7%,63.3%,60.5%,40.9%,5/9,40.0%,20.0%,17.5%,20.0%,20.0%,0/0,100,4,4,60,38,22,7,1:04
30-Jul-2018,Sopot CH,3,Clay,R32,328,267,1,,,Gianluca Mager,Thomaz Bellucci,6-4 6-2,1.23,5.9%,0.0%,60.3%,75.6%,40.7%,8/9,55.5%,47.1%,7.8%,38.2%,64.7%,4/6,119,4,0,68,41,27,4,
23-Jul-2018,Padova CH,3,Clay,R32,330,374,0,,LL,Juan Pablo Varillas,Gianluca Mager,7-5 4-6 6-2,0.92,7.5%,3.2%,53.8%,68.0%,55.8%,1/5,48.4%,34.7%,12.6%,28.3%,40.8%,2/8,188,7,3,93,50,43,12,2:23
2-Jul-2018,Marburg CH,3,Clay,R32,298,130,0,SE,4,Thiago Monteiro,Gianluca Mager,3-6 6-2 6-2,0.82,1.2%,6.0%,44.6%,64.9%,41.3%,9/15,45.9%,39.5%,1.3%,25.0%,64.3%,3/9,159,1,5,83,37,46,1,1:53
25-Jun-2018,Milan CH,3,Clay,F,341,101,0,Q,1,Laslo Djere,Gianluca Mager,6-2 6-1,0.44,2.5%,10.0%,50.0%,60.0%,20.0%,1/6,33.3%,26.3%,7.9%,28.0%,23.1%,0/0,78,1,4,40,20,20,3,0:56
25-Jun-2018,Milan CH,3,Clay,SF,341,215,1,Q,6,Gianluca Mager,Pedja Krstin,6-3 6-1,2.32,22.0%,2.4%,51.2%,85.7%,70.0%,0/0,62.5%,50.9%,3.6%,50.0%,52.6%,4/7,96,9,1,41,21,20,2,0:56
25-Jun-2018,Milan CH,3,Clay,QF,341,135,1,Q,2,Gianluca Mager,Pedro Sousa,7-5 7-5,1.42,9.5%,1.6%,58.7%,62.2%,76.9%,1/3,56.0%,45.1%,2.8%,36.4%,59.3%,4/9,134,6,1,63,37,26,2,1:22
25-Jun-2018,Milan CH,3,Clay,R16,341,288,1,Q,,Gianluca Mager,Joao Monteiro,6-1 6-2,1.75,11.6%,4.7%,53.5%,82.6%,40.0%,3/5,64.0%,65.1%,0.0%,54.2%,78.9%,6/8,86,5,2,43,23,20,0,1:00
25-Jun-2018,Milan CH,3,Clay,R32,341,222,1,Q,8,Gianluca Mager,Nicola Kuhn,6-2 6-1,2.08,4.3%,4.3%,48.9%,78.3%,62.5%,5/6,66.3%,61.9%,0.0%,59.4%,70.0%,5/10,89,2,2,47,23,24,0,0:58
25-Jun-2018,Milan CH,3,Clay,Q3,341,286,1,6,2,Gianluca Mager,Martin Cuevas,6-3 6-2,2.34,11.4%,4.5%,59.1%,88.5%,72.2%,0/0,61.5%,42.6%,4.3%,37.0%,50.0%,3/6,91,5,2,44,26,18,2,1:05
25-Jun-2018,Milan CH,3,Clay,Q2,341,371,1,6,,Gianluca Mager,Roberto Marcora,6-2 6-2,1.52,3.6%,3.6%,51.8%,72.4%,51.9%,5/6,60.0%,57.1%,2.0%,57.6%,56.3%,5/8,105,2,2,56,29,27,1,1:12
25-Jun-2018,Milan CH,3,Clay,Q1,341,420,1,6,,Gianluca Mager,Marko Tepavac,3-6 6-2 6-4,1.13,7.5%,2.5%,55.0%,75.0%,52.8%,3/6,53.0%,39.4%,8.5%,25.6%,56.3%,4/7,151,6,2,80,44,36,6,1:38
18-Jun-2018,L'Aquila CH,3,Clay,R16,347,190,0,LL,6,Facundo Bagnis,Gianluca Mager,6-4 6-4,0.63,9.5%,5.4%,50.0%,73.0%,48.6%,5/7,45.0%,24.6%,0.0%,24.3%,25.0%,0/2,131,7,4,74,37,37,0,1:28
18-Jun-2018,L'Aquila CH,3,Clay,R32,347,299,1,LL,,Gianluca Mager,Alejandro Gonzalez,6-3 6-3,1.71,12.8%,4.3%,70.2%,84.8%,50.0%,3/4,57.8%,43.6%,0.0%,39.5%,52.9%,4/8,102,6,2,47,33,14,0,1:07
18-Jun-2018,L'Aquila CH,3,Clay,Q3,347,410,0,2,5,Benjamin Hassan,Gianluca Mager,6-4 4-6 6-3,0.89,2.8%,2.8%,72.2%,76.9%,55.0%,2/4,47.1%,25.9%,8.6%,21.3%,32.4%,1/4,153,2,2,72,52,20,7,1:29
18-Jun-2018,L'Aquila CH,3,Clay,Q2,347,618,1,2,,Gianluca Mager,Andrea Vavassori,7-6(2) 7-5,0.97,4.4%,6.7%,68.9%,69.4%,42.9%,6/8,50.6%,37.8%,4.1%,27.7%,55.6%,3/6,164,4,6,90,62,28,3,1:36
18-Jun-2018,L'Aquila CH,3,Clay,Q1,347,537,1,2,,Gianluca Mager,Marco Bortolotti,7-6(3) 6-4,1.22,9.1%,4.5%,56.1%,70.3%,62.1%,0/2,52.9%,40.5%,4.1%,38.8%,44.0%,3/10,140,6,3,66,37,29,3,1:36
11-Jun-2018,Lyon CH,3,Clay,Q1,342,485,0,5,,Ulises Blanch,Gianluca Mager,6-4 6-3,0.61,7.9%,13.2%,51.3%,69.2%,40.5%,6/9,43.0%,27.1%,3.4%,3.4%,50.0%,0/3,135,6,10,76,39,37,2,1:11
4-Jun-2018,Prostejov CH,3,Clay,R32,351,80,0,Q,5,Jiri Vesely,Gianluca Mager,6-3 6-3,0.42,3.7%,5.6%,53.7%,69.0%,44.0%,1/4,39.4%,17.8%,17.8%,12.0%,25.0%,0/1,99,2,3,54,29,25,8,1:04
4-Jun-2018,Prostejov CH,3,Clay,Q3,351,331,1,6,4,Gianluca Mager,Marek Jaloviec,6-2 6-2,1.54,9.8%,5.9%,54.9%,71.4%,56.5%,5/6,59.3%,54.4%,1.8%,55.6%,52.4%,5/10,108,5,3,51,28,23,1,1:11
4-Jun-2018,Prostejov CH,3,Clay,Q2,351,611,1,6,,Gianluca Mager,Jaroslav Pospisil,4-6 6-1 7-5,1.07,9.8%,3.9%,57.8%,69.5%,46.5%,7/11,52.1%,43.2%,2.3%,34.8%,52.4%,6/14,190,10,4,102,59,43,2,2:23
4-Jun-2018,Prostejov CH,3,Clay,Q1,351,600,1,6,,Gianluca Mager,Agustin Velotti,7-5 3-0 RET,1.77,12.2%,0.0%,61.0%,76.0%,62.5%,0/1,60.2%,51.9%,5.8%,42.4%,68.4%,3/6,93,5,0,41,25,16,3,1:18
28-May-2018,Vicenza CH,3,Clay,R32,351,204,0,Q,SE,Gianluigi Quinzi,Gianluca Mager,6-2 6-3,0.59,2.4%,3.5%,61.2%,48.1%,48.5%,13/18,41.6%,30.8%,9.6%,30.6%,31.3%,1/3,137,2,3,85,52,33,5,1:23
28-May-2018,Vicenza CH,3,Clay,Q3,351,231,1,,5,Gianluca Mager,Guilherme Clezar,6-3 6-2,1.32,11.9%,1.7%,64.4%,68.4%,52.4%,2/3,55.6%,49.3%,3.0%,43.9%,57.7%,4/10,126,7,1,59,38,21,2,1:32
28-May-2018,Vicenza CH,3,Clay,Q2,351,167,1,,2,Gianluca Mager,Norbert Gombos,6-1 7-6(8),1.45,10.8%,0.0%,67.7%,77.3%,57.1%,2/3,56.5%,42.4%,7.6%,33.3%,51.5%,3/8,131,7,0,65,44,21,5,1:24
28-May-2018,Vicenza CH,3,Clay,Q1,351,368,1,,,Gianluca Mager,Mikael Ymer,1-6 6-4 6-1,0.99,5.3%,3.9%,71.1%,63.0%,36.4%,4/8,49.7%,44.2%,1.3%,38.9%,56.5%,5/13,153,4,3,76,54,22,1,1:47
21-May-2018,Mestre CH,3,Clay,Q2,344,374,0,5,,Daniel Masur,Gianluca Mager,7-5 6-4,0.85,5.9%,5.9%,52.9%,72.2%,37.5%,3/7,46.7%,37.3%,6.0%,27.3%,56.5%,2/4,135,4,4,68,36,32,4,1:34
21-May-2018,Mestre CH,3,Clay,Q1,344,759,1,5,WC,Gianluca Mager,Nicolo Turchetti,7-5 7-6(3),1.26,3.8%,5.1%,44.9%,77.1%,62.8%,3/4,53.4%,38.8%,1.2%,35.0%,48.0%,2/6,163,3,4,78,35,43,1,1:46
7-May-2018,Aix En Provence CH,3,Clay,QF,382,243,0,Q,,Bernard Tomic,Gianluca Mager,6-3 6-4,0.73,6.5%,9.7%,43.5%,77.8%,31.4%,5/8,43.1%,35.3%,14.7%,18.9%,54.8%,1/3,130,4,6,62,27,35,10,1:14
7-May-2018,Aix En Provence CH,3,Clay,R16,382,345,1,Q,WC,Gianluca Mager,Elliot Benchetrit,6-4 3-6 6-1,1.20,9.5%,3.2%,54.7%,73.1%,48.8%,5/7,52.8%,45.5%,4.1%,44.4%,46.6%,4/19,216,9,3,95,52,43,5,2:15
7-May-2018,Aix En Provence CH,3,Clay,R32,382,191,1,Q,,Gianluca Mager,Ernests Gulbis,7-5 7-6(7),1.06,6.4%,5.1%,57.7%,86.7%,51.5%,1/1,51.0%,29.9%,9.1%,12.5%,48.6%,1/2,155,5,4,78,45,33,7,1:48
7-May-2018,Aix En Provence CH,3,Clay,Q3,382,390,1,4,6,Gianluca Mager,Fabien Reboul,6-4 6-3,1.45,9.8%,4.9%,55.7%,76.5%,48.1%,6/8,57.9%,52.3%,6.2%,50.0%,56.5%,5/10,126,6,3,61,34,27,4,1:25
7-May-2018,Aix En Provence CH,3,Clay,Q2,382,1050,1,4,WC,Gianluca Mager,Louis Tessa,6-2 6-4,1.25,8.2%,3.3%,57.4%,74.3%,42.3%,5/7,55.1%,49.1%,0.0%,48.5%,50.0%,5/8,118,5,2,61,35,26,0,1:21
7-May-2018,Aix En Provence CH,3,Clay,Q1,382,483,1,4,,Gianluca Mager,Gregoire Jacq,5-7 6-4 7-5,1.09,3.5%,6.1%,53.5%,73.8%,37.7%,7/13,52.0%,46.7%,1.9%,42.2%,53.5%,7/16,221,4,7,114,61,53,2,2:20
30-Apr-2018,Glasgow CH,3,Hard,R32,383,327,0,,,Jc Aragone,Gianluca Mager,7-5 6-3,0.90,16.1%,5.4%,44.6%,84.0%,48.4%,1/3,45.8%,32.0%,18.7%,28.3%,37.9%,0/0,131,9,3,56,25,31,14,1:20
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q2,378,321,0,,6,Luca Vanni,Gianluca Mager,4-6 6-3 6-4,0.93,2.5%,5.0%,57.5%,67.4%,52.9%,1/5,47.9%,36.0%,10.1%,24.5%,50.0%,3/7,169,2,4,80,46,34,9,2:00
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q1,378,460,1,,,Gianluca Mager,Roberto Marcora,6-4 6-0,1.98,9.3%,2.3%,67.4%,86.2%,42.9%,2/3,63.3%,55.3%,0.0%,41.7%,69.6%,5/14,90,4,1,43,29,14,0,1:01
9-Apr-2018,Italy F7,3,Clay,F,408,234,0,,3,Lorenzo Giustino,Gianluca Mager,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,SF,408,240,1,,,Gianluca Mager,Tallon Griekspoor,4-6 7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,QF,408,260,1,,,Gianluca Mager,Tomislav Brkic,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,R16,408,278,1,,6,Gianluca Mager,Hernan Casanova,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
