Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Aug-2010,Italy F21,3,Clay,R16,291,1121,1,5,Q,Alberto Brizzi,Giacomo Oradini,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,R32,291,1740,1,5,Q,Alberto Brizzi,Bertram Steinberger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Tampere CH,3,Clay,QF,272,238,0,,,Leonardo Tavares,Alberto Brizzi,6-3 6-4,0.83,0.0%,0.0%,59.3%,60.0%,45.8%,6/10,45.9%,38.1%,1.6%,39.0%,36.4%,1/5,122,0,0,59,35,24,1,1:32
26-Jul-2010,Tampere CH,3,Clay,R16,272,313,1,,,Alberto Brizzi,Matthias Bachinger,2-6 7-6(6) 6-2,0.93,0.0%,1.1%,68.4%,60.0%,53.3%,3/7,48.9%,39.3%,12.4%,27.7%,52.4%,4/7,184,0,1,95,65,30,11,2:19
26-Jul-2010,Tampere CH,3,Clay,R32,272,242,1,,,Alberto Brizzi,Louk Sorensen,6-4 6-7(9) 6-3,1.15,1.8%,2.6%,72.8%,65.1%,41.9%,11/16,53.5%,47.6%,2.9%,48.5%,45.9%,7/16,217,2,3,114,83,31,3,2:36
19-Jul-2010,Poznan CH,3,Clay,R16,288,123,0,,4,Rui Machado,Alberto Brizzi,1-6 6-3 6-4,0.92,0.0%,2.4%,61.0%,64.0%,62.5%,6/8,49.7%,33.8%,5.6%,28.6%,45.5%,2/3,153,0,2,82,50,32,4,2:01
19-Jul-2010,Poznan CH,3,Clay,R32,288,199,1,,,Alberto Brizzi,Olivier Patience,6-2 6-3,1.89,4.2%,4.2%,66.7%,78.1%,68.8%,2/2,60.4%,47.2%,7.5%,33.3%,61.5%,4/4,101,2,2,48,32,16,4,1:07
12-Jul-2010,Italy F17,3,Clay,QF,282,310,0,3,6,Joao Sousa,Alberto Brizzi,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Italy F17,3,Clay,R16,282,1316,1,3,Q,Alberto Brizzi,Davide Della Tommasina,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Italy F17,3,Clay,R32,282,551,1,3,,Alberto Brizzi,Antonio Comporto,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,San Benedetto CH,3,Clay,R32,284,142,0,,4,Albert Ramos,Alberto Brizzi,7-6(2) 6-7(2) 6-0,0.87,0.9%,3.6%,63.4%,62.0%,41.5%,8/13,47.1%,39.4%,3.7%,31.9%,54.1%,2/12,221,1,4,112,71,41,4,2:52
28-Jun-2010,Turin CH,3,Clay,R32,274,69,0,Q,2,Andreas Seppi,Alberto Brizzi,6-4 6-2,0.72,0.0%,0.0%,62.1%,66.7%,40.9%,3/6,43.7%,31.1%,4.9%,18.2%,46.4%,0/3,119,0,0,58,36,22,3,1:20
21-Jun-2010,Reggio Emilia CH,3,Clay,R32,274,139,0,Q,5,Pablo Andujar,Alberto Brizzi,6-4 6-2,0.75,0.0%,1.6%,63.5%,62.5%,52.2%,4/7,45.5%,31.0%,1.7%,20.6%,45.8%,0/3,121,0,1,63,40,23,1,1:42
14-Jun-2010,Milan CH,3,Clay,R32,270,145,0,,7,Federico Delbonis,Alberto Brizzi,6-3 6-1,0.69,0.0%,1.6%,52.4%,54.5%,40.0%,11/16,42.1%,36.2%,8.6%,31.4%,43.5%,1/7,121,0,1,63,33,30,5,1:22
31-May-2010,Rome3 CH,3,Clay,R32,262,90,0,Q,1,Ricardo Mello,Alberto Brizzi,7-5 6-3,0.82,8.2%,1.6%,65.6%,70.0%,42.9%,2/5,45.2%,32.4%,2.7%,24.0%,50.0%,1/9,135,5,1,61,40,21,2,1:26
17-May-2010,Italy F9,3,Clay,SF,261,367,0,1,4,Johannes Ager,Alberto Brizzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,QF,261,1053,1,1,Q,Alberto Brizzi,Yann Marti,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,R16,261,439,1,1,,Alberto Brizzi,Laurynas Grigelis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,R32,261,1275,1,1,WC,Alberto Brizzi,Emanuele Molina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Biella CH,3,Clay,R32,264,135,0,Q,7,Bjorn Phau,Alberto Brizzi,6-3 2-6 7-5,1.11,3.4%,1.1%,73.6%,73.4%,52.2%,5/7,50.3%,35.6%,4.8%,24.2%,52.4%,2/9,191,3,1,87,64,23,5,2:17
22-Mar-2010,Barletta CH,3,Clay,R32,253,312,0,Q,Q,Aljaz Bedene,Alberto Brizzi,6-4 6-4,0.88,1.4%,2.8%,66.2%,66.0%,50.0%,7/9,47.3%,34.7%,8.0%,25.0%,43.6%,0/7,146,1,2,71,47,24,6,1:43
22-Feb-2010,Meknes CH,3,Clay,R32,251,206,0,,,Antonio Veic,Alberto Brizzi,4-6 6-4 6-3,0.89,0.9%,1.8%,83.9%,50.0%,50.0%,12/19,47.5%,44.6%,0.0%,38.7%,56.7%,5/16,204,1,2,112,94,18,0,2:16
15-Feb-2010,Tanger CH,3,Clay,R16,233,234,0,,,Dusan Lojda,Alberto Brizzi,7-5 7-5,0.91,1.1%,1.1%,75.5%,52.1%,39.1%,11/18,47.8%,46.5%,1.2%,33.3%,63.2%,5/16,180,1,1,94,71,23,1,2:15
15-Feb-2010,Tanger CH,3,Clay,R32,233,132,1,,7,Alberto Brizzi,Ivan Navarro,7-5 2-6 6-3,1.08,0.0%,0.0%,84.0%,63.3%,60.0%,1/3,51.0%,40.2%,5.9%,30.4%,52.2%,3/10,196,0,0,94,79,15,6,2:36
1-Feb-2010,Morocco F2,3,Clay,R16,238,322,0,3,,Bastian Knittel,Alberto Brizzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Morocco F2,3,Clay,R32,238,642,1,3,WC,Alberto Brizzi,Mehdi Ziadi,4-3 RET,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,F,UNR,UNR,0,3,4,Martin Klizan,Alberto Brizzi,6-7(1) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,SF,UNR,UNR,1,3,2,Alberto Brizzi,Inigo Cervantes Huegun,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,QF,UNR,UNR,1,3,,Alberto Brizzi,Pedro Sousa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,R16,UNR,UNR,1,3,Q,Alberto Brizzi,Dorian Descloix,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,R32,UNR,UNR,1,3,,Alberto Brizzi,Javier Marti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,QF,281,112,0,Q,6,Daniel Gimeno Traver,Alberto Brizzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,R16,281,75,1,Q,3,Alberto Brizzi,Marcel Granollers,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,R32,281,173,1,Q,,Alberto Brizzi,Andreas Haider Maurer,7-6(8) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,R16,302,80,0,Q,4,Teymuraz Gabashvili,Alberto Brizzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,R32,302,235,1,Q,,Alberto Brizzi,Miguel Angel Lopez Jaen,6-4 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R16,298,154,0,,5,Dominik Hrbaty,Alberto Brizzi,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R32,298,248,1,,,Alberto Brizzi,Martin Klizan,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R16,294,336,0,,Q,David Goffin,Alberto Brizzi,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R32,294,283,1,,WC,Alberto Brizzi,Stefano Galvani,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Seville CH,3,Clay,R16,UNR,UNR,0,,Q,Albert Ramos,Alberto Brizzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Seville CH,3,Clay,R32,UNR,UNR,1,,,Alberto Brizzi,Tobias Kamke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R16,246,256,0,,,Filippo Volandri,Alberto Brizzi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R32,246,681,1,,WC,Alberto Brizzi,Matteo Trevisan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R16,246,668,0,,Q,Carlos Berlocq,Alberto Brizzi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R32,246,751,1,,Q,Alberto Brizzi,Stefano Ianni,7-5 4-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,R16,252,285,0,,,Simone Vagnozzi,Alberto Brizzi,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,R32,252,152,1,,7,Alberto Brizzi,Pere Riba,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Vigo CH,3,Clay,R32,256,349,0,,Q,Mathieu Rodrigues,Alberto Brizzi,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,SF,287,256,0,,,Thiemo De Bakker,Alberto Brizzi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,QF,287,242,1,,,Alberto Brizzi,Matthias Bachinger,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R16,287,529,1,,Q,Alberto Brizzi,Sebastian Rieschick,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R32,287,217,1,,8,Alberto Brizzi,Kamil Capkovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Reggio Emilia CH,3,Clay,R16,320,203,0,Q,,Paolo Lorenzi,Alberto Brizzi,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Reggio Emilia CH,3,Clay,R32,320,119,1,Q,5,Alberto Brizzi,Josselin Ouanna,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,R16,325,103,0,,1,Nicolas Massu,Alberto Brizzi,4-6 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,R32,325,358,1,,,Alberto Brizzi,Luca Vanni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R16,314,19,0,Q,1,Stanislas Wawrinka,Alberto Brizzi,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R32,314,151,1,Q,,Alberto Brizzi,Olivier Patience,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,R16,285,184,0,Q,,David Marrero,Alberto Brizzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,R32,285,252,1,Q,,Alberto Brizzi,Thiemo De Bakker,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,R32,285,120,0,Q,5,Ruben Ramirez Hidalgo,Alberto Brizzi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R32,293,89,0,Q,2,Pablo Andujar,Alberto Brizzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Tanger CH,3,Clay,SF,308,152,0,,3,Pere Riba,Alberto Brizzi,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Tanger CH,3,Clay,QF,308,280,1,,,Alberto Brizzi,Gabriel Moraru,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Tanger CH,3,Clay,R16,308,559,1,,WC,Alberto Brizzi,Rabie Chaki,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Tanger CH,3,Clay,R32,308,275,1,,,Alberto Brizzi,Rainer Eitzinger,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R16,266,149,0,,5,Simon Greul,Alberto Brizzi,6-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R32,266,234,1,,,Alberto Brizzi,Adrian Ungur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R16,275,250,0,,,Gianluca Naso,Alberto Brizzi,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R32,275,236,1,,7,Alberto Brizzi,Marc Lopez,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,SF,UNR,UNR,0,,2,Fabio Fognini,Alberto Brizzi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,QF,UNR,UNR,1,,3,Alberto Brizzi,Frederico Gil,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,R16,UNR,UNR,1,,7,Alberto Brizzi,Stefano Galvani,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,R32,UNR,UNR,1,,,Alberto Brizzi,Antonio Veic,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Como CH,3,Clay,QF,279,162,0,,8,Juan Pablo Brzezicki,Alberto Brizzi,7-6 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Como CH,3,Clay,R16,279,176,1,,,Alberto Brizzi,Miguel Angel Lopez Jaen,6-7(3) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Como CH,3,Clay,R32,279,381,1,,Q,Alberto Brizzi,Enrico Burzi,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,279,148,0,,27,Rik De Voest,Alberto Brizzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,R32,261,284,0,,,Jan Minar,Alberto Brizzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Amersfoort,3,Clay,R32,273,92,0,Q,7,Martin Vassallo Arguello,Alberto Brizzi,6-4 6-3,0.85,0.0%,7.1%,72.9%,64.7%,31.6%,7/10,46.3%,37.7%,3.9%,29.4%,53.8%,1/13,147,0,5,70,51,19,3,1:37
14-Jul-2008,Amersfoort Q,3,Clay,Q2,273,668,1,2,6,Alberto Brizzi,Thomas Schoorel,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,R32,266,229,0,,,Alexandre Sidorenko,Alberto Brizzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,R32,260,200,0,,,Pere Riba,Alberto Brizzi,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R32,250,291,0,,6,Simone Vagnozzi,Alberto Brizzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,QF,268,116,0,Q,2,Frederico Gil,Alberto Brizzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,R16,268,330,1,Q,Q,Alberto Brizzi,Lamine Ouahab,6-7(5) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,R32,268,154,1,Q,5,Alberto Brizzi,Denis Istomin,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,QF,293,284,0,,,Simone Vagnozzi,Alberto Brizzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,R16,293,275,1,,Q,Alberto Brizzi,Jose Antonio Sanchez De Luna,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,R32,293,213,1,,6,Alberto Brizzi,Pere Riba,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,293,170,0,,,Ivan Miranda,Alberto Brizzi,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,293,146,1,,25,Alberto Brizzi,Andrey Golubev,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Zagreb CH,3,Clay,R16,281,110,0,,5,Roko Karanusic,Alberto Brizzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Zagreb CH,3,Clay,R32,281,UNR,1,,WC,Alberto Brizzi,Silvio Dadic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R32,272,287,0,,,Ivo Klec,Alberto Brizzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,R16,264,222,0,WC,,Cristian Villagran,Alberto Brizzi,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,R32,264,114,1,WC,1,Alberto Brizzi,Flavio Cipolla,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R32,287,127,0,Q,,Yuri Schukin,Alberto Brizzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,R16,285,203,0,,7,David Guez,Alberto Brizzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,R32,285,500,1,,WC,Alberto Brizzi,Peng Sun,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,290,383,0,,WC,Greg Jones,Alberto Brizzi,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Auckland Q,3,Hard,Q3,290,UNR,0,,,Gd Jones,Alberto Brizzi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Auckland Q,3,Hard,Q2,290,99,1,,4,Alberto Brizzi,Jiri Vanek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Auckland Q,3,Hard,Q1,290,UNR,1,,,Alberto Brizzi,Matt Simpson,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Doha Q,3,Hard,Q2,287,215,0,,8,Benedikt Dorsch,Alberto Brizzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Doha Q,3,Hard,Q1,287,1098,1,,,Alberto Brizzi,Artur Chernov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,R32,282,273,0,,,Miguel Angel Lopez Jaen,Alberto Brizzi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,R32,285,100,0,,6,Juan Pablo Brzezicki,Alberto Brizzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,SF,326,157,0,,5,Yuri Schukin,Alberto Brizzi,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,QF,326,268,1,,,Alberto Brizzi,Tobias Kamke,3-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,R16,326,290,1,,,Alberto Brizzi,Julian Reister,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,R32,326,155,1,,8,Alberto Brizzi,Pablo Andujar,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Todi CH,3,Clay,R16,333,377,0,,WC,Adrian Ungur,Alberto Brizzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Todi CH,3,Clay,R32,333,354,1,,,Alberto Brizzi,Stefano Ianni,4-6 1-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brasov CH,3,Clay,R32,UNR,UNR,0,,5,Lukas Lacko,Alberto Brizzi,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Cherkassy CH,3,Clay,SF,355,124,0,,2,Santiago Ventura,Alberto Brizzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Cherkassy CH,3,Clay,QF,355,305,1,,,Alberto Brizzi,Diego Junqueira,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Cherkassy CH,3,Clay,R16,355,763,1,,Q,Alberto Brizzi,Alexander Yarmola,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Cherkassy CH,3,Clay,R32,355,185,1,,4,Alberto Brizzi,Alexandr Dolgopolov,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R32,359,250,0,WC,8,Davide Sanguinetti,Alberto Brizzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,R16,378,129,0,Q,3,Mathieu Montcourt,Alberto Brizzi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,R32,378,183,1,Q,,Alberto Brizzi,Stefano Galvani,1-6 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R32,362,82,0,Q,6,Martin Vassallo Arguello,Alberto Brizzi,6-7(3) 7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,R32,345,1008,0,,WC,Mariano Puerta,Alberto Brizzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,R32,321,226,0,Q,,Julien Jeanpierre,Alberto Brizzi,7-5 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,R16,313,316,0,,,Sebastian Decoud,Alberto Brizzi,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,R32,313,170,1,,3,Alberto Brizzi,Yuri Schukin,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,QF,335,160,0,,3,David Guez,Alberto Brizzi,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R16,335,326,1,,,Alberto Brizzi,Benjamin Balleret,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R32,335,275,1,,8,Alberto Brizzi,Javier Genaro Martinez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R32,380,245,0,Q,,Pablo Cuevas,Alberto Brizzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Nottingham CH,3,Hard,R32,408,345,0,Q,LL,Pavol Cervenak,Alberto Brizzi,6-7(3) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,R16,UNR,UNR,0,Q,,Adam Chadaj,Alberto Brizzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,R32,UNR,UNR,1,Q,LL,Alberto Brizzi,Hector Ruiz Cadenas,2-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Kranj CH,3,Clay,QF,443,150,0,,2,Gorka Fraile,Alberto Brizzi,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Kranj CH,3,Clay,R16,443,185,1,,6,Alberto Brizzi,Chris Guccione,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Kranj CH,3,Clay,R32,443,523,1,,Q,Alberto Brizzi,Antonio Baldellou Esteva,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,QF,384,436,0,,,Edouard Roger Vasselin,Alberto Brizzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,R16,384,296,1,,7,Alberto Brizzi,Michal Navratil,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,R32,384,498,1,,,Alberto Brizzi,Kamil Capkovic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Saransk CH,3,Clay,R16,372,477,0,8,,Igor Sijsling,Alberto Brizzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Saransk CH,3,Clay,R32,372,512,1,8,Q,Alberto Brizzi,Artem Sitak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,R32,355,181,0,,8,Sergiy Stakhovsky,Alberto Brizzi,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,QF,383,283,0,Q,,Cristian Villagran,Alberto Brizzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,R16,383,219,1,Q,5,Alberto Brizzi,Marcel Granollers,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,R32,383,850,1,Q,Q,Alberto Brizzi,Alexandros Jakupovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,R16,410,124,0,Q,1,Olivier Patience,Alberto Brizzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,R32,410,358,1,Q,Q,Alberto Brizzi,Antonio Pastorino,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,R32,394,879,0,WC,,Marcelo Charpentier,Alberto Brizzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
