Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-2005,Reggio Emilia CH,3,Clay,F,147,255,1,5,,Thierry Ascione,Martin Vassallo Arguello,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,SF,147,207,1,5,,Thierry Ascione,Irakli Labadze,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,QF,147,239,1,5,,Thierry Ascione,Daniel Koellerer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R16,147,185,1,5,,Thierry Ascione,Vasilis Mazarakis,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R32,147,243,1,5,,Thierry Ascione,Stefano Galvani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,R16,147,72,0,,2,Rainer Schuettler,Thierry Ascione,6-2 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,R32,147,125,1,,,Thierry Ascione,Francesco Aldi,5-7 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R16,148,190,0,,,Paul Capdeville,Thierry Ascione,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R32,148,150,1,,,Thierry Ascione,Hugo Armando,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,144,66,0,WC,,Davide Sanguinetti,Thierry Ascione,3-6 5-7 6-0 6-3 6-4,0.90,1.3%,3.1%,68.8%,57.3%,42.0%,11/21,47.6%,42.6%,6.5%,30.7%,53.8%,7/25,315,2,5,160,110,50,10,3:18
25-Apr-2005,Tunis CH,3,Clay,R32,121,155,0,,,Tomas Tenconi,Thierry Ascione,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Monte Carlo Masters,3,Clay,R32,135,9,0,Q,6,Guillermo Coria,Thierry Ascione,6-2 6-1,0.55,1.8%,0.0%,66.1%,45.9%,31.6%,2/8,37.5%,32.5%,5.0%,23.1%,50.0%,1/1,96,1,0,56,37,19,2,1:04
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,135,41,1,Q,,Thierry Ascione,Karol Beck,6-3 7-5,1.24,0.0%,3.8%,57.7%,71.1%,57.6%,5/6,55.3%,42.9%,7.9%,36.7%,48.5%,3/7,141,0,3,78,45,33,5,1:42
4-Apr-2005,Casablanca,3,Clay,R32,134,105,0,Q,,David Sanchez,Thierry Ascione,7-5 6-4,0.85,1.4%,0.0%,78.6%,60.0%,33.3%,8/13,47.0%,39.1%,3.1%,38.9%,39.3%,3/4,134,1,0,70,55,15,2,1:29
28-Mar-2005,Napoli CH,3,Clay,R16,118,65,0,,2,Potito Starace,Thierry Ascione,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,R32,118,107,1,,,Thierry Ascione,Olivier Mutis,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,QF,129,135,0,4,6,Nicolas Mahut,Thierry Ascione,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R16,129,374,1,4,WC,Thierry Ascione,Mathieu Montcourt,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R32,129,227,1,4,,Thierry Ascione,Edouard Roger Vasselin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Besancon CH,3,Hard,QF,127,138,0,6,,Gilles Elseneer,Thierry Ascione,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Besancon CH,3,Hard,R16,127,185,1,6,,Thierry Ascione,Arvind Parmar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Besancon CH,3,Hard,R32,127,134,1,6,,Thierry Ascione,Dick Norman,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,F,157,153,1,,,Thierry Ascione,Stanislas Wawrinka,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,SF,157,131,1,,5,Thierry Ascione,Nicolas Mahut,7-6(5) 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,QF,157,104,1,,2,Thierry Ascione,Kristof Vliegen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,R16,157,223,1,,,Thierry Ascione,Sebastien De Chaunac,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,R32,157,144,1,,8,Thierry Ascione,Gilles Simon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R16,145,114,0,,8,Davide Sanguinetti,Thierry Ascione,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R32,145,140,1,,,Thierry Ascione,Francesco Aldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Noumea CH,3,Hard,SF,140,177,0,3,,Gilles Simon,Thierry Ascione,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Noumea CH,3,Hard,QF,140,228,1,3,Q,Thierry Ascione,Filip Prpic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Noumea CH,3,Hard,R16,140,183,1,3,,Thierry Ascione,Arvind Parmar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Noumea CH,3,Hard,R32,140,204,1,3,,Thierry Ascione,Danai Udomchoke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Luxembourg CH,3,Hard,R16,137,508,0,,Q,Jakub Herm Zahlava,Thierry Ascione,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Luxembourg CH,3,Hard,R32,137,100,1,,,Thierry Ascione,Nicolas Almagro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Metz,3,Hard,R32,123,94,0,,,Antony Dupuis,Thierry Ascione,4-6 6-4 7-6(3),1.00,6.4%,0.9%,60.6%,66.7%,53.5%,3/7,50.0%,38.5%,6.4%,30.6%,48.9%,4/7,218,7,1,109,66,43,7,2:18
27-Sep-2004,Grenoble CH,3,Hard,R32,116,225,0,8,,Alexander Waske,Thierry Ascione,7-6(9) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,112,72,0,,,Karol Beck,Thierry Ascione,6-3 7-6(4) 6-4,0.54,4.7%,6.6%,66.0%,64.3%,36.1%,6/11,42.1%,24.7%,18.2%,11.1%,43.8%,3/4,183,5,7,106,70,36,14,1:53
19-Jul-2004,Indianapolis,3,Hard,R32,105,14,0,,4,Paradorn Srichaphan,Thierry Ascione,7-6(4) 6-1,0.75,5.5%,3.6%,47.3%,61.5%,55.2%,3/6,43.4%,31.3%,11.9%,12.5%,48.6%,1/3,122,3,2,55,26,29,8,1:15
19-Jul-2004,Indianapolis,3,Hard,R64,105,142,1,,,Thierry Ascione,Jeff Salzenstein,7-5 7-6(3),1.36,5.7%,7.1%,65.7%,87.0%,58.3%,2/2,53.1%,31.2%,11.7%,22.0%,48.1%,1/4,147,4,5,70,46,24,9,1:30
12-Jul-2004,Stuttgart,3,Clay,R32,86,25,0,,5,Jiri Novak,Thierry Ascione,6-2 6-4,0.57,1.9%,3.8%,65.4%,55.9%,33.3%,0/5,39.4%,29.8%,6.4%,20.7%,44.4%,2/5,99,1,2,52,34,18,3,0:54
12-Jul-2004,Stuttgart,3,Clay,R64,86,142,1,,,Thierry Ascione,Tomas Zib,6-3 7-6(8),1.08,9.5%,4.1%,73.0%,81.5%,60.0%,3/3,53.3%,26.2%,9.8%,29.4%,22.2%,1/1,135,7,3,74,54,20,6,1:21
5-Jul-2004,Scheveningen CH,3,Clay,R16,86,219,0,2,,Francisco Fogues,Thierry Ascione,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Scheveningen CH,3,Clay,R32,86,233,1,2,WC,Thierry Ascione,Fred Hemmes,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,86,13,0,,10,Sebastien Grosjean,Thierry Ascione,6-4 6-2 6-4,0.41,1.7%,7.8%,56.9%,68.2%,42.0%,12/16,41.8%,17.8%,15.1%,10.3%,26.5%,0/5,189,2,9,116,66,50,11,1:53
14-Jun-2004,'s-Hertogenbosch,3,Grass,R32,87,111,0,,,John Van Lottum,Thierry Ascione,6-2 6-0,0.45,0.0%,5.5%,58.2%,53.1%,34.8%,5/10,37.0%,24.3%,2.7%,24.0%,25.0%,0/0,92,0,3,55,32,23,1,0:58
7-Jun-2004,Queen's Club,3,Grass,R64,88,129,0,,Q,Todd Reid,Thierry Ascione,7-5 6-3,0.83,4.1%,6.8%,66.2%,61.2%,36.0%,6/12,46.9%,39.3%,3.6%,31.6%,55.6%,3/5,130,3,5,74,49,25,2,1:15
24-May-2004,Roland Garros,5,Clay,R128,85,34,0,,,Nicolas Kiefer,Thierry Ascione,6-3 6-2 6-2,0.72,0.0%,7.6%,62.1%,48.8%,48.0%,0/7,41.8%,37.0%,7.6%,29.2%,45.5%,2/6,158,0,5,66,41,25,7,1:44
17-May-2004,Casablanca,3,Clay,QF,91,109,0,7,,Julien Benneteau,Thierry Ascione,6-3 6-4,0.76,3.1%,9.2%,58.5%,71.1%,44.4%,4/7,46.0%,30.5%,3.4%,28.2%,35.0%,0/5,124,2,6,65,38,27,2,1:15
17-May-2004,Casablanca,3,Clay,R16,91,181,1,7,,Thierry Ascione,Federico Browne,6-2 3-1 RET,1.58,2.6%,5.1%,59.0%,78.3%,56.3%,2/2,59.7%,48.5%,3.0%,41.2%,56.3%,3/4,72,1,2,39,23,16,1,0:45
17-May-2004,Casablanca,3,Clay,R32,91,663,1,7,WC,Thierry Ascione,Mehdi Tahiri,6-3 6-4,1.50,0.0%,0.0%,69.2%,72.2%,62.5%,4/6,57.5%,46.3%,0.0%,47.1%,45.0%,4/10,106,0,0,52,36,16,0,1:11
10-May-2004,Hamburg Masters,3,Clay,R64,91,35,0,Q,,Dominik Hrbaty,Thierry Ascione,2-6 6-3 6-4,0.95,3.5%,4.7%,58.8%,60.0%,34.3%,7/14,48.8%,48.1%,1.2%,34.1%,64.9%,6/14,166,3,4,85,50,35,1,1:46
26-Apr-2004,Aix En Provence CH,3,Clay,QF,93,27,0,,1,Arnaud Clement,Thierry Ascione,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,R16,93,96,1,,8,Thierry Ascione,Florian Mayer,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,R32,93,325,1,,Q,Thierry Ascione,Ivo Minar,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,96,106,0,Q,LL,Wayne Arthurs,Thierry Ascione,7-6(5) 6-4,0.90,1.4%,0.0%,70.3%,71.2%,59.1%,2/3,48.3%,29.3%,18.7%,18.2%,45.2%,0/1,149,1,0,74,52,22,14,1:22
12-Apr-2004,Estoril,3,Clay,R16,97,32,0,,8,Marat Safin,Thierry Ascione,6-4 6-4,0.74,5.0%,1.7%,60.0%,61.1%,50.0%,3/6,44.5%,32.2%,6.8%,22.6%,42.9%,1/1,119,3,1,60,36,24,4,1:16
12-Apr-2004,Estoril,3,Clay,R32,97,66,1,,,Thierry Ascione,Antony Dupuis,7-6(5) 6-0,1.44,8.1%,6.5%,59.7%,81.1%,56.0%,4/4,56.5%,41.9%,4.8%,32.1%,50.0%,3/4,124,5,4,62,37,25,3,1:23
22-Mar-2004,Miami Masters,3,Hard,R32,106,13,0,,12,Sebastien Grosjean,Thierry Ascione,6-3 4-6 7-6(1),0.84,4.1%,3.1%,61.2%,63.3%,52.6%,2/5,47.3%,34.4%,11.1%,11.1%,57.8%,3/4,188,4,3,98,60,38,10,2:02
22-Mar-2004,Miami Masters,3,Hard,R64,106,25,1,,23,Thierry Ascione,Feliciano Lopez,7-6(4) 6-4,1.13,5.6%,2.8%,60.6%,60.5%,64.3%,4/7,52.5%,42.9%,14.3%,25.6%,64.5%,4/8,141,4,2,71,43,28,10,1:53
22-Mar-2004,Miami Masters,3,Hard,R128,106,41,1,,,Thierry Ascione,Hicham Arazi,7-5 6-4,1.19,9.0%,3.0%,65.7%,70.5%,60.9%,6/7,53.4%,39.1%,4.7%,36.8%,42.3%,3/5,131,6,2,67,44,23,3,1:21
15-Mar-2004,Boca Raton CH,3,Hard,R32,,,0,,5,Todd Martin,Thierry Ascione,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Indian Wells Masters,3,Hard,R128,107,90,0,Q,,Irakli Labadze,Thierry Ascione,7-6(3) 6-4,0.92,6.8%,1.7%,67.8%,75.0%,52.6%,0/2,46.9%,29.6%,5.6%,23.3%,39.3%,1/3,130,4,1,59,40,19,4,1:21
16-Feb-2004,Rotterdam,3,Hard,R32,82,276,0,Q,,Thomas Johansson,Thierry Ascione,6-3 6-1,0.54,10.4%,2.1%,52.1%,64.0%,34.8%,1/5,38.0%,26.9%,13.5%,11.5%,42.3%,0/4,100,5,1,48,25,23,7,1:04
6-Feb-2004,Davis Cup WG R1: FRA vs CRO,3,Clay,RR,82,35,0,,,Ivan Ljubicic,Thierry Ascione,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,87,41,0,,,Rafael Nadal,Thierry Ascione,6-4 3-6 7-5 6-1,0.77,3.5%,2.8%,61.3%,55.2%,52.7%,12/19,46.0%,35.5%,0.0%,27.6%,52.9%,4/10,252,5,4,142,87,55,0,2:56
19-Jan-2004,Australian Open,5,Hard,R128,87,23,1,,23,Thierry Ascione,Felix Mantilla,7-5 6-1 7-6(3),1.65,9.5%,6.3%,66.3%,82.5%,62.5%,5/6,56.2%,40.0%,6.1%,31.4%,53.3%,4/15,210,9,6,95,63,32,7,1:51
5-Jan-2004,Chennai,3,Hard,QF,102,7,0,,1,Carlos Moya,Thierry Ascione,6-4 6-4,0.28,2.5%,1.3%,64.6%,62.7%,57.1%,5/7,42.7%,11.1%,15.6%,4.3%,18.2%,0/0,124,2,1,79,51,28,7,1:09
5-Jan-2004,Chennai,3,Hard,R16,102,280,1,,WC,Thierry Ascione,Prakash Amritraj,3-6 6-1 6-2,1.70,11.3%,0.0%,71.0%,72.7%,72.2%,2/4,58.4%,46.7%,4.0%,46.9%,46.2%,5/10,137,7,0,62,44,18,3,1:22
5-Jan-2004,Chennai,3,Hard,R32,102,49,1,,6,Thierry Ascione,Rafael Nadal,7-6(5) 6-4,0.93,4.8%,2.4%,61.4%,74.5%,53.1%,5/6,50.7%,31.3%,3.0%,30.6%,33.3%,2/5,150,4,2,83,51,32,2,1:37
3-Nov-2003,Bratislava CH,3,Hard,R32,88,401,0,,Q,Igor Zelenay,Thierry Ascione,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Paris Masters,3,Carpet,R32,106,3,0,Q,3,Roger Federer,Thierry Ascione,7-6(5) 6-1,0.74,2.0%,0.0%,62.7%,71.9%,52.6%,0/2,43.8%,26.2%,9.8%,28.9%,21.7%,0/0,112,1,0,51,32,19,6,1:00
27-Oct-2003,Paris Masters,3,Carpet,R64,106,37,1,Q,,Thierry Ascione,Juan Ignacio Chela,6-0 6-3,2.92,5.0%,2.5%,67.5%,92.6%,61.5%,0/0,65.5%,51.1%,8.5%,42.9%,63.2%,4/7,87,2,1,40,27,13,4,0:45
6-Oct-2003,Lyon,3,Carpet,R32,106,52,0,WC,,Olivier Rochus,Thierry Ascione,3-6 7-6(4) 6-3,0.94,10.3%,6.5%,59.8%,67.2%,44.2%,3/8,49.3%,39.6%,3.1%,34.3%,51.7%,4/8,203,11,7,107,64,43,3,2:06
29-Sep-2003,Metz,3,Hard,R16,112,329,0,Q,Q,Philipp Petzschner,Thierry Ascione,6-4 7-6(4),0.81,2.8%,5.6%,64.8%,71.7%,60.0%,1/2,47.1%,26.1%,15.9%,10.3%,46.7%,0/2,140,2,4,71,46,25,11,1:17
29-Sep-2003,Metz,3,Hard,R32,112,87,1,Q,,Thierry Ascione,Vladimir Voltchkov,6-2 6-4,1.85,26.0%,4.0%,70.0%,80.0%,53.3%,4/5,61.5%,51.9%,7.4%,32.0%,69.0%,4/6,104,13,2,50,35,15,4,0:59
22-Sep-2003,Bangkok,3,Hard,R16,114,54,0,,8,Taylor Dent,Thierry Ascione,6-1 6-2,0.56,2.3%,4.5%,70.5%,48.4%,38.5%,2/6,37.8%,30.4%,13.0%,8.0%,57.1%,0/0,90,1,2,44,31,13,6,0:52
22-Sep-2003,Bangkok,3,Hard,R32,114,109,1,,,Thierry Ascione,Ivan Miranda,6-3 6-2,1.53,14.5%,5.5%,54.5%,90.0%,48.0%,0/0,59.0%,44.4%,0.0%,46.7%,40.0%,3/4,100,8,3,55,30,25,0,0:58
15-Sep-2003,Seoul CH,3,Hard,R16,113,228,0,5,,Takao Suzuki,Thierry Ascione,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Seoul CH,3,Hard,R32,113,151,1,5,,Thierry Ascione,Peter Luczak,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Istanbul CH,3,Hard,R16,116,458,0,4,,Andy Ram,Thierry Ascione,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Istanbul CH,3,Hard,R32,116,708,1,4,,Thierry Ascione,Martin Lee,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bronx CH,3,Hard,R32,116,161,0,5,,Paul Baccanello,Thierry Ascione,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Hilversum CH,3,Clay,SF,135,98,0,,2,John Van Lottum,Thierry Ascione,5-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Hilversum CH,3,Clay,QF,135,487,1,,Q,Thierry Ascione,Mariusz Fyrstenberg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Hilversum CH,3,Clay,R16,135,501,1,,WC,Thierry Ascione,Paul Logtens,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Hilversum CH,3,Clay,R32,135,170,1,,7,Thierry Ascione,Mariano Delfino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Helsinki CH,3,Clay,F,183,194,1,,,Thierry Ascione,Igor Andreev,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Helsinki CH,3,Clay,SF,183,324,1,,,Thierry Ascione,Diego Veronelli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Helsinki CH,3,Clay,QF,183,275,1,,WC,Thierry Ascione,Timo Nieminen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Helsinki CH,3,Clay,R16,183,174,1,,,Thierry Ascione,Julian Knowle,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Helsinki CH,3,Clay,R32,183,836,1,,WC,Thierry Ascione,Tommi Lenho,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Scheveningen CH,3,Clay,R16,188,115,0,,2,Fernando Verdasco,Thierry Ascione,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Scheveningen CH,3,Clay,R32,188,178,1,,,Thierry Ascione,Juan Balcells,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Montauban CH,3,Clay,R32,187,270,0,5,,Juan Giner,Thierry Ascione,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R32,177,88,0,,1,Luis Horna,Thierry Ascione,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,177,81,0,WC,,Albert Portas,Thierry Ascione,3-6 6-2 6-4 6-4,0.82,0.7%,3.6%,78.6%,49.1%,33.3%,17/28,45.1%,44.2%,4.4%,38.1%,62.1%,8/11,253,1,5,140,110,30,5,2:33
12-May-2003,Kosice CH,3,Clay,R16,188,255,0,,,Martin Vassallo Arguello,Thierry Ascione,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,R32,188,163,1,,8,Thierry Ascione,Jiri Vanek,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Aix En Provence CH,3,Clay,QF,204,121,0,WC,8,Mariano Puerta,Thierry Ascione,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Aix En Provence CH,3,Clay,R16,204,61,1,WC,3,Thierry Ascione,Nicolas Escude,W/O,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Aix En Provence CH,3,Clay,R32,204,404,1,WC,Q,Thierry Ascione,Jean Christophe Faurel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,France F8,3,Carpet,F,,,0,4,WC,Peter Wessels,Thierry Ascione,W/O,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,France F8,3,Carpet,SF,,,1,4,2,Thierry Ascione,Bjorn Rehnquist,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,France F8,3,Carpet,QF,,,1,4,7,Thierry Ascione,Nicolas Mahut,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,France F8,3,Carpet,R16,,,1,4,Q,Thierry Ascione,Tobias Summerer,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,France F8,3,Carpet,R32,,,1,4,,Thierry Ascione,Yves Allegro,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Besancon CH,3,Hard,R32,207,158,0,WC,,Cyril Saulnier,Thierry Ascione,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,QF,214,219,0,WC,,Julien Benneteau,Thierry Ascione,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,R16,214,125,1,WC,2,Thierry Ascione,Igor Kunitsyn,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,R32,214,334,1,WC,Q,Thierry Ascione,Benjamin Cassaigne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,F,363,88,1,Q,2,Thierry Ascione,Karol Beck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,SF,363,234,1,Q,WC,Thierry Ascione,Sebastien De Chaunac,6-4 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,QF,363,165,1,Q,,Thierry Ascione,Robin Soderling,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R16,363,99,1,Q,4,Thierry Ascione,Arnaud Di Pasquale,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R32,363,180,1,Q,,Thierry Ascione,Tuomas Ketola,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,France F4,3,Hard,R16,347,310,0,,7,Jerome Hanquez,Thierry Ascione,6-4 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,France F4,3,Hard,R32,347,733,1,,Q,Thierry Ascione,Marc Bauer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,France F2,3,Clay,R16,360,503,0,,SE,Xavier Pujo,Thierry Ascione,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,France F2,3,Clay,R32,360,940,1,,Q,Thierry Ascione,Stephane Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,France F1,3,Clay,SF,361,504,0,,Q,Xavier Pujo,Thierry Ascione,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,France F1,3,Clay,QF,361,328,1,,8,Thierry Ascione,Boris Pashanski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,France F1,3,Clay,R16,361,422,1,,,Thierry Ascione,Sasa Tuksar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,France F1,3,Clay,R32,361,280,1,,4,Thierry Ascione,Oscar Serrano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Spain F22,3,Hard,F,402,576,1,2,SE,Thierry Ascione,Roko Karanusic,W/O,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Spain F22,3,Hard,SF,402,605,1,2,,Thierry Ascione,Stephane Bohli,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Spain F22,3,Hard,QF,402,962,1,2,PR,Thierry Ascione,Oliver Freelove,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Spain F22,3,Hard,R16,402,1125,1,2,Q,Thierry Ascione,Arnaud Segodo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Spain F22,3,Hard,R32,402,563,1,2,,Thierry Ascione,Sergi Arumi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Spain F21,3,Clay,R32,404,610,0,4,,Stian Boretti,Thierry Ascione,3-6 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,France F21,3,Hard,R16,546,260,0,WC,5,Nicolas Mahut,Thierry Ascione,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,France F21,3,Hard,R32,546,443,1,WC,LL,Thierry Ascione,Peter Capkovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,France F20,3,Hard,R16,548,1036,0,,Q,Jim Thomas,Thierry Ascione,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,France F20,3,Hard,R32,548,446,1,,,Thierry Ascione,Julien Cassaigne,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Furth CH,3,Clay,R32,291,157,0,Q,,Tomas Behrend,Thierry Ascione,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Greece F2,3,Hard,R16,286,1369,0,,Q,Matija Zgaga,Thierry Ascione,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Greece F2,3,Hard,R32,286,224,1,,2,Thierry Ascione,Ladislav Svarc,6-4 7-6(11),,,,,,,,,,,,,,,,,,,,,
