Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-May-2019,Heilbronn CH,3,Clay,R32,203,113,0,,7,Thiago Monteiro,Constant Lestienne,6-4 7-5,0.84,0.0%,5.2%,69.0%,65.0%,33.3%,3/8,46.2%,37.7%,4.9%,34.2%,43.5%,3/5,119,0,3,58,40,18,3,1:21
13-May-2019,Heilbronn CH,3,Clay,R64,203,205,1,,,Constant Lestienne,Daniel Elahi Galan,5-7 7-6(5) 6-3,1.08,0.8%,4.9%,72.4%,65.2%,47.1%,5/9,51.9%,43.0%,1.8%,33.3%,54.9%,4/10,237,1,6,123,89,34,2,2:42
25-Feb-2019,Dubai,3,Hard,Q1,165,113,0,,4,Ricardas Berankis,Constant Lestienne,6-3 3-6 6-2,0.73,6.0%,9.6%,67.5%,53.6%,44.4%,5/11,43.9%,36.1%,1.4%,35.7%,36.7%,4/4,155,5,8,83,56,27,1,1:43
18-Feb-2019,Marseille,3,Hard,R32,168,141,0,Q,LL,Sergiy Stakhovsky,Constant Lestienne,7-6(3) 1-6 6-3,1.03,7.1%,2.4%,67.1%,64.9%,50.0%,5/9,50.3%,41.3%,10.9%,27.0%,72.4%,5/6,177,6,2,85,57,28,10,1:54
18-Feb-2019,Marseille,3,Hard,Q2,168,141,1,8,4,Constant Lestienne,Sergiy Stakhovsky,7-5 1-6 7-5,0.81,2.3%,4.5%,65.9%,69.0%,53.3%,2/5,46.6%,29.5%,8.0%,25.4%,40.0%,3/9,176,2,4,88,58,30,7,1:51
18-Feb-2019,Marseille,3,Hard,Q1,168,184,1,8,Alt,Constant Lestienne,Mats Moraing,7-5 4-6 6-3,1.08,10.1%,2.0%,68.7%,72.1%,51.6%,10/12,50.5%,37.2%,17.7%,23.1%,56.3%,4/14,212,10,2,99,68,31,20,2:10
4-Feb-2019,Montpellier,3,Hard,Q1,148,212,0,8,,Alexey Vatutin,Constant Lestienne,6-4 3-6 6-1,0.88,2.5%,3.8%,64.6%,60.8%,42.9%,3/8,47.0%,40.2%,1.1%,36.7%,48.1%,3/9,166,2,3,79,51,28,1,1:51
28-Jan-2019,Quimper CH,3,Hard,R16,146,163,0,9,,Daniel Evans,Constant Lestienne,3-6 7-6(2) 7-6(4),0.95,3.4%,5.9%,61.9%,71.2%,48.9%,4/6,49.1%,35.3%,12.1%,27.3%,51.3%,3/13,234,4,7,118,73,45,14,2:30
28-Jan-2019,Quimper CH,3,Hard,R32,146,587,1,9,Q,Constant Lestienne,Manuel Guinard,6-3 6-2,1.53,1.9%,5.7%,49.1%,76.9%,59.3%,0/1,57.8%,49.2%,11.1%,40.0%,60.7%,4/10,116,1,3,53,26,27,7,1:06
21-Jan-2019,Rennes CH,3,Hard,R32,142,178,0,12,,Andrea Arnaboldi,Constant Lestienne,4-6 7-6(3) 6-3,0.98,11.5%,3.1%,65.6%,74.6%,45.5%,2/5,48.8%,34.6%,2.8%,23.0%,50.0%,3/13,203,11,3,96,63,33,3,2:09
14-Jan-2019,Australian Open,5,Hard,Q1,142,224,0,30,,Joao Domingues,Constant Lestienne,6-4 6-4,1.05,1.7%,8.3%,61.7%,78.4%,39.1%,8/11,49.6%,38.4%,0.0%,32.7%,50.0%,1/3,133,1,5,60,37,23,0,1:19
31-Dec-2018,Playford CH,3,Hard,SF,151,150,0,9,8,Mats Moraing,Constant Lestienne,6-4 6-2,0.63,1.8%,3.6%,76.4%,61.9%,46.2%,3/6,42.6%,26.4%,18.9%,12.9%,45.5%,0/2,108,1,2,55,42,13,10,1:03
31-Dec-2018,Playford CH,3,Hard,QF,151,127,1,9,3,Constant Lestienne,Lloyd Harris,7-6(5) 3-0 RET,1.34,3.6%,7.3%,65.5%,77.8%,52.6%,3/3,54.2%,41.3%,9.5%,45.0%,34.8%,2/3,118,2,4,55,36,19,6,1:19
31-Dec-2018,Playford CH,3,Hard,R16,151,219,1,9,P,Constant Lestienne,Enrique Lopez Perez,6-3 6-2,1.64,5.4%,0.0%,71.4%,72.5%,75.0%,1/1,59.4%,44.0%,8.0%,40.0%,46.7%,3/5,106,3,0,56,40,16,4,1:05
31-Dec-2018,Playford CH,3,Hard,R32,151,348,1,9,WC,Constant Lestienne,Aleksandar Vukic,6-3 7-5,1.36,6.3%,1.6%,69.8%,72.7%,57.9%,2/3,55.4%,43.3%,13.4%,30.8%,60.7%,3/9,130,4,1,63,44,19,9,1:16
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,QF,151,130,0,,7,Elias Ymer,Constant Lestienne,5-7 6-4 7-5,1.06,3.2%,6.4%,62.8%,81.4%,45.7%,4/7,49.8%,33.9%,6.4%,24.2%,48.8%,2/9,203,3,6,94,59,35,7,2:21
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,R16,151,384,1,,Q,Constant Lestienne,Joris De Loore,4-6 6-0 6-3,1.25,13.6%,1.2%,69.1%,73.2%,60.0%,4/5,55.5%,38.5%,7.7%,37.8%,39.3%,4/6,146,11,1,81,56,25,5,1:29
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,R32,151,158,1,,,Constant Lestienne,Corentin Moutet,6-3 6-4,1.25,3.2%,4.8%,73.0%,71.7%,41.2%,3/5,55.1%,45.5%,7.3%,40.5%,55.6%,4/8,118,2,3,63,46,17,4,1:20
29-Oct-2018,Paris Masters,3,Hard,Q1,152,55,0,WC,8,Malek Jaziri,Constant Lestienne,6-4 7-6(4),0.93,6.5%,5.2%,46.8%,80.6%,41.5%,3/6,49.0%,37.5%,2.8%,17.9%,60.6%,2/2,149,5,4,77,36,41,2,1:36
22-Oct-2018,Brest CH,3,Hard,R32,154,79,0,,2,Jaume Munar,Constant Lestienne,6-1 6-3,0.64,1.6%,4.7%,56.3%,50.0%,42.9%,5/10,41.7%,34.1%,2.3%,26.3%,40.0%,1/4,108,1,3,64,36,28,1,1:10
15-Oct-2018,Antwerp,3,Hard,R32,154,58,0,LL,,Jan Lennard Struff,Constant Lestienne,6-2 6-3,0.61,3.2%,1.6%,63.5%,62.5%,30.4%,4/9,42.5%,30.2%,30.2%,13.3%,69.2%,1/1,106,2,1,63,40,23,13,0:58
15-Oct-2018,Antwerp,3,Hard,Q2,154,97,0,6,2,Ilya Ivashka,Constant Lestienne,4-6 7-6(1) 6-3,1.04,4.6%,3.4%,67.8%,74.6%,57.1%,2/4,49.2%,32.4%,10.8%,27.3%,38.3%,2/8,189,4,3,87,59,28,11,2:08
15-Oct-2018,Antwerp,3,Hard,Q1,154,165,1,6,,Constant Lestienne,Nicolas Mahut,6-2 4-6 7-6(3),1.10,9.2%,0.8%,66.7%,72.5%,47.5%,14/16,52.7%,39.4%,12.5%,23.0%,62.8%,3/9,224,11,1,120,80,40,13,2:15
8-Oct-2018,Ortisei CH,3,Hard,QF,156,112,0,,6,Ugo Humbert,Constant Lestienne,7-6(13) 6-3,0.76,7.9%,3.4%,61.8%,78.2%,35.3%,6/8,46.4%,29.1%,11.4%,22.4%,40.0%,1/6,168,7,3,89,55,34,9,1:45
8-Oct-2018,Ortisei CH,3,Hard,R16,156,870,1,,WC,Constant Lestienne,Jannik Sinner,6-7(6) 7-5 7-5,1.65,9.3%,3.1%,63.9%,82.3%,74.3%,0/0,53.5%,34.1%,9.3%,27.6%,43.4%,2/9,226,9,3,97,62,35,12,2:13
8-Oct-2018,Ortisei CH,3,Hard,R32,156,86,1,,4,Constant Lestienne,Lorenzo Sonego,6-1 4-6 6-4,1.33,7.9%,2.6%,51.3%,87.2%,56.8%,1/2,54.2%,36.7%,11.4%,29.5%,45.7%,3/7,155,6,2,76,39,37,9,1:37
24-Sep-2018,Orleans CH,3,Hard,R16,158,78,0,,2,Aljaz Bedene,Constant Lestienne,6-4 3-6 6-3,0.96,7.2%,6.0%,53.0%,72.7%,56.4%,5/7,48.3%,33.7%,10.5%,25.9%,43.9%,1/9,178,6,5,83,44,39,10,1:52
24-Sep-2018,Orleans CH,3,Hard,R32,158,470,1,,LL,Constant Lestienne,Tim Van Rijthoven,7-6(8) 6-1,1.16,9.2%,6.6%,48.7%,86.5%,41.0%,2/4,54.0%,42.9%,4.8%,40.5%,46.2%,4/8,139,7,5,76,37,39,3,1:26
17-Sep-2018,Metz,3,Hard,R16,167,25,0,Q,4,Richard Gasquet,Constant Lestienne,6-4 6-2,0.86,3.6%,5.5%,40.0%,59.1%,54.5%,7/11,46.2%,37.5%,12.5%,19.4%,60.7%,1/7,119,2,3,55,22,33,8,1:19
17-Sep-2018,Metz,3,Hard,R32,167,122,1,Q,,Constant Lestienne,Jurgen Zopp,6-3 7-5,1.44,8.2%,3.3%,72.1%,77.3%,52.9%,0/1,55.9%,42.4%,6.1%,22.7%,81.8%,3/8,127,5,2,61,44,17,4,1:12
17-Sep-2018,Metz,3,Hard,Q2,167,281,1,7,ALT,Constant Lestienne,Maxime Janvier,6-4 6-4,1.32,6.0%,4.5%,59.7%,75.0%,59.3%,7/8,56.0%,41.4%,1.7%,34.3%,52.2%,3/3,125,4,3,67,40,27,1,1:14
17-Sep-2018,Metz,3,Hard,Q1,167,1551,1,7,WC,Constant Lestienne,Boris Fassbender,6-2 6-1,2.46,9.8%,4.9%,53.7%,90.9%,63.2%,0/0,63.7%,54.1%,3.3%,55.0%,52.4%,4/13,102,4,2,41,22,19,2,0:51
10-Sep-2018,Istanbul CH,3,Hard,R16,172,297,0,5,,Matteo Viola,Constant Lestienne,6-3 6-1,0.66,1.6%,8.1%,54.8%,55.9%,35.7%,7/12,41.4%,35.2%,3.7%,32.5%,42.9%,1/5,116,1,5,62,34,28,2,1:07
10-Sep-2018,Istanbul CH,3,Hard,R32,172,272,1,5,,Constant Lestienne,Daniel Masur,0-6 6-3 7-6(5),0.82,7.1%,8.2%,55.1%,66.7%,40.9%,7/13,47.4%,37.0%,4.1%,23.9%,59.3%,4/7,171,7,8,98,54,44,3,1:39
27-Aug-2018,US Open,5,Hard,Q2,171,128,0,,17,Ruben Bemelmans,Constant Lestienne,6-4 6-3,0.81,1.3%,2.5%,70.0%,62.5%,41.7%,8/10,46.6%,35.3%,7.4%,39.5%,28.0%,0/3,148,1,2,80,56,24,5,1:33
27-Aug-2018,US Open,5,Hard,Q1,171,228,1,,,Constant Lestienne,Alessandro Giannessi,6-3 6-2,1.29,8.3%,0.0%,65.0%,74.4%,33.3%,3/5,55.9%,51.7%,3.4%,46.2%,63.2%,5/10,118,5,0,60,39,21,2,1:09
6-Aug-2018,Portoroz CH,3,Hard,F,224,203,1,,8,Constant Lestienne,Andrea Arnaboldi,6-2 6-1,2.66,8.6%,5.7%,65.7%,87.0%,66.7%,0/0,62.6%,53.1%,3.1%,46.2%,64.0%,5/11,99,3,2,35,23,12,2,1:11
6-Aug-2018,Portoroz CH,3,Hard,SF,224,263,1,,,Constant Lestienne,Dominik Koepfer,6-3 6-2,1.29,7.0%,5.6%,62.0%,61.4%,63.0%,7/8,56.7%,49.0%,4.1%,46.4%,52.4%,4/5,120,5,4,71,44,27,2,1:23
6-Aug-2018,Portoroz CH,3,Hard,QF,224,118,1,,1,Constant Lestienne,Sergiy Stakhovsky,3-6 6-2 6-1,1.19,0.0%,4.7%,62.4%,66.0%,50.0%,4/7,53.8%,47.7%,3.4%,44.8%,53.3%,6/12,173,0,4,85,53,32,3,1:57
6-Aug-2018,Portoroz CH,3,Hard,R16,224,192,1,,7,Constant Lestienne,Nino Serdarusic,6-4 6-2,1.75,8.2%,4.1%,67.3%,78.8%,68.8%,0/0,58.1%,42.9%,8.9%,26.5%,68.2%,3/6,105,4,2,49,33,16,5,1:09
6-Aug-2018,Portoroz CH,3,Hard,R32,224,235,1,,,Constant Lestienne,Federico Gaio,6-3 6-2,1.66,1.9%,3.8%,63.5%,72.7%,68.4%,1/2,60.0%,47.9%,2.1%,45.8%,50.0%,4/5,100,1,2,52,33,19,1,1:04
30-Jul-2018,Liberec CH,3,Clay,R32,218,151,0,,1,Pedro Sousa,Constant Lestienne,6-2 6-4,0.73,9.8%,5.9%,49.0%,72.0%,53.8%,2/5,44.3%,27.3%,3.6%,29.3%,21.4%,0/2,106,5,3,51,25,26,2,1:01
23-Jul-2018,Prague CH,3,Clay,R32,218,150,0,,2,Rogerio Dutra Silva,Constant Lestienne,6-2 6-4,0.64,4.1%,2.0%,61.2%,63.3%,57.9%,1/4,43.3%,25.0%,2.1%,25.0%,25.0%,0/0,97,2,1,49,30,19,1,1:05
9-Jul-2018,Bastad CH,3,Clay,QF,225,125,0,,3,Corentin Moutet,Constant Lestienne,7-5 6-3,0.91,1.2%,4.9%,71.6%,55.2%,34.8%,8/14,47.6%,46.1%,1.1%,43.2%,60.0%,3/12,170,1,4,81,58,23,1,1:56
9-Jul-2018,Bastad CH,3,Clay,R16,225,216,1,,,Constant Lestienne,Uladzimir Ignatik,6-1 6-4,2.00,9.1%,4.5%,70.5%,80.6%,61.5%,1/2,61.7%,50.0%,10.0%,41.4%,61.9%,4/5,94,4,2,44,31,13,5,1:03
9-Jul-2018,Bastad CH,3,Clay,R32,225,152,1,,7,Constant Lestienne,Felix Auger Aliassime,6-4 3-2 RET,2.27,0.0%,0.0%,68.6%,83.3%,81.8%,0/0,56.2%,38.9%,3.7%,25.0%,66.7%,2/7,89,0,0,35,24,11,2,1:11
2-Jul-2018,Marburg CH,3,Clay,R32,225,142,0,,8,Henri Laaksonen,Constant Lestienne,6-4 6-7(2) 6-3,0.86,1.1%,3.3%,56.5%,67.3%,52.5%,3/8,46.8%,33.7%,9.2%,22.8%,48.8%,3/5,190,1,3,92,52,40,9,2:08
2-Jul-2018,Wimbledon,5,Grass,Q2,225,121,0,,12,Lorenzo Sonego,Constant Lestienne,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,225,237,1,,,Constant Lestienne,Yasutaka Uchiyama,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Blois CH,3,Clay,R32,207,304,0,,,Mathias Bourgue,Constant Lestienne,4-6 6-2 4-1 RET,0.79,4.0%,8.0%,61.3%,63.0%,51.7%,5/8,45.4%,32.5%,10.4%,20.9%,47.1%,1/5,152,3,6,75,46,29,8,1:49
28-May-2018,Roland Garros,5,Clay,Q2,215,127,0,,18,Sergiy Stakhovsky,Constant Lestienne,6-7(7) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,215,170,1,,,Constant Lestienne,Filip Peliwo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bordeaux CH,3,Clay,R32,212,206,0,,,Reilly Opelka,Constant Lestienne,6-1 6-4,0.52,9.8%,7.8%,49.0%,64.0%,53.8%,4/7,40.8%,21.3%,19.1%,16.1%,31.3%,0/0,98,5,4,51,25,26,9,0:56
7-May-2018,Aix En Provence CH,3,Clay,R16,213,70,0,,1,John Millman,Constant Lestienne,6-2 6-2,0.65,4.0%,4.0%,48.0%,62.5%,26.9%,1/6,39.8%,36.2%,0.0%,31.4%,43.5%,1/4,108,2,2,50,24,26,0,1:14
7-May-2018,Aix En Provence CH,3,Clay,R32,213,190,1,,,Constant Lestienne,Stefan Kozlov,7-6(2) 6-4,1.36,7.1%,4.3%,54.3%,81.6%,56.3%,2/3,54.3%,40.7%,0.0%,44.4%,36.1%,2/11,151,5,3,70,38,32,0,1:44
26-Mar-2018,St.Brieuc CH,3,Hard,F,234,103,0,Q,2,Ricardas Berankis,Constant Lestienne,6-2 5-7 6-4,0.83,7.1%,6.1%,57.1%,62.5%,52.4%,9/14,46.8%,34.8%,6.5%,23.7%,54.5%,3/5,190,7,6,98,56,42,6,2:10
26-Mar-2018,St.Brieuc CH,3,Hard,SF,234,82,1,Q,1,Constant Lestienne,Marcos Baghdatis,7-5 6-1,1.33,5.8%,2.9%,65.2%,71.1%,50.0%,5/6,57.0%,48.1%,11.5%,39.4%,63.2%,4/7,121,4,2,69,45,24,6,1:12
26-Mar-2018,St.Brieuc CH,3,Hard,QF,234,214,1,Q,,Constant Lestienne,Tobias Kamke,6-1 6-4,1.53,9.3%,1.9%,48.1%,76.9%,60.7%,2/3,58.5%,48.1%,7.7%,34.3%,76.5%,4/8,106,5,1,54,26,28,4,1:09
26-Mar-2018,St.Brieuc CH,3,Hard,R16,234,168,1,Q,,Constant Lestienne,Stephane Robert,6-3 6-4,1.19,6.1%,7.6%,57.6%,78.9%,46.4%,3/4,55.4%,41.3%,10.9%,21.7%,60.9%,3/5,112,4,5,66,38,28,5,1:06
26-Mar-2018,St.Brieuc CH,3,Hard,R32,234,138,1,Q,7,Constant Lestienne,Corentin Moutet,6-4 4-6 6-3,1.09,2.8%,4.7%,64.5%,72.5%,47.4%,9/12,52.8%,39.8%,3.4%,32.8%,53.3%,4/11,195,3,5,107,69,38,3,2:18
26-Mar-2018,St.Brieuc CH,3,Hard,Q3,234,404,1,1,,Constant Lestienne,Igor Sijsling,6-2 5-7 7-6(5),1.02,12.4%,3.5%,61.1%,71.0%,50.0%,9/13,51.2%,38.0%,3.0%,33.3%,45.9%,5/10,213,14,4,113,69,44,3,2:09
26-Mar-2018,St.Brieuc CH,3,Hard,Q2,234,394,1,1,,Constant Lestienne,Daniel Masur,6-2 6-2,1.35,15.8%,3.5%,45.6%,76.9%,58.1%,8/8,56.5%,45.1%,5.9%,46.2%,41.7%,4/8,108,9,2,57,26,31,3,1:06
19-Mar-2018,Lille CH,3,Hard,R16,234,214,0,,,Tobias Kamke,Constant Lestienne,6-0 7-6(4),0.71,6.9%,12.5%,56.9%,63.4%,38.7%,1/5,43.5%,33.3%,1.5%,34.1%,32.0%,1/2,138,5,9,72,41,31,1,1:28
19-Mar-2018,Lille CH,3,Hard,R32,234,129,1,,4,Constant Lestienne,Oscar Otte,6-4 6-1,1.69,6.3%,6.3%,56.3%,74.1%,61.9%,3/4,60.4%,52.8%,11.3%,43.3%,65.2%,5/10,101,3,3,48,27,21,6,1:00
12-Mar-2018,Drummondville CH,3,Hard,R16,239,346,0,,PR,Frank Dancevic,Constant Lestienne,7-6(6) 6-2,0.91,6.5%,2.6%,45.5%,65.7%,54.8%,5/8,47.8%,36.6%,8.5%,23.1%,60.0%,1/10,159,5,2,77,35,42,7,1:30
12-Mar-2018,Drummondville CH,3,Hard,R32,239,158,1,,3,Constant Lestienne,Gleb Sakharov,6-3 0-0 RET,1.90,23.3%,6.7%,46.7%,92.9%,62.5%,2/2,59.1%,44.4%,8.3%,31.8%,64.3%,1/4,66,7,2,30,14,16,3,0:49
19-Feb-2018,Bergamo CH,3,Hard,R16,248,121,0,SE,1,Matteo Berrettini,Constant Lestienne,6-4 6-7(4) 7-5,1.00,8.5%,2.8%,69.8%,73.0%,62.5%,6/8,50.0%,30.2%,11.3%,24.2%,40.0%,0/4,212,9,3,106,74,32,12,2:19
19-Feb-2018,Bergamo CH,3,Hard,R32,248,204,1,SE,,Constant Lestienne,Nicola Kuhn,7-6(1) 6-4,1.34,6.9%,5.6%,47.2%,76.5%,60.5%,7/9,55.0%,42.9%,5.2%,38.1%,48.6%,3/4,149,5,4,72,34,38,4,1:30
12-Feb-2018,Cherbourg CH,3,Hard,F,304,78,0,WC,2,Maximilian Marterer,Constant Lestienne,6-4 7-5,0.59,4.0%,0.0%,64.0%,60.4%,48.1%,2/5,42.9%,25.9%,10.3%,29.7%,19.0%,1/3,133,3,0,75,48,27,6,1:21
12-Feb-2018,Cherbourg CH,3,Hard,SF,304,174,1,WC,,Constant Lestienne,Mats Moraing,6-3 6-4,1.05,5.8%,1.4%,60.9%,81.0%,48.1%,6/6,54.4%,33.3%,22.2%,21.4%,52.9%,2/2,114,4,1,69,42,27,10,1:07
12-Feb-2018,Cherbourg CH,3,Hard,QF,304,235,1,WC,,Constant Lestienne,Tobias Kamke,6-3 4-6 6-3,1.25,9.1%,1.3%,62.3%,68.8%,55.2%,2/6,54.0%,45.3%,2.3%,42.1%,51.7%,6/7,163,7,1,77,48,29,2,1:46
12-Feb-2018,Cherbourg CH,3,Hard,R16,304,191,1,WC,,Constant Lestienne,Mathias Bourgue,6-2 1-6 6-3,0.87,6.1%,2.4%,57.3%,74.5%,45.7%,6/8,49.0%,32.8%,6.0%,21.7%,57.1%,3/4,149,5,2,82,47,35,4,1:41
12-Feb-2018,Cherbourg CH,3,Hard,R32,304,201,1,WC,,Constant Lestienne,Dennis Novak,6-1 6-2,2.37,18.2%,0.0%,68.2%,80.0%,71.4%,2/2,64.6%,53.8%,1.9%,40.7%,68.0%,4/13,96,8,0,44,30,14,1,0:51
5-Feb-2018,Budapest CH,3,Hard,QF,332,85,0,Q,2,Vasek Pospisil,Constant Lestienne,6-4 4-6 6-3,0.80,4.4%,3.3%,58.2%,67.9%,50.0%,6/10,46.8%,31.7%,12.2%,21.3%,45.7%,2/7,173,4,3,91,53,38,10,1:53
5-Feb-2018,Budapest CH,3,Hard,R16,332,167,1,Q,5,Constant Lestienne,Felix Auger Aliassime,6-0 6-2,6.01,9.7%,0.0%,77.4%,95.8%,71.4%,0/0,71.6%,58.1%,7.0%,47.8%,70.0%,5/8,74,3,0,31,24,7,3,0:47
5-Feb-2018,Budapest CH,3,Hard,R32,332,214,1,Q,,Constant Lestienne,Kamil Majchrzak,7-5 6-2,1.15,7.7%,2.2%,49.5%,68.9%,45.7%,10/12,53.5%,49.4%,1.2%,43.9%,55.0%,5/11,172,7,2,91,45,46,1,1:57
5-Feb-2018,Budapest CH,3,Hard,Q3,332,531,1,5,,Constant Lestienne,Lukas Klein,6-4 6-3,1.49,3.7%,3.7%,59.3%,78.1%,63.6%,3/3,56.3%,41.4%,5.2%,33.3%,52.0%,3/3,112,2,2,54,32,22,3,1:09
5-Feb-2018,Budapest CH,3,Hard,Q2,332,570,1,5,,Constant Lestienne,Patrik Nema,6-4 7-6(2),1.55,16.4%,1.6%,54.1%,84.8%,60.7%,0/1,55.6%,40.5%,2.7%,33.3%,51.7%,2/8,135,10,1,61,33,28,2,1:18
5-Feb-2018,Budapest CH,3,Hard,Q1,332,553,1,5,WC,Constant Lestienne,Alexei Popyrin,6-7(1) 6-1 6-1,1.24,9.1%,5.1%,47.5%,80.9%,44.2%,8/10,54.4%,47.7%,5.6%,35.6%,62.5%,7/15,206,9,5,99,47,52,6,2:11
29-Jan-2018,Quimper CH,3,Hard,Q2,330,421,0,4,,Gregoire Barrere,Constant Lestienne,6-4 1-6 6-3,0.90,6.5%,3.3%,56.5%,67.3%,45.0%,11/15,49.7%,38.1%,4.8%,27.6%,47.1%,4/4,155,6,3,92,52,40,3,1:29
22-Jan-2018,Rennes CH,3,Hard,Q1,316,380,0,,,Elliot Benchetrit,Constant Lestienne,6-1 3-6 6-2,0.84,2.8%,8.5%,56.3%,55.0%,54.8%,4/10,46.7%,37.9%,4.5%,38.2%,37.5%,3/5,137,2,6,71,40,31,3,1:25
15-Jan-2018,France F2,3,Hard,R16,316,482,0,3,,Remi Boutillier,Constant Lestienne,6-7(3) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,France F2,3,Hard,R32,316,704,1,3,,Constant Lestienne,Antoine Bellier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,France F1,3,Clay,QF,318,624,0,,6,Gregoire Barrere,Constant Lestienne,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,France F1,3,Clay,R16,318,1058,1,,,Constant Lestienne,Jules Marie,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,France F1,3,Clay,R32,318,1309,1,,,Constant Lestienne,Romain Arneodo,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,F,340,358,1,2,,Constant Lestienne,Petr Michnev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,SF,340,600,1,2,,Constant Lestienne,Rudolf Molleker,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,QF,340,1061,1,2,WC,Constant Lestienne,Michael Vrbensky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,R16,340,984,1,2,,Constant Lestienne,Jakob Sude,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,R32,340,689,1,2,,Constant Lestienne,David Poljak,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Andria CH,3,Hard,R32,340,540,0,Q,PR,Igor Sijsling,Constant Lestienne,6-4 2-6 6-4,0.98,4.5%,5.6%,50.6%,71.1%,45.5%,8/12,48.9%,40.6%,5.9%,30.5%,54.8%,4/14,190,4,5,89,45,44,6,1:44
20-Nov-2017,Andria CH,3,Hard,Q3,340,978,1,1,,Constant Lestienne,Giorgio Ricca,6-3 6-1,1.70,16.0%,0.0%,58.0%,86.2%,52.4%,1/1,61.1%,47.5%,12.5%,38.5%,64.3%,4/5,90,8,0,50,29,21,5,0:50
20-Nov-2017,Andria CH,3,Hard,Q2,340,917,1,1,,Constant Lestienne,Gabor Borsos,6-3 6-4,1.92,20.0%,7.3%,60.0%,93.9%,54.5%,2/2,59.0%,41.9%,4.8%,33.3%,60.0%,2/6,117,11,4,55,33,22,3,0:57
13-Nov-2017,Brescia CH,3,Hard,R32,344,786,0,ALT,LL,Luca Margaroli,Constant Lestienne,1-6 7-5 7-5,0.92,12.9%,5.4%,44.1%,75.6%,53.8%,7/11,49.2%,33.7%,14.0%,22.6%,51.5%,4/6,179,12,5,93,41,52,12,1:45
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,QF,379,183,0,Q,,Elias Ymer,Constant Lestienne,6-3 4-6 6-3,0.86,1.0%,2.0%,61.8%,58.7%,46.2%,11/16,46.6%,39.4%,9.6%,35.1%,50.0%,3/14,206,1,2,102,63,39,10,2:11
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R16,379,238,1,Q,,Constant Lestienne,Tobias Kamke,4-6 6-3 6-3,1.03,5.1%,0.0%,62.6%,71.0%,43.2%,5/8,51.4%,40.5%,1.2%,39.7%,42.3%,5/11,183,5,0,99,62,37,1,1:58
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R32,379,95,1,Q,5,Constant Lestienne,Malek Jaziri,6-3 7-6(3),1.12,10.5%,6.6%,61.8%,72.3%,55.2%,4/6,53.7%,38.3%,0.0%,34.4%,42.9%,3/5,136,8,5,76,47,29,0,1:23
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,Q3,379,,1,6,,Constant Lestienne,Wesley Koolhof,7-5 6-4,1.26,7.9%,1.6%,49.2%,80.6%,59.4%,1/2,53.5%,37.9%,6.1%,39.0%,36.0%,3/6,129,5,1,63,31,32,4,1:18
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,Q2,379,1261,1,6,WC,Constant Lestienne,Clement Tabur,6-2 6-1,1.82,4.0%,8.0%,64.0%,81.3%,55.6%,3/3,61.2%,50.9%,3.8%,51.7%,50.0%,4/9,103,2,4,50,32,18,2,0:59
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,Q1,379,646,1,6,,Constant Lestienne,Hugo Nys,4-6 6-3 7-6(4),1.13,2.8%,0.9%,52.8%,67.9%,58.0%,5/8,51.8%,41.7%,5.8%,31.9%,56.3%,3/10,226,3,1,106,56,50,7,2:17
