Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Sep-2011,Seville CH,3,Clay,QF,608,71,0,Q,2,Albert Ramos,Michal Schmid,6-1 7-5,0.76,4.5%,9.0%,65.7%,54.5%,34.8%,5/11,43.7%,39.7%,5.9%,38.8%,42.1%,2/6,135,3,6,67,44,23,4,1:18
5-Sep-2011,Seville CH,3,Clay,R16,608,141,1,Q,5,Michal Schmid,Jerzy Janowicz,7-6(2) 6-0,1.45,11.1%,6.3%,65.1%,78.0%,54.5%,5/6,57.5%,43.9%,3.5%,22.6%,69.2%,4/7,120,7,4,63,41,22,2,1:19
5-Sep-2011,Seville CH,3,Clay,R32,608,1103,1,Q,WC,Michal Schmid,Ricardo Ojeda Lara,6-3 5-7 6-4,1.00,3.9%,7.8%,50.5%,78.8%,41.2%,7/10,50.2%,40.0%,7.0%,30.4%,52.3%,4/12,203,4,8,103,52,51,7,2:09
29-Aug-2011,Poland F8,3,Clay,R16,608,286,0,,3,Marcin Gawron,Michal Schmid,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,R32,608,,1,,Q,Michal Schmid,Bastian Wagner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,SF,605,378,0,7,2,Peter Torebko,Michal Schmid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,QF,605,526,1,7,4,Michal Schmid,Andis Juska,6-4 1-4 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,R16,605,1089,1,7,Q,Michal Schmid,Tomasz Bednarek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,R32,605,1469,1,7,SE,Michal Schmid,Andriej Kapas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Poland F6,3,Clay,R16,602,1858,0,3,Q,Mateusz Szmigiel,Michal Schmid,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Poland F6,3,Clay,R32,602,,1,3,Q,Michal Schmid,Aurimas Karpavicius,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Romania F5,3,Clay,QF,608,625,0,3,5,Victor Ionita,Michal Schmid,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Romania F5,3,Clay,R16,608,1374,1,3,Q,Michal Schmid,Alexandru Daniel Carpen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Romania F5,3,Clay,R32,608,814,1,3,,Michal Schmid,James Feaver,6-0 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,QF,540,631,0,4,7,Victor Ionita,Michal Schmid,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,R16,540,863,1,4,,Michal Schmid,Yannick Jankovits,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,R32,540,948,1,4,,Michal Schmid,Marc Meigel,6-4 3-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,R32,539,,0,,WC,Dusan Vemic,Michal Schmid,6-1 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Czech Republic F3,3,Clay,R16,550,708,0,5,,Marc Rath,Michal Schmid,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Czech Republic F3,3,Clay,R32,550,,1,5,WC,Michal Schmid,Adam Pavlasek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Israel F4,3,Hard,SF,486,459,0,2,3,David Rice,Michal Schmid,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Israel F4,3,Hard,QF,486,1316,1,2,,Michal Schmid,Yann Minster,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Israel F4,3,Hard,R16,486,,1,2,Q,Michal Schmid,Tal Itzhaki,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Israel F4,3,Hard,R32,486,1040,1,2,,Michal Schmid,Manolis Glezos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,QF,454,522,0,3,5,Mohamed Safwat,Michal Schmid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R16,454,1182,1,3,Q,Michal Schmid,Anil Yuksel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R32,454,873,1,3,,Michal Schmid,Claudio Fortuna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,SF,460,502,0,4,5,Alexandre Folie,Michal Schmid,7-6(2) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,QF,460,673,1,4,8,Michal Schmid,Carlos Calderon Rodriguez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,R16,460,968,1,4,,Michal Schmid,Gaetan De Lovinfosse,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,R32,460,859,1,4,,Michal Schmid,Alessandro Bega,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,QF,457,524,0,5,,Alexander Slabinsky,Michal Schmid,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R16,457,698,1,5,,Michal Schmid,Hiroyasu Ehara,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R32,457,606,1,5,,Michal Schmid,Marcus Willis,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,R32,454,1047,0,,LL,Roberto Marcora,Michal Schmid,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Switzerland F1,3,Carpet,QF,455,1120,0,1,Q,Matthias Kolbe,Michal Schmid,3-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Switzerland F1,3,Carpet,R16,455,,1,1,Q,Michal Schmid,Patrick Eichenberger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Switzerland F1,3,Carpet,R32,455,1527,1,1,WC,Michal Schmid,Alexander Ritschard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,R32,455,786,0,6,SE,Stanislav Poplavskyy,Michal Schmid,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,R32,454,1255,0,6,Q,Maciej Smola,Michal Schmid,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,R32,452,977,0,,JE,Damir Dzumhur,Michal Schmid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R32,452,513,0,,,Gianni Mina,Michal Schmid,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,R16,460,402,0,,6,Jan Mertl,Michal Schmid,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,R32,460,1016,1,,Q,Michal Schmid,Franjo Raspudic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,QF,462,805,0,8,Q,Robert Rumler,Michal Schmid,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,R16,462,538,1,8,,Michal Schmid,Ante Pavic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,R32,462,1143,1,8,Q,Michal Schmid,Vladimir Ivanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Ortisei CH,3,Carpet,R32,481,124,0,Q,5,Martin Fischer,Michal Schmid,6-4 1-6 6-2,0.91,18.8%,9.4%,54.1%,78.3%,28.2%,3/7,47.9%,40.5%,14.3%,31.3%,52.8%,3/7,169,16,8,85,46,39,12,1:30
18-Oct-2010,Turkey F12,3,Hard,R32,485,733,0,2,,Haluk Akkoyun,Michal Schmid,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Germany F17,3,Hard,R16,489,681,0,5,,Holger Fischer,Michal Schmid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Germany F17,3,Hard,R32,489,806,1,5,,Michal Schmid,Steven Moneke,6-7(4) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Germany F16,3,Carpet,QF,487,408,0,6,1,Denis Matsukevitch,Michal Schmid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Germany F16,3,Carpet,R16,487,787,1,6,,Michal Schmid,Clinton Thomson,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Germany F16,3,Carpet,R32,487,812,1,6,Q,Michal Schmid,Steven Moneke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Metz Q,3,Hard,Q2,484,155,0,,3,Mischa Zverev,Michal Schmid,6-2 6-7(6) 6-1,0.78,4.9%,7.3%,56.1%,60.9%,47.2%,1/7,44.1%,35.1%,17.5%,28.6%,51.9%,2/4,179,4,6,82,46,36,17,1:31
20-Sep-2010,Metz Q,3,Hard,Q1,484,,1,,,Michal Schmid,Jordan Kerr,6-3 6-0,1.87,25.6%,7.0%,62.8%,81.5%,56.3%,1/2,62.1%,52.3%,0.0%,44.0%,63.2%,5/6,87,11,3,43,27,16,0,0:43
16-Aug-2010,Belarus F2,3,Clay,R16,479,630,0,3,Q,Patrick Taubert,Michal Schmid,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,R32,479,1335,1,3,WC,Michal Schmid,Pavel Filin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,R32,466,710,0,2,,Aleksandr Nedovyesov,Michal Schmid,6-7(5) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Lithuania F1,3,Clay,QF,462,840,0,4,7,Dzmitry Zhyrmont,Michal Schmid,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Lithuania F1,3,Clay,R16,462,,1,4,Q,Michal Schmid,Thomas Fabre,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Lithuania F1,3,Clay,R32,462,1059,1,4,,Michal Schmid,Vladzimir Kruk,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Austria F1,3,Clay,R16,458,1241,0,6,Q,Tomislav Ternar,Michal Schmid,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Austria F1,3,Clay,R32,458,731,1,6,,Michal Schmid,Christian Magg,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Serbia F2,3,Clay,R16,533,534,0,8,,Blaz Rola,Michal Schmid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Serbia F2,3,Clay,R32,533,634,1,8,Q,Michal Schmid,Vladimir Obradovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Netherlands F2,3,Clay,F,533,351,0,8,2,Timo Nieminen,Michal Schmid,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Netherlands F2,3,Clay,SF,533,772,1,8,,Michal Schmid,Jason Kubler,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Netherlands F2,3,Clay,QF,533,709,1,8,,Michal Schmid,Peter Lucassen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Netherlands F2,3,Clay,R16,533,952,1,8,,Michal Schmid,Bart Brons,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Netherlands F2,3,Clay,R32,533,,1,8,WC,Michal Schmid,Serinho Wijdenbosch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bulgaria F3,3,Clay,QF,637,617,0,SE,8,Javier Marti,Michal Schmid,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bulgaria F3,3,Clay,R16,637,543,1,SE,3,Michal Schmid,Jiri Skoloudik,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bulgaria F3,3,Clay,R32,637,744,1,SE,,Michal Schmid,Federico Zeballos,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,F,828,153,1,,1,Michal Schmid,Guillaume Rufin,W/O,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,SF,828,421,1,,5,Michal Schmid,Franco Skugor,W/O,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,QF,828,851,1,,,Michal Schmid,Arsenije Zlatanovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,R16,828,1328,1,,Q,Michal Schmid,Marko Mijacevic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,R32,828,527,1,,7,Michal Schmid,Gyorgy Balazs,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,F,830,278,1,,1,Michal Schmid,Aljaz Bedene,5-7 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,SF,830,605,1,,6,Michal Schmid,Ante Pavic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,QF,830,341,1,,2,Michal Schmid,Aldin Setkic,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,R16,830,552,1,,5,Michal Schmid,Kornel Bardoczky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,R32,830,,1,,Q,Michal Schmid,Riccardo Maiga,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,QF,918,603,0,,,Alexandre Folie,Michal Schmid,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,R16,918,350,1,,2,Michal Schmid,Timo Nieminen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,R32,918,1786,1,,WC,Michal Schmid,Barkin Yalcinkale,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,QF,913,539,0,Q,,Augustin Gensse,Michal Schmid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,R16,913,977,1,Q,Q,Michal Schmid,Francois Arthur Vibert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,R32,913,352,1,Q,1,Michal Schmid,Timo Nieminen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,R32,,,0,Q,,Grzegorz Panfil,Michal Schmid,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Egypt F1,3,Clay,R16,952,535,0,Q,7,Jiri Skoloudik,Michal Schmid,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Egypt F1,3,Clay,R32,952,624,1,Q,,Michal Schmid,Mikhail Vasiliev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Czech Rep F4,3,Carpet,R16,1002,635,0,Q,,Roman Jebavy,Michal Schmid,7-5 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Czech Rep F4,3,Carpet,R32,1002,607,1,Q,,Michal Schmid,Marcus Willis,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Germany F18,3,Carpet,R32,1046,1482,0,,WC,Ralph Regus,Michal Schmid,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Germany F17B,3,Clay,R16,1173,,0,,5,Jiri Skoloudik,Michal Schmid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Germany F17B,3,Clay,R32,1173,1406,1,,WC,Michal Schmid,Dominic Metzger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Egypt F13,3,Clay,R16,1233,772,0,Q,6,Yassine Idmbarek,Michal Schmid,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Egypt F13,3,Clay,R32,1233,916,1,Q,,Michal Schmid,Mikal Oliver Statham,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Egypt F12,3,Clay,R32,1829,541,0,SE,4,Sherif Sabry,Michal Schmid,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Egypt F11,3,Clay,SF,1836,555,0,Q,3,Sherif Sabry,Michal Schmid,0-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Egypt F11,3,Clay,QF,1836,413,1,Q,1,Michal Schmid,Talal Ouahabi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Egypt F11,3,Clay,R16,1836,886,1,Q,8,Michal Schmid,Mohamed Mamoun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Egypt F11,3,Clay,R32,1836,1114,1,Q,,Michal Schmid,Valerio Carrese,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Romania F11,3,Clay,R16,,,0,Q,4,Catalin Ionut Gard,Michal Schmid,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Romania F11,3,Clay,R32,,1002,1,Q,,Michal Schmid,Alexandru Raul Lazar,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Tunisia F1,3,Clay,R32,,1229,0,Q,,Lorenzo Giustino,Michal Schmid,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Czech Rep F2,3,Clay,R32,,400,0,Q,2,Hans Podlipnik Castillo,Michal Schmid,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Czech Rep F1,3,Clay,R32,,632,0,LL,,Marius Zay,Michal Schmid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Germany F15,3,Clay,R32,,1710,0,Q,WC,Tibor Simic,Michal Schmid,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R32,,220,0,WC,,Daniel Brands,Michal Schmid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Germany F15,3,Clay,R32,,,0,Q,8,Syrym Abdukhalikov,Michal Schmid,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Romania F13,3,Clay,R32,,1289,0,Q,Q,Henrik Norfeldt,Michal Schmid,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Czech Rep F1,3,Clay,R32,,1092,0,Q,Q,Erik Chvojka,Michal Schmid,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
