Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jun-1993,Queen's Club,3,Grass,R64,46,563,0,13,Q,Ross Matheson,Jakob Hlasek,6-3 7-6(4),0.94,6.6%,4.9%,59.0%,75.0%,48.0%,3/6,47.7%,33.8%,11.3%,23.2%,73.3%,2/4,132,4,3,61,36,25,8,1:24
24-May-1993,Roland Garros,5,Clay,R64,45,62,0,,,Derrick Rostagno,Jakob Hlasek,6-3 6-4 4-6 6-2,0.75,3.5%,3.5%,54.9%,69.2%,46.9%,7/11,46.0%,30.6%,3.3%,25.6%,41.0%,1/9,263,5,5,142,78,64,4,2:31
24-May-1993,Roland Garros,5,Clay,R128,45,324,1,,Q,Jakob Hlasek,Alejandro Aramburu,6-2 7-5 6-2,1.49,4.4%,5.6%,57.8%,84.6%,44.7%,3/4,57.1%,48.1%,0.0%,50.5%,33.3%,6/20,198,4,5,90,52,38,0,1:47
17-May-1993,Dusseldorf,3,Clay,RR,46,9,0,,,Michael Chang,Jakob Hlasek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Dusseldorf,3,Clay,RR,46,51,1,,,Jakob Hlasek,Carlos Costa,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Dusseldorf,3,Clay,RR,46,20,1,,,Jakob Hlasek,Alexander Volkov,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Rome Masters,3,Clay,R64,44,16,0,,13,Thomas Muster,Jakob Hlasek,6-3 3-6 7-5,0.89,6.9%,5.9%,52.9%,66.7%,52.1%,9/13,48.2%,35.8%,0.0%,35.3%,37.0%,3/4,197,7,6,102,54,48,0,2:01
26-Apr-1993,Madrid,3,Clay,R32,42,33,0,WC,6,Francisco Clavet,Jakob Hlasek,6-0 3-6 6-4,0.83,5.7%,8.6%,40.0%,64.3%,33.3%,4/11,45.2%,44.8%,1.1%,50.9%,35.3%,5/12,157,4,6,70,28,42,1,1:46
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,41,72,0,,,Henri Leconte,Jakob Hlasek,6-3 7-6(6),0.90,5.5%,4.1%,50.7%,81.1%,41.7%,4/6,47.7%,34.6%,7.7%,17.5%,52.6%,1/6,151,4,3,73,37,36,6,1:38
29-Mar-1993,Osaka,3,Hard,R32,41,74,0,6,,Richard Fromberg,Jakob Hlasek,6-3 6-4,0.80,3.7%,9.3%,38.9%,71.4%,51.5%,3/6,45.5%,32.8%,13.8%,20.7%,44.8%,1/2,112,2,5,54,21,33,8,1:11
26-Mar-1993,Davis Cup WG R1: IND vs SUI,3,Grass,RR,41,203,0,,,Leander Paes,Jakob Hlasek,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup WG R1: IND vs SUI,3,Grass,RR,41,215,0,,,Ramesh Krishnan,Jakob Hlasek,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1993,Miami Masters,3,Hard,R32,33,5,0,27,5,Petr Korda,Jakob Hlasek,6-2 6-2,0.33,4.2%,12.5%,47.9%,60.9%,24.0%,2/7,32.1%,19.4%,0.0%,13.8%,42.9%,1/1,84,2,6,48,23,25,0,0:44
12-Mar-1993,Miami Masters,3,Hard,R64,33,126,1,27,,Jakob Hlasek,Markus Naewie,6-3 7-6(4),1.44,10.3%,5.9%,60.3%,82.9%,55.6%,2/3,55.7%,40.3%,0.0%,35.1%,45.7%,2/4,140,7,4,68,41,27,0,1:30
1-Mar-1993,Indian Wells Masters,3,Hard,R32,30,18,0,,13,Malivai Washington,Jakob Hlasek,6-2 6-2,0.41,6.9%,6.9%,53.4%,64.5%,37.0%,4/8,38.8%,20.0%,2.5%,15.4%,28.6%,0/0,98,4,4,58,31,27,1,1:06
1-Mar-1993,Indian Wells Masters,3,Hard,R64,30,26,1,,,Jakob Hlasek,Cedric Pioline,6-7(2) 7-6(3) 7-5,1.01,4.0%,4.8%,58.7%,74.3%,44.2%,6/10,50.6%,38.7%,7.6%,25.0%,54.5%,5/10,245,5,6,126,74,52,9,2:40
15-Feb-1993,Stuttgart Indoor,3,Carpet,R16,36,13,0,,5,Richard Krajicek,Jakob Hlasek,7-5 5-7 6-4,0.87,3.6%,5.4%,65.8%,71.2%,55.3%,8/11,49.3%,29.8%,26.6%,25.0%,38.2%,2/3,205,4,6,111,73,38,25,1:59
15-Feb-1993,Stuttgart Indoor,3,Carpet,R32,36,19,1,,,Jakob Hlasek,Karel Novacek,6-3 6-2,2.52,4.5%,0.0%,70.5%,80.6%,84.6%,0/0,63.0%,45.8%,8.3%,34.6%,59.1%,3/8,92,2,0,44,31,13,4,0:59
8-Feb-1993,Milan,3,Carpet,R32,34,13,0,,7,Richard Krajicek,Jakob Hlasek,4-6 6-4 6-1,0.82,1.8%,4.4%,56.6%,70.3%,44.9%,13/16,48.0%,33.3%,19.5%,25.0%,43.6%,1/5,200,2,5,113,64,49,17,1:57
1-Feb-1993,Marseille,3,Carpet,SF,37,44,0,7,6,Marc Rosset,Jakob Hlasek,6-2 6-4,0.58,3.9%,9.8%,47.1%,66.7%,59.3%,0/3,43.3%,21.7%,17.4%,4.2%,40.9%,0/0,97,2,5,51,24,27,8,1:00
1-Feb-1993,Marseille,3,Carpet,QF,37,16,1,7,2,Jakob Hlasek,Sergi Bruguera,7-6(2) 6-7(5) 6-1,1.58,4.4%,3.3%,64.8%,86.4%,53.1%,2/2,55.4%,39.8%,5.3%,28.3%,52.8%,3/10,204,4,3,91,59,32,6,2:00
1-Feb-1993,Marseille,3,Carpet,R16,37,74,1,7,,Jakob Hlasek,Goran Prpic,3-6 6-4 6-1,1.07,8.2%,3.1%,67.0%,64.6%,56.3%,8/10,52.2%,40.7%,8.6%,36.5%,48.3%,4/6,178,8,3,97,65,32,7,1:44
1-Feb-1993,Marseille,3,Carpet,R32,37,75,1,7,,Jakob Hlasek,Olivier Delaitre,7-6(5) 6-1,1.57,12.9%,4.8%,59.7%,86.5%,48.0%,1/2,57.6%,45.7%,2.9%,39.4%,51.4%,4/8,132,8,3,62,37,25,2,1:15
25-Jan-1993,Heilbronn CH,3,Carpet,R16,42,211,0,1,Q,Peter Lundgren,Jakob Hlasek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Heilbronn CH,3,Carpet,R32,42,131,1,1,,Jakob Hlasek,Patrick Baur,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1992,Davis Cup WG F: USA vs SUI,3,Hard,RR,36,9,0,,,Andre Agassi,Jakob Hlasek,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1992,Davis Cup WG F: USA vs SUI,3,Hard,RR,36,1,0,,,Jim Courier,Jakob Hlasek,6-3 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Moscow,3,Carpet,SF,39,35,0,,5,Carl Uwe Steeb,Jakob Hlasek,7-6(3) 6-4,0.72,4.7%,3.1%,62.5%,80.0%,37.5%,0/2,45.2%,25.8%,8.1%,21.6%,32.0%,1/2,126,3,2,64,40,24,5,1:14
9-Nov-1992,Moscow,3,Carpet,QF,39,140,1,,WC,Jakob Hlasek,Gilad Bloom,6-1 6-2,1.67,10.0%,4.0%,60.0%,73.3%,55.0%,4/5,60.7%,56.7%,3.0%,51.2%,65.4%,5/16,117,5,2,50,30,20,2,1:10
9-Nov-1992,Moscow,3,Carpet,R16,39,95,1,,,Jakob Hlasek,Michiel Schapers,6-7(5) 7-5 6-3,1.32,4.0%,6.9%,59.4%,83.3%,53.7%,2/3,54.4%,37.9%,3.9%,32.9%,50.0%,3/4,204,4,7,101,60,41,4,2:11
9-Nov-1992,Moscow,3,Carpet,R32,39,43,1,,7,Jakob Hlasek,Jeff Tarango,6-3 7-5,1.57,16.1%,7.1%,44.6%,84.0%,64.5%,3/3,55.3%,42.1%,5.3%,34.1%,53.1%,3/10,132,9,4,56,25,31,4,1:18
2-Nov-1992,Paris Masters,3,Carpet,SF,48,14,0,,11,Guy Forget,Jakob Hlasek,6-3 7-6(1),0.75,9.2%,6.6%,61.8%,74.5%,31.0%,8/10,44.7%,31.6%,17.1%,18.9%,60.9%,1/6,152,7,5,76,47,29,13,1:46
2-Nov-1992,Paris Masters,3,Carpet,QF,48,74,1,,WC,Jakob Hlasek,Henri Leconte,W/O,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Paris Masters,3,Carpet,R16,48,59,1,,Q,Jakob Hlasek,Jim Grabb,4-6 6-1 6-2,1.78,9.8%,1.6%,72.1%,77.3%,64.7%,4/6,57.4%,46.8%,8.5%,41.2%,61.5%,6/14,155,6,1,61,44,17,8,1:41
2-Nov-1992,Paris Masters,3,Carpet,R32,48,10,1,,8,Jakob Hlasek,Wayne Ferreira,6-3 3-6 6-3,1.03,9.6%,2.1%,63.8%,71.7%,61.8%,7/8,52.0%,32.9%,12.7%,22.2%,47.1%,2/3,173,9,2,94,60,34,10,1:34
2-Nov-1992,Paris Masters,3,Carpet,R64,48,18,1,,,Jakob Hlasek,Thomas Muster,6-3 6-4,1.32,8.5%,1.7%,52.5%,83.9%,39.3%,3/5,55.6%,49.3%,3.0%,39.5%,66.7%,5/10,126,5,1,59,31,28,2,1:21
26-Oct-1992,Stockholm Masters,3,Carpet,R32,46,23,0,,16,Henrik Holm,Jakob Hlasek,6-2 1-0 RET,0.65,0.0%,9.1%,36.4%,75.0%,35.7%,2/4,39.3%,32.4%,26.5%,7.1%,50.0%,0/1,56,0,2,22,8,14,9,0:39
26-Oct-1992,Stockholm Masters,3,Carpet,R64,46,258,1,,Q,Jakob Hlasek,Johan Carlsson,6-2 6-4,1.76,14.9%,2.1%,68.1%,81.3%,60.0%,0/1,57.9%,45.0%,3.3%,26.3%,77.3%,4/9,107,7,1,47,32,15,2,1:03
19-Oct-1992,Lyon,3,Carpet,R16,45,14,0,,3,Malivai Washington,Jakob Hlasek,6-3 6-4,0.72,12.2%,1.4%,56.8%,59.5%,50.0%,7/10,44.9%,32.3%,1.6%,29.7%,36.0%,1/2,136,9,1,74,42,32,1,1:29
19-Oct-1992,Lyon,3,Carpet,R32,45,78,1,,WC,Jakob Hlasek,Derrick Rostagno,5-7 6-4 6-4,1.27,4.7%,2.4%,62.4%,77.4%,62.5%,3/5,52.8%,35.8%,13.7%,21.7%,60.0%,3/7,180,4,2,85,53,32,13,1:53
5-Oct-1992,Toulouse,3,Hard,R32,42,67,0,,,Christian Bergstrom,Jakob Hlasek,7-6(5) 6-2,0.70,3.0%,3.0%,60.6%,67.5%,38.5%,0/4,43.5%,30.8%,9.2%,22.6%,38.2%,2/3,131,2,2,66,40,26,6,1:29
28-Sep-1992,Basel,3,Hard,R32,41,68,0,,LL,Jonas Svensson,Jakob Hlasek,6-1 4-6 6-1,0.74,3.7%,7.3%,56.1%,54.3%,30.6%,7/15,42.7%,41.3%,8.0%,34.0%,53.6%,4/7,157,3,6,82,46,36,6,1:42
25-Sep-1992,Davis Cup WG SF: SUI vs BRA,3,Carpet,RR,29,81,1,,,Jakob Hlasek,Luiz Mattar,6-2 6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1992,Davis Cup WG SF: SUI vs BRA,3,Carpet,RR,29,55,1,,,Jakob Hlasek,Jaime Oncins,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,28,2,0,,2,Stefan Edberg,Jakob Hlasek,7-5 6-2 6-1,0.65,3.3%,4.4%,53.8%,61.2%,35.7%,9/17,41.6%,32.9%,3.7%,23.4%,45.7%,2/6,173,3,4,91,49,42,3,1:47
31-Aug-1992,US Open,5,Hard,R128,28,57,1,,,Jakob Hlasek,Magnus Gustafsson,7-5 6-3 6-3,1.23,2.9%,5.8%,47.1%,73.5%,52.7%,3/5,54.9%,46.1%,1.1%,42.6%,51.4%,6/10,193,3,6,104,49,55,1,1:43
17-Aug-1992,New Haven,3,Hard,R64,28,133,0,13,,Chuck Adams,Jakob Hlasek,7-6(5) 7-6(5),1.08,9.5%,4.8%,59.5%,72.0%,50.0%,4/6,50.5%,40.0%,5.0%,31.0%,52.4%,2/7,184,8,4,84,50,34,5,2:00
10-Aug-1992,Cincinnati Masters,3,Hard,R64,25,56,0,,,Gianluca Pozzi,Jakob Hlasek,6-2 7-6(5),0.79,5.2%,8.6%,65.5%,68.4%,45.0%,3/6,44.5%,31.4%,5.7%,29.3%,34.5%,1/8,128,3,5,58,38,20,4,1:34
27-Jul-1992,Barcelona Olympics,3,Clay,R16,28,4,0,15,4,Goran Ivanisevic,Jakob Hlasek,3-6 6-0 4-6 7-6 9-7,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R32,28,197,1,15,Q,Jakob Hlasek,Andrew Sznajder,4-6 6-4 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R64,28,325,1,15,Q,Jakob Hlasek,Francisco Maciel,6-3 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Gstaad,3,Clay,R16,25,24,0,,,Francisco Clavet,Jakob Hlasek,6-2 6-4,0.73,11.3%,5.7%,60.4%,71.9%,33.3%,2/6,43.9%,31.5%,1.9%,33.3%,30.0%,1/2,107,6,3,53,32,21,1,1:06
6-Jul-1992,Gstaad,3,Clay,R32,25,43,1,,,Jakob Hlasek,Goran Prpic,4-6 7-6(2) 6-4,1.04,10.8%,13.7%,47.1%,77.1%,38.9%,2/8,50.5%,45.0%,4.2%,37.0%,61.5%,6/15,222,11,14,102,48,54,5,2:20
22-Jun-1992,Wimbledon,5,Grass,R32,29,176,0,,Q,Christian Saceanu,Jakob Hlasek,7-6(3) 3-6 6-3 1-6 6-3,1.22,7.9%,3.9%,58.6%,80.9%,49.2%,1/4,52.2%,39.5%,3.8%,20.5%,72.1%,4/11,337,12,6,152,89,63,7,2:42
22-Jun-1992,Wimbledon,5,Grass,R64,29,6,1,,6,Jakob Hlasek,Petr Korda,4-6 3-6 6-3 7-6(7) 16-14,1.24,5.6%,3.5%,57.3%,86.6%,47.5%,4/6,52.4%,37.2%,4.9%,20.0%,51.7%,1/10,307,8,5,143,82,61,8,4:15
22-Jun-1992,Wimbledon,5,Grass,R128,29,72,1,,,Jakob Hlasek,Michiel Schapers,6-4 6-3 6-2,1.49,10.2%,6.1%,59.2%,86.2%,47.5%,4/4,57.0%,44.1%,4.9%,29.7%,68.4%,5/8,200,10,6,98,58,40,5,1:41
8-Jun-1992,Queen's Club,3,Grass,R32,29,214,0,8,WC,Pat Cash,Jakob Hlasek,6-4 7-5,0.95,6.3%,7.8%,51.6%,66.7%,45.2%,4/9,48.5%,41.7%,6.9%,37.2%,48.3%,3/5,136,4,5,64,33,31,5,0:52
25-May-1992,Roland Garros,5,Clay,R128,17,175,0,16,Q,Andrei Medvedev,Jakob Hlasek,7-6(6) 6-3 6-4,0.84,2.8%,5.6%,57.4%,71.0%,39.1%,6/10,45.3%,36.0%,5.0%,29.6%,51.2%,2/12,247,3,6,108,62,46,7,2:12
18-May-1992,Dusseldorf,3,Clay,RR,17,20,0,,,Emilio Sanchez,Jakob Hlasek,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Dusseldorf,3,Clay,RR,17,2,0,,,Stefan Edberg,Jakob Hlasek,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Dusseldorf,3,Clay,RR,17,7,0,,,Guy Forget,Jakob Hlasek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Rome Masters,3,Clay,R32,20,13,0,,11,Emilio Sanchez,Jakob Hlasek,6-4 7-6(6),0.93,2.7%,6.8%,52.1%,68.4%,62.9%,3/5,48.6%,32.0%,4.0%,31.1%,33.3%,1/7,148,2,5,73,38,35,3,1:39
11-May-1992,Rome Masters,3,Clay,R64,20,73,1,,,Jakob Hlasek,Christo Van Rensburg,1-6 6-4 7-6(4),0.87,4.9%,2.0%,52.0%,73.6%,49.0%,5/9,48.4%,33.3%,1.1%,26.4%,43.2%,2/4,192,5,2,102,53,49,1,2:07
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,20,41,0,14,,Christian Bergstrom,Jakob Hlasek,6-1 6-7(5) 6-3,0.79,4.4%,2.2%,60.4%,63.6%,38.9%,5/12,45.6%,36.3%,3.8%,34.0%,40.0%,2/3,171,4,2,91,55,36,3,1:51
27-Mar-1992,Davis Cup WG QF: FRA vs SUI,3,Clay,RR,17,54,1,,,Jakob Hlasek,Arnaud Boetsch,3-6 7-6(3) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Mar-1992,Davis Cup WG QF: FRA vs SUI,3,Clay,RR,17,46,1,,,Jakob Hlasek,Thierry Champion,6-3 4-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-1992,Miami Masters,3,Hard,SF,21,24,0,17,20,Alberto Mancini,Jakob Hlasek,7-6(4) 7-5,0.88,5.6%,6.9%,56.9%,70.7%,61.3%,2/4,47.3%,29.5%,2.6%,25.0%,36.7%,1/3,150,4,5,72,41,31,2,1:36
13-Mar-1992,Miami Masters,3,Hard,QF,21,30,1,17,25,Jakob Hlasek,Andrei Cherkasov,6-7(1) 6-3 6-4,1.15,6.3%,1.0%,52.1%,68.0%,56.5%,2/5,52.5%,43.1%,2.0%,32.9%,65.6%,5/18,198,6,1,96,50,46,2,2:23
13-Mar-1992,Miami Masters,3,Hard,R16,21,289,1,17,Q,Jakob Hlasek,Robbie Weiss,6-2 6-2,1.81,14.9%,0.0%,66.0%,80.6%,56.3%,3/3,60.2%,50.0%,0.0%,45.9%,57.9%,4/11,103,7,0,47,31,16,0,1:00
13-Mar-1992,Miami Masters,3,Hard,R32,21,57,1,17,,Jakob Hlasek,Jaime Yzaga,6-3 6-3,1.50,14.8%,3.3%,63.9%,82.1%,50.0%,3/3,57.4%,44.3%,0.0%,30.3%,60.7%,3/6,122,9,2,61,39,22,0,1:14
13-Mar-1992,Miami Masters,3,Hard,R64,21,435,1,17,Q,Jakob Hlasek,Martin Blackman,6-3 6-4,1.54,8.8%,8.8%,56.1%,84.4%,52.0%,1/2,56.5%,45.9%,1.4%,41.5%,57.1%,3/6,131,5,5,57,32,25,1,1:07
2-Mar-1992,Indian Wells Masters,3,Hard,QF,24,29,0,16,,Francisco Clavet,Jakob Hlasek,6-1 6-2,0.36,0.0%,0.0%,72.1%,45.2%,41.7%,3/7,32.5%,20.0%,0.0%,21.4%,16.7%,0/0,83,0,0,43,31,12,0,0:52
2-Mar-1992,Indian Wells Masters,3,Hard,R16,24,4,1,16,2,Jakob Hlasek,Pete Sampras,6-4 3-6 7-5,1.11,10.2%,4.1%,59.2%,65.5%,47.5%,2/7,51.9%,46.3%,3.7%,37.3%,61.0%,6/16,206,10,4,98,58,40,4,2:01
2-Mar-1992,Indian Wells Masters,3,Hard,R32,24,51,1,16,,Jakob Hlasek,Cedric Pioline,7-5 6-2,1.76,0.0%,3.8%,59.6%,83.9%,71.4%,1/1,58.3%,37.3%,3.9%,21.7%,50.0%,3/4,103,0,2,52,31,21,2,1:15
2-Mar-1992,Indian Wells Masters,3,Hard,R64,24,63,1,16,WC,Jakob Hlasek,Todd Woodbridge,7-5 6-4,1.34,3.3%,1.6%,63.9%,71.8%,63.6%,1/2,54.1%,41.9%,2.7%,26.8%,60.6%,3/7,135,2,1,61,39,22,2,1:18
17-Feb-1992,Stuttgart Indoor,3,Carpet,R32,20,6,0,,5,Guy Forget,Jakob Hlasek,7-6(5) 6-2,0.77,8.2%,2.7%,75.3%,63.6%,44.4%,7/10,46.0%,31.8%,7.6%,17.8%,61.9%,1/3,139,6,2,73,55,18,5,1:34
10-Feb-1992,Brussels,3,Carpet,R32,20,10,0,,,Goran Ivanisevic,Jakob Hlasek,6-3 6-3,0.72,10.9%,7.3%,56.4%,71.0%,29.2%,6/10,43.0%,33.9%,32.2%,14.7%,60.0%,1/4,114,6,4,55,31,24,19,
3-Feb-1992,Milan,3,Carpet,R16,18,73,0,WC,Q,Gianluca Pozzi,Jakob Hlasek,6-3 6-2,0.64,11.8%,5.9%,49.0%,60.0%,38.5%,3/7,40.6%,32.7%,5.5%,31.0%,34.6%,1/4,106,6,3,51,25,26,3,1:10
3-Feb-1992,Milan,3,Carpet,R32,18,11,1,WC,6,Jakob Hlasek,Andre Agassi,6-2 6-1,2.01,13.6%,0.0%,59.1%,84.6%,55.6%,4/4,62.9%,54.7%,0.0%,52.4%,56.3%,5/7,97,6,0,44,26,18,0,0:58
31-Jan-1992,Davis Cup WG R1: NED vs SUI,3,Carpet,RR,18,40,1,,,Jakob Hlasek,Paul Haarhuis,4-6 6-4 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup WG R1: NED vs SUI,3,Carpet,RR,18,97,1,,,Jakob Hlasek,Jacco Eltingh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,19,38,0,,,Paul Haarhuis,Jakob Hlasek,6-0 2-6 2-6 6-4 6-2,0.94,5.5%,3.4%,64.8%,66.0%,39.2%,9/16,48.6%,40.7%,6.2%,33.3%,58.1%,5/12,290,8,5,145,94,51,9,2:26
6-Jan-1992,Sydney Outdoor,3,Hard,QF,20,17,0,,8,David Wheaton,Jakob Hlasek,3-6 6-1 7-5,0.87,6.6%,6.6%,49.1%,67.3%,44.4%,9/14,48.1%,38.6%,12.0%,26.5%,55.9%,3/6,189,7,7,106,52,54,10,1:58
6-Jan-1992,Sydney Outdoor,3,Hard,R16,20,44,1,,,Jakob Hlasek,Richard Krajicek,6-4 6-4,1.60,1.8%,5.5%,63.6%,85.7%,60.0%,2/2,55.4%,37.9%,24.2%,29.0%,45.7%,2/4,121,1,3,55,35,20,16,1:05
6-Jan-1992,Sydney Outdoor,3,Hard,R32,20,35,1,,,Jakob Hlasek,Carl Uwe Steeb,6-3 6-3,1.59,24.6%,5.3%,59.6%,76.5%,60.9%,4/4,58.5%,47.5%,6.6%,43.5%,60.0%,3/7,118,14,3,57,34,23,4,0:56
10-Dec-1991,Grand Slam Cup,3,Carpet,QF,20,5,0,,4,Ivan Lendl,Jakob Hlasek,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-1991,Grand Slam Cup,3,Carpet,R16,20,49,1,,6,Jakob Hlasek,Jimmy Connors,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1991,Johannesburg CH,3,Hard,R16,20,101,0,3,,Mark Woodforde,Jakob Hlasek,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1991,Johannesburg CH,3,Hard,R32,20,363,1,3,Q,Jakob Hlasek,Marius Barnard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Moscow,3,Carpet,F,19,20,0,3,4,Andrei Cherkasov,Jakob Hlasek,7-6(2) 3-6 7-6(5),1.03,7.3%,8.1%,62.1%,71.4%,40.4%,9/13,50.4%,41.7%,5.3%,28.6%,53.6%,5/14,256,9,10,124,77,47,7,3:10
4-Nov-1991,Moscow,3,Carpet,SF,19,26,1,3,8,Jakob Hlasek,Alexander Volkov,6-4 6-2,1.45,14.0%,4.0%,60.0%,90.0%,45.0%,0/0,53.8%,40.6%,2.9%,37.5%,43.2%,3/13,119,7,2,50,30,20,2,1:12
4-Nov-1991,Moscow,3,Carpet,QF,19,27,1,3,5,Jakob Hlasek,Jan Siemerink,6-7(5) 6-2 6-2,2.34,5.0%,2.5%,67.5%,96.3%,38.5%,0/0,65.4%,52.6%,10.5%,47.4%,57.9%,4/5,78,2,1,40,27,13,4,1:35
4-Nov-1991,Moscow,3,Carpet,R16,19,442,1,3,Q,Jakob Hlasek,Rudiger Haas,6-3 6-4,1.47,9.1%,5.5%,61.8%,79.4%,47.6%,2/4,58.1%,48.0%,10.0%,42.4%,58.8%,4/6,105,5,3,55,34,21,5,0:58
4-Nov-1991,Moscow,3,Carpet,R32,19,301,1,3,Q,Jakob Hlasek,Branislav Stankovic,4-6 6-3 7-6(3),1.12,4.3%,4.3%,61.2%,67.6%,48.9%,5/9,52.7%,44.4%,1.9%,35.2%,53.7%,4/9,224,5,5,116,71,45,2,2:02
28-Oct-1991,Paris Masters,3,Carpet,R32,17,34,0,13,,Omar Camporese,Jakob Hlasek,7-6(5) 4-6 6-3,1.29,13.6%,1.2%,60.5%,79.6%,62.5%,0/2,50.8%,35.1%,12.3%,20.6%,52.9%,2/5,195,11,1,81,49,32,14,2:02
21-Oct-1991,Stockholm Masters,3,Carpet,R16,17,47,0,14,,Aaron Krickstein,Jakob Hlasek,6-2 3-6 6-2,0.91,2.9%,4.3%,65.7%,65.2%,37.5%,3/8,47.1%,40.2%,3.4%,43.8%,35.9%,3/9,157,2,3,70,46,24,3,1:28
21-Oct-1991,Stockholm Masters,3,Carpet,R32,17,27,1,14,,Jakob Hlasek,Jan Siemerink,4-6 7-6(6) 7-6(4),1.13,1.8%,3.6%,70.9%,69.2%,62.5%,7/9,50.6%,37.0%,8.9%,25.0%,56.9%,2/10,245,2,4,110,78,32,12,2:40
14-Oct-1991,Vienna,3,Carpet,R16,17,39,0,2,,Jan Siemerink,Jakob Hlasek,6-7(6) 7-6(3) 6-3,1.01,8.2%,5.1%,61.2%,71.7%,65.8%,1/4,48.4%,30.8%,8.5%,16.7%,53.3%,2/3,215,8,5,98,60,38,10,2:02
14-Oct-1991,Vienna,3,Carpet,R32,17,38,1,2,,Jakob Hlasek,Cristiano Caratti,6-2 6-2,1.55,14.8%,0.0%,72.1%,68.2%,64.7%,6/6,59.8%,51.0%,5.9%,41.9%,65.0%,4/6,112,9,0,61,44,17,3,0:59
30-Sep-1991,Toulouse,3,Hard,R16,14,38,0,3,,Richard Krajicek,Jakob Hlasek,6-2 6-4,0.59,3.3%,8.3%,65.0%,69.2%,38.1%,3/6,43.1%,24.5%,16.3%,22.2%,30.8%,0/2,109,2,5,60,39,21,8,1:01
30-Sep-1991,Toulouse,3,Hard,R32,14,184,1,3,WC,Jakob Hlasek,Thierry Guardiola,7-6(3) 6-2,1.49,7.9%,0.0%,57.1%,86.1%,59.3%,1/1,54.7%,37.8%,1.4%,28.9%,51.7%,2/5,137,5,0,63,36,27,1,1:32
23-Sep-1991,Basel,3,Hard,F,18,25,1,6,8,Jakob Hlasek,John Mcenroe,7-6(4) 6-0 6-3,1.63,12.9%,1.2%,63.5%,81.5%,58.1%,1/2,58.5%,44.2%,8.1%,27.3%,61.9%,5/9,171,11,1,85,54,31,7,2:09
23-Sep-1991,Basel,3,Hard,SF,18,24,1,6,7,Jakob Hlasek,Alexander Volkov,7-6(3) 6-7(5) 7-6(5),1.21,17.2%,2.6%,60.3%,84.3%,56.5%,5/6,52.1%,32.3%,8.1%,31.4%,33.3%,1/5,240,20,3,116,70,46,10,2:30
23-Sep-1991,Basel,3,Hard,QF,18,87,1,6,,Jakob Hlasek,Kevin Curren,6-3 6-4,1.64,12.0%,2.0%,64.0%,81.3%,66.7%,1/2,56.6%,39.3%,7.1%,24.0%,51.6%,3/6,106,6,1,50,32,18,4,1:09
23-Sep-1991,Basel,3,Hard,R16,18,47,1,6,,Jakob Hlasek,Carl Uwe Steeb,7-6(8) 6-3,0.98,8.0%,2.3%,60.9%,75.5%,55.9%,6/6,51.6%,31.4%,8.6%,25.0%,38.2%,1/2,157,7,2,87,53,34,6,1:33
