Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Mar-2020,Potchefstroom CH,3,Hard,R16,287,433,0,8,,Benjamin Lock,Lorenzo Musetti,7-5 7-5,0.78,4.7%,5.9%,58.8%,68.0%,40.0%,4/8,46.2%,33.8%,7.0%,26.2%,44.8%,2/4,156,4,5,85,50,35,5,1:40
9-Mar-2020,Potchefstroom CH,3,Hard,R32,287,531,1,8,,Lorenzo Musetti,Simon Carr,6-2 7-5,1.50,3.4%,3.4%,69.5%,73.2%,61.1%,2/3,56.5%,45.8%,2.8%,28.6%,62.2%,4/10,131,2,2,59,41,18,2,1:20
2-Mar-2020,M25 Potchefstroom,3,Hard,R16,286,518,0,5,,Mick Veldheer,Lorenzo Musetti,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Potchefstroom,3,Hard,R32,286,,1,5,Q,Lorenzo Musetti,Luc Koenig,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,Dubai,3,Hard,R32,311,14,0,Q,6,Andrey Rublev,Lorenzo Musetti,6-4 6-4,0.76,2.8%,2.8%,59.2%,66.7%,31.0%,8/12,45.2%,36.4%,9.1%,16.1%,62.5%,2/4,126,2,2,71,42,29,5,1:22
24-Feb-2020,Dubai,3,Hard,Q2,311,114,1,WC,,Lorenzo Musetti,Evgeny Donskoy,7-6(7) 7-6(1),1.21,7.1%,2.4%,56.5%,77.1%,64.9%,1/2,52.9%,34.1%,1.2%,33.3%,35.0%,1/5,170,6,2,85,48,37,1,1:46
24-Feb-2020,Dubai,3,Hard,Q1,311,101,1,WC,7,Lorenzo Musetti,Alexei Popyrin,6-3 7-6(1),1.16,11.3%,5.6%,69.0%,77.6%,59.1%,7/8,55.3%,32.7%,5.8%,21.4%,45.8%,2/3,123,8,4,71,49,22,3,1:15
17-Feb-2020,Bergamo CH,3,Hard,R64,312,365,0,,,Baptiste Crepatte,Lorenzo Musetti,6-3 6-2,0.74,8.2%,6.1%,59.2%,65.5%,40.0%,3/7,44.0%,33.3%,3.9%,27.6%,40.9%,1/1,100,4,3,49,29,20,2,0:53
10-Feb-2020,Cherbourg CH,3,Hard,R16,310,203,0,WC,5,Quentin Halys,Lorenzo Musetti,6-7(8) 6-4 6-3,0.76,2.5%,4.9%,60.7%,67.6%,50.0%,9/13,46.8%,30.0%,15.0%,12.5%,61.1%,1/1,222,3,6,122,74,48,15,2:18
10-Feb-2020,Cherbourg CH,3,Hard,R32,310,211,1,WC,9,Lorenzo Musetti,Hiroki Moriya,6-4 6-4,1.72,3.8%,1.9%,58.5%,77.4%,68.2%,2/3,58.0%,45.5%,3.0%,39.6%,61.1%,3/7,119,2,1,53,31,22,2,1:19
10-Feb-2020,Cherbourg CH,3,Hard,R64,310,277,1,WC,,Lorenzo Musetti,Lucas Miedler,6-1 7-5,1.96,5.8%,7.7%,61.5%,87.5%,55.0%,2/3,62.1%,49.0%,0.0%,48.3%,50.0%,4/5,103,3,4,52,32,20,0,1:06
27-Jan-2020,Quimper CH,3,Hard,R64,364,270,0,Q,,Teymuraz Gabashvili,Lorenzo Musetti,6-3 7-6(6),0.75,8.3%,2.8%,65.3%,70.2%,44.0%,3/5,44.9%,29.3%,8.0%,20.0%,43.3%,1/6,147,6,2,72,47,25,6,1:22
27-Jan-2020,Quimper CH,3,Hard,Q1,364,652,1,2,,Lorenzo Musetti,Jaroslav Pospisil,6-7(3) 6-4 6-4,1.11,5.7%,7.6%,58.1%,72.1%,54.5%,4/6,52.5%,38.9%,10.5%,27.3%,55.0%,4/6,200,6,8,105,61,44,10,2:18
20-Jan-2020,Australian Open,5,Hard,Q3,364,175,0,WC,,Tallon Griekspoor,Lorenzo Musetti,6-4 7-6(8),0.90,8.2%,2.7%,57.5%,78.6%,51.6%,0/1,47.4%,29.6%,2.5%,19.6%,52.0%,0/2,154,6,2,73,42,31,2,1:35
20-Jan-2020,Australian Open,5,Hard,Q2,364,152,1,WC,,Lorenzo Musetti,Marius Copil,6-7(6) 6-4 7-5,1.23,2.8%,2.8%,60.6%,69.7%,69.8%,3/5,53.4%,37.3%,6.4%,25.8%,54.5%,4/7,219,3,3,109,66,43,7,2:24
20-Jan-2020,Australian Open,5,Hard,Q1,364,,1,WC,20,Lorenzo Musetti,Amir Weintraub,6-2 6-1,2.17,8.9%,0.0%,66.7%,70.0%,80.0%,2/2,66.3%,57.9%,0.0%,55.6%,63.6%,5/8,83,4,0,45,30,15,0,0:43
30-Dec-2019,M15 Te Anau,3,Hard,R16,360,1059,0,4,,Ajeet Rai,Lorenzo Musetti,6-1 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Dec-2019,M15 Te Anau,3,Hard,R32,360,1405,1,4,,Lorenzo Musetti,James Ibrahim,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Ortisei CH,3,Hard,QF,394,173,0,WC,10,Sebastian Ofner,Lorenzo Musetti,7-6(5) 6-2,0.66,4.9%,4.9%,54.9%,66.7%,51.4%,4/6,45.2%,26.6%,6.3%,24.3%,29.6%,0/5,146,4,4,82,45,37,4,1:14
11-Nov-2019,Ortisei CH,3,Hard,R16,394,202,1,WC,14,Lorenzo Musetti,Bernabe Zapata Miralles,6-4 6-0,4.69,13.5%,2.7%,62.2%,95.7%,78.6%,1/1,64.2%,50.7%,8.7%,42.2%,66.7%,4/15,106,5,1,37,23,14,6,0:57
11-Nov-2019,Ortisei CH,3,Hard,R32,394,119,1,WC,4,Lorenzo Musetti,Gianluca Mager,6-4 7-5,1.22,14.9%,3.0%,65.7%,81.8%,56.5%,3/3,52.1%,32.9%,19.2%,15.9%,58.6%,2/7,140,10,2,67,44,23,14,1:12
11-Nov-2019,Ortisei CH,3,Hard,R64,394,315,1,WC,,Lorenzo Musetti,Benjamin Hassan,6-4 6-2,1.49,8.6%,3.4%,62.1%,75.0%,59.1%,5/6,56.8%,46.3%,14.9%,41.5%,53.8%,4/8,125,5,2,58,36,22,10,1:05
21-Oct-2019,M15 Antalya,3,Clay,F,448,451,1,3,,Lorenzo Musetti,Ronald Slobodchikov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Antalya,3,Clay,SF,448,,1,3,WC,Lorenzo Musetti,Julien Cagnina,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Antalya,3,Clay,QF,448,557,1,3,,Lorenzo Musetti,Marsel Ilhan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Antalya,3,Clay,R16,448,844,1,3,,Lorenzo Musetti,Juan Pablo Paz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Antalya,3,Clay,R32,448,798,1,3,,Lorenzo Musetti,Tomas Jirousek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Antalya,3,Clay,F,450,793,1,,,Lorenzo Musetti,Fabian Marozsan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Antalya,3,Clay,SF,450,526,1,,,Lorenzo Musetti,Mate Valkusz,1-6 7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Antalya,3,Clay,QF,450,796,1,,8,Lorenzo Musetti,Tomas Jirousek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Antalya,3,Clay,R16,450,1964,1,,WC,Lorenzo Musetti,Mert Alkaya,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Antalya,3,Clay,R32,450,,1,,Q,Lorenzo Musetti,Igor Saveljic,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Santa Margherita Di Pula,3,Clay,R16,449,391,0,,4,Julian Ocleppo,Lorenzo Musetti,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Santa Margherita Di Pula,3,Clay,R32,449,1107,1,,,Lorenzo Musetti,Adrian Bodmer,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,449,,0,,WC,Luca Nardi,Lorenzo Musetti,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,Florence CH,3,Clay,R32,458,99,0,WC,3,Jaume Munar,Lorenzo Musetti,6-1 6-3,0.63,0.0%,5.3%,61.4%,48.6%,45.5%,6/11,40.7%,33.3%,5.9%,28.9%,46.2%,1/4,108,0,3,57,35,22,3,1:09
23-Sep-2019,Florence CH,3,Clay,R64,458,357,1,WC,Q,Lorenzo Musetti,Benjamin Bonzi,6-4 7-6(9),1.04,3.2%,1.1%,57.4%,63.0%,52.5%,5/7,50.5%,43.1%,2.9%,40.7%,45.8%,3/12,196,3,1,94,54,40,3,1:58
2-Sep-2019,Genova CH,3,Clay,R32,495,71,0,WC,4,Philipp Kohlschreiber,Lorenzo Musetti,6-4 6-4,0.81,0.0%,4.8%,56.5%,57.1%,44.4%,2/6,45.5%,39.0%,0.0%,32.4%,50.0%,2/3,121,0,3,62,35,27,0,1:25
2-Sep-2019,Genova CH,3,Clay,R64,495,189,1,WC,,Lorenzo Musetti,Filip Horansky,6-3 6-4,1.09,1.3%,7.5%,65.0%,61.5%,57.1%,10/11,53.3%,43.6%,1.8%,38.7%,50.0%,3/4,135,1,6,80,52,28,1,1:26
26-Aug-2019,Como CH,3,Clay,R32,495,81,0,WC,1,Stefano Travaglia,Lorenzo Musetti,3-6 7-5 6-4,0.97,1.9%,5.6%,59.3%,60.9%,43.2%,7/13,49.3%,45.0%,4.6%,37.3%,54.0%,6/14,217,2,6,108,64,44,5,2:39
26-Aug-2019,Como CH,3,Clay,R64,495,440,1,WC,WC,Lorenzo Musetti,Julian Ocleppo,6-4 6-4,1.14,5.1%,3.8%,69.2%,66.7%,50.0%,7/8,52.1%,43.7%,5.7%,35.7%,51.1%,3/12,165,4,3,78,54,24,5,1:53
19-Aug-2019,L'Aquila CH,3,Clay,R64,490,384,0,,,Khumoyun Sultanov,Lorenzo Musetti,6-1 7-6(3),0.68,3.7%,3.7%,55.6%,56.7%,58.3%,1/4,41.7%,28.8%,6.1%,19.5%,44.0%,1/5,120,2,2,54,30,24,4,1:23
12-Aug-2019,Cordenons CH,3,Clay,R32,511,288,0,,11,Gian Marco Moroni,Lorenzo Musetti,6-7(6) 7-6(5) 4-1 RET,0.88,0.0%,1.9%,75.0%,55.6%,63.0%,7/12,48.0%,37.5%,0.0%,35.4%,47.1%,3/6,204,0,2,108,81,27,0,2:38
12-Aug-2019,Cordenons CH,3,Clay,R64,511,369,1,,,Lorenzo Musetti,Benjamin Bonzi,6-1 6-4,1.77,0.0%,3.8%,76.9%,75.0%,66.7%,2/2,59.0%,47.7%,1.5%,42.1%,55.6%,3/10,117,0,2,52,40,12,1,1:04
5-Aug-2019,Manerbio CH,3,Clay,R64,513,341,0,,ITF,Ivan Gakhov,Lorenzo Musetti,6-3 7-6(5),0.86,3.0%,6.0%,58.2%,64.1%,53.6%,0/4,46.8%,34.7%,9.7%,23.5%,61.9%,2/8,139,2,4,67,39,28,7,1:32
22-Jul-2019,M25 Pontedera,3,Clay,R16,370,516,0,,,Giovanni Fonio,Lorenzo Musetti,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Pontedera,3,Clay,R32,370,636,1,,,Lorenzo Musetti,Federico Iannaccone,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,San Benedetto CH,3,Clay,R64,373,347,0,WC,,Manuel Guinard,Lorenzo Musetti,6-2 2-6 7-5,0.86,1.1%,3.4%,60.7%,59.3%,48.6%,9/14,47.3%,38.7%,3.8%,33.3%,43.9%,4/6,169,1,3,89,54,35,3,2:02
8-Jul-2019,Perugia CH,3,Clay,R32,375,107,0,WC,5,Pedro Sousa,Lorenzo Musetti,6-2 7-5,0.78,8.9%,0.0%,60.7%,64.7%,45.5%,5/9,44.5%,33.3%,1.6%,29.2%,46.7%,1/5,119,5,0,56,34,22,1,1:12
8-Jul-2019,Perugia CH,3,Clay,R64,375,242,1,WC,,Lorenzo Musetti,Zdenek Kolar,7-6(5) 6-3,1.10,1.4%,0.0%,61.6%,60.0%,57.1%,1/4,52.6%,45.2%,0.0%,45.3%,44.4%,4/6,135,1,0,73,45,28,0,1:38
1-Jul-2019,Recanati CH,3,Hard,R64,375,243,0,WC,,Yosuke Watanuki,Lorenzo Musetti,6-0 6-2,0.45,0.0%,8.1%,45.9%,29.4%,25.0%,2/8,29.9%,32.5%,7.5%,36.8%,28.6%,1/2,77,0,3,37,17,20,3,0:52
24-Jun-2019,Milan CH,3,Clay,SF,460,93,0,WC,1,Hugo Dellien,Lorenzo Musetti,6-2 6-4,0.68,1.9%,5.6%,55.6%,56.7%,25.0%,3/9,40.8%,38.8%,0.0%,45.0%,11.1%,3/6,103,1,3,54,30,24,0,1:15
24-Jun-2019,Milan CH,3,Clay,QF,460,296,1,WC,,Lorenzo Musetti,Marcelo Arevalo,7-6(4) 6-2,1.43,7.6%,3.0%,65.2%,62.8%,60.9%,7/10,58.0%,54.2%,1.4%,58.7%,46.2%,5/10,138,5,2,66,43,23,1,1:38
24-Jun-2019,Milan CH,3,Clay,R16,460,273,1,WC,16,Lorenzo Musetti,Jose Hernandez,7-5 3-0 RET,1.25,13.0%,3.7%,66.7%,61.1%,44.4%,5/7,55.6%,55.6%,0.0%,46.2%,68.4%,5/5,99,7,2,54,36,18,0,1:17
24-Jun-2019,Milan CH,3,Clay,R32,460,110,1,WC,3,Lorenzo Musetti,Taro Daniel,6-1 6-0,2.22,7.1%,0.0%,64.3%,77.8%,66.7%,3/3,64.4%,58.1%,3.2%,45.9%,76.0%,5/12,104,3,0,42,27,15,2,1:18
24-Jun-2019,Milan CH,3,Clay,R64,460,272,1,WC,,Lorenzo Musetti,Pavel Kotov,7-6(2) 6-3,1.14,3.6%,2.4%,62.7%,61.5%,51.6%,6/9,53.2%,48.0%,1.3%,33.3%,66.7%,4/9,158,3,2,83,52,31,1,1:54
17-Jun-2019,Parma CH,3,Clay,R64,457,425,0,WC,,Jacopo Berrettini,Lorenzo Musetti,6-4 7-5,0.87,0.0%,1.7%,62.7%,64.9%,45.5%,1/5,46.5%,36.8%,0.0%,26.1%,59.1%,2/6,127,0,1,59,37,22,0,1:27
27-May-2019,Vicenza CH,3,Clay,R64,451,378,0,WC,LL,Andrea Pellegrino,Lorenzo Musetti,2-6 6-3 6-4,1.01,4.5%,3.4%,53.9%,56.3%,51.2%,7/12,50.0%,46.4%,1.0%,39.3%,56.1%,5/10,186,4,3,89,48,41,1,2:09
13-May-2019,Rome Masters,3,Clay,Q1,456,76,0,WC,12,Casper Ruud,Lorenzo Musetti,6-1 6-4,0.68,0.0%,4.3%,73.9%,58.8%,44.4%,5/8,44.0%,30.4%,0.0%,26.3%,38.9%,0/1,125,0,3,69,51,18,0,1:25
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R16,486,297,0,WC,,Tomislav Brkic,Lorenzo Musetti,7-5 6-3,0.77,1.8%,7.1%,53.6%,66.7%,46.2%,0/4,44.2%,32.8%,4.7%,27.1%,50.0%,2/3,120,1,4,56,30,26,3,1:17
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R32,486,204,1,WC,15,Lorenzo Musetti,Matteo Donati,6-4 0-0 RET,1.24,0.0%,9.4%,68.8%,59.1%,40.0%,5/7,55.7%,57.9%,0.0%,59.4%,50.0%,3/6,70,0,3,32,22,10,0,0:42
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R64,486,,1,WC,WC,Lorenzo Musetti,Gianluca Di Nicola,6-3 3-6 6-4,0.95,6.5%,1.1%,60.9%,66.1%,52.8%,6/9,50.3%,37.3%,0.0%,30.9%,55.0%,4/6,167,6,1,92,56,36,0,1:46
8-Apr-2019,Barletta CH,3,Clay,R16,582,197,0,WC,12,Filip Horansky,Lorenzo Musetti,1-6 6-1 6-2,0.90,1.2%,3.5%,69.8%,48.3%,61.5%,8/13,48.1%,43.1%,2.8%,41.4%,50.0%,3/4,158,1,3,86,60,26,2,1:36
8-Apr-2019,Barletta CH,3,Clay,R32,582,,1,WC,LL,Lorenzo Musetti,Matteo Arnaldi,6-2 6-0,1.94,2.2%,6.5%,63.0%,72.4%,64.7%,5/5,64.4%,59.1%,0.0%,56.5%,61.9%,5/6,90,1,3,46,29,17,0,0:52
8-Apr-2019,Barletta CH,3,Clay,R64,582,302,1,WC,,Lorenzo Musetti,Gastao Elias,6-3 6-4,1.57,1.7%,0.0%,65.5%,84.2%,45.0%,5/5,56.6%,46.2%,0.0%,39.5%,52.5%,3/10,136,1,0,58,38,20,0,1:40
1-Apr-2019,Sophia Antipolis CH,3,Clay,R32,,118,0,WC,8,Alexei Popyrin,Lorenzo Musetti,6-3 6-2,0.58,3.8%,3.8%,75.0%,59.0%,46.2%,1/4,40.8%,25.5%,7.8%,19.4%,35.0%,0/0,103,2,2,52,39,13,4,1:03
1-Apr-2019,Sophia Antipolis CH,3,Clay,R64,,463,1,WC,ITF,Lorenzo Musetti,Karim Mohamed Maamoun,3-6 6-1 6-2,1.36,1.4%,1.4%,58.9%,74.4%,56.7%,0/1,55.1%,44.7%,0.0%,40.0%,51.4%,4/8,158,1,1,73,43,30,0,1:47
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,R16,,345,0,,2,Andrea Pellegrino,Lorenzo Musetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,,1,,WC,Lorenzo Musetti,Simone Roncalli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,R32,,395,0,,6,Julian Lenz,Lorenzo Musetti,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,Bergamo CH,3,Hard,R64,,318,0,WC,ITF,Roman Safiullin,Lorenzo Musetti,7-5 6-4,0.80,6.2%,7.7%,66.2%,74.4%,36.4%,3/6,46.5%,30.6%,8.1%,20.0%,58.8%,1/1,127,4,5,65,43,22,5,1:11
11-Feb-2019,M25 Barnstaple,3,Hard,R16,,378,0,JE,6,Sadio Doumbia,Lorenzo Musetti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,R32,,675,1,JE,,Lorenzo Musetti,Felix Corwin,5-7 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,R32,,520,0,WC,,Jose Pereira,Lorenzo Musetti,3-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Italy F23,3,Clay,R32,,370,0,Q,4,Christian Lindell,Lorenzo Musetti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
