Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Apr-2007,Japan F5,3,Carpet,R32,1255,660,0,WC,7,Simon Rea,Yuichi Ito,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Japan F4,3,Hard,R32,1254,406,0,WC,5,Kyu Tae Im,Yuichi Ito,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Australia F4,3,Clay,R32,1257,952,0,Q,,David To,Yuichi Ito,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Australia F3,3,Clay,R32,1267,,0,Q,Q,Prima Simpatiaji,Yuichi Ito,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,New Zealand F2,3,Hard,R32,1267,648,0,Q,SE,Kyu Tae Im,Yuichi Ito,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Japan F12,3,Hard,R32,1285,329,0,Q,4,Satoshi Iwabuchi,Yuichi Ito,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Japan F11,3,Hard,R32,1278,800,0,LL,,Tasuku Iwami,Yuichi Ito,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Japan F10,3,Carpet,R16,1379,402,0,,2,Takahiro Terachi,Yuichi Ito,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Japan F10,3,Carpet,R32,1379,,1,,Q,Yuichi Ito,Hideki Kobayashi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Japan F9,3,Carpet,R32,1281,716,0,,3,Tetsuya Chaen,Yuichi Ito,2-6 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,USA F21,3,Hard,R32,1277,594,0,LL,7,Adam Feeney,Yuichi Ito,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,USA F20,3,Hard,R32,1277,1031,0,Q,Q,Christopher Lam,Yuichi Ito,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,USA F19,3,Hard,R32,1275,604,0,,,Adam Feeney,Yuichi Ito,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Japan F8,3,Hard,QF,1217,529,0,Q,7,Peng Sun,Yuichi Ito,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Japan F8,3,Hard,R16,1217,954,1,Q,,Yuichi Ito,Hayato Furukawa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Japan F8,3,Hard,R32,1217,,1,Q,Q,Yuichi Ito,Arata Onozawa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Japan F7,3,Carpet,R32,1207,1005,0,,,Hiroyasu Sato,Yuichi Ito,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Japan F6,3,Clay,R32,1208,605,0,,5,Tetsuya Chaen,Yuichi Ito,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Japan F5,3,Hard,R32,1152,645,0,,,Takahiro Terachi,Yuichi Ito,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Japan F4,3,Hard,R32,1143,1510,0,LL,WC,Yuichi Sugita,Yuichi Ito,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Japan F1,3,Hard,R32,1096,510,0,WC,4,Sadik Kadir,Yuichi Ito,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Japan F10,3,Hard,R16,1144,,0,,8,Tasuku Iwami,Yuichi Ito,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Japan F10,3,Hard,R32,1144,1326,1,,Q,Yuichi Ito,Hai Yun Tan,5-7 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Japan F9,3,Hard,R32,1144,1351,0,LL,Q,Tetsuhiro Yamamoto,Yuichi Ito,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Japan F8,3,Hard,R32,1382,1487,0,Q,Q,Masato Hatanaka,Yuichi Ito,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Japan F7,3,Clay,R16,1382,518,0,Q,4,Phillip King,Yuichi Ito,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Japan F7,3,Clay,R32,1382,1021,1,Q,Q,Yuichi Ito,Katsushi Fukuda,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Japan F6,3,Carpet,QF,1380,1065,0,Q,,Tetsuya Chaen,Yuichi Ito,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Japan F6,3,Carpet,R16,1380,1116,1,Q,,Yuichi Ito,Joji Miyao,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Japan F6,3,Carpet,R32,1380,516,1,Q,4,Yuichi Ito,Phillip King,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Japan F5,3,Hard,R16,1472,,0,Q,4,Go Soeda,Yuichi Ito,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Japan F5,3,Hard,R32,1472,1472,1,Q,Q,Yuichi Ito,Masato Hatanaka,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Japan F4,3,Hard,R32,1472,319,0,WC,1,Takahiro Terachi,Yuichi Ito,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Japan F3,3,Carpet,R32,1471,1162,0,WC,Q,Katsushi Fukuda,Yuichi Ito,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Japan F2,3,Clay,R32,,663,0,WC,,Yaoki Ishii,Yuichi Ito,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Japan F1,3,Carpet,R16,,658,0,Q,,Yaoki Ishii,Yuichi Ito,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Japan F1,3,Carpet,R32,,1461,1,Q,LL,Yuichi Ito,Masato Hatanaka,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Japan F6,3,Hard,R32,,,0,WC,3,Mark Nielsen,Yuichi Ito,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
