Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2012,London Olympics,3,Grass,R64,21,42,1,16,,Richard Gasquet,Robin Haase,6-3 6-3,1.27,14.8%,1.6%,67.2%,75.6%,55.0%,2/2,55.3%,39.6%,15.1%,25.8%,59.1%,3/5,114,9,1,61,41,20,8,1:07
25-Jun-2012,Wimbledon,5,Grass,R16,19,29,0,18,31,Florian Mayer,Richard Gasquet,6-3 6-1 3-6 6-2,0.58,6.5%,1.9%,75.9%,67.1%,34.6%,6/12,43.9%,23.5%,17.3%,18.4%,31.3%,1/1,189,7,2,108,82,26,14,1:52
25-Jun-2012,Wimbledon,5,Grass,R32,19,11,1,18,12,Richard Gasquet,Nicolas Almagro,6-3 6-4 6-4,1.35,10.2%,3.4%,69.3%,82.0%,59.3%,3/3,55.8%,33.8%,9.1%,28.3%,45.8%,3/7,165,9,3,88,61,27,7,1:38
25-Jun-2012,Wimbledon,5,Grass,R64,19,131,1,18,Q,Richard Gasquet,Ruben Bemelmans,6-3 6-4 6-4,1.69,8.0%,0.0%,65.3%,81.6%,57.7%,0/2,57.9%,44.9%,7.9%,35.7%,60.6%,5/8,164,6,0,75,49,26,7,1:42
25-Jun-2012,Wimbledon,5,Grass,R128,19,84,1,18,,Richard Gasquet,Tobias Kamke,6-2 6-2 6-2,1.81,6.9%,5.6%,45.8%,81.8%,66.7%,3/3,59.3%,47.8%,2.2%,40.6%,65.4%,6/11,162,5,4,72,33,39,2,1:48
18-Jun-2012,Eastbourne,3,Grass,R16,19,82,0,1,Q,Marinko Matosevic,Richard Gasquet,1-6 7-6(5) 7-6(3),1.37,12.7%,0.0%,79.4%,76.5%,57.1%,6/7,53.9%,37.6%,8.5%,35.1%,42.5%,3/8,219,13,0,102,81,21,10,2:27
27-May-2012,Roland Garros,5,Clay,R16,20,4,0,17,4,Andy Murray,Richard Gasquet,1-6 6-4 6-1 6-2,0.68,1.9%,2.8%,72.0%,61.0%,40.0%,6/12,43.7%,30.4%,8.7%,21.7%,46.9%,3/9,199,2,3,107,77,30,8,2:30
27-May-2012,Roland Garros,5,Clay,R32,20,112,1,17,Q,Richard Gasquet,Tommy Haas,6-7(3) 6-3 6-0 6-0,1.77,10.9%,2.2%,66.3%,73.8%,74.2%,2/3,59.0%,46.3%,6.5%,38.7%,56.5%,9/16,200,10,2,92,61,31,7,2:25
27-May-2012,Roland Garros,5,Clay,R64,20,87,1,17,,Richard Gasquet,Grigor Dimitrov,5-7 7-5 6-2 6-3,1.26,8.1%,5.6%,60.5%,70.7%,57.1%,8/12,53.5%,43.7%,2.0%,41.4%,48.1%,7/23,275,10,7,124,75,49,3,3:26
27-May-2012,Roland Garros,5,Clay,R128,20,103,1,17,Q,Richard Gasquet,Jurgen Zopp,6-3 6-4 7-6(4),1.27,7.8%,4.9%,64.1%,86.4%,56.8%,6/6,54.3%,30.9%,6.4%,18.0%,45.5%,2/6,197,8,5,103,66,37,6,2:22
13-May-2012,Rome Masters,3,Clay,QF,22,6,0,16,6,David Ferrer,Richard Gasquet,7-6(4) 6-3,0.70,3.1%,1.6%,59.4%,63.2%,50.0%,3/6,43.8%,29.7%,4.7%,21.1%,42.3%,2/4,128,2,1,64,38,26,3,1:47
13-May-2012,Rome Masters,3,Clay,R16,22,4,1,16,4,Richard Gasquet,Andy Murray,6-7(1) 6-3 6-2,1.05,4.9%,2.4%,61.8%,64.5%,51.1%,15/17,51.8%,42.9%,3.8%,33.3%,52.9%,6/17,228,6,3,123,76,47,4,2:59
13-May-2012,Rome Masters,3,Clay,R32,22,96,1,16,WC,Richard Gasquet,Paolo Lorenzi,6-3 6-2,2.00,17.0%,0.0%,61.7%,86.2%,61.1%,0/0,61.7%,46.8%,6.4%,45.2%,50.0%,3/7,94,8,0,47,29,18,3,1:24
13-May-2012,Rome Masters,3,Clay,R64,22,31,1,16,,Richard Gasquet,Jurgen Melzer,6-1 7-6(6),1.38,7.7%,3.1%,58.5%,76.3%,55.6%,2/3,55.5%,44.4%,2.8%,30.0%,62.5%,3/9,137,5,2,65,38,27,2,1:40
6-May-2012,Madrid Masters,3,Clay,R16,18,3,0,14,3,Roger Federer,Richard Gasquet,6-3 6-2,0.66,4.7%,7.0%,60.5%,65.4%,47.1%,3/6,41.2%,27.8%,18.5%,13.2%,62.5%,0/2,97,2,3,43,26,17,10,0:58
6-May-2012,Madrid Masters,3,Clay,R32,18,30,1,14,,Richard Gasquet,Viktor Troicki,7-5 6-3,2.25,5.7%,0.0%,56.6%,83.3%,82.6%,0/0,57.9%,38.2%,14.7%,28.9%,56.5%,2/4,121,3,0,53,30,23,10,1:27
6-May-2012,Madrid Masters,3,Clay,R64,18,69,1,14,,Richard Gasquet,Thomaz Bellucci,4-6 6-4 7-6(5),1.08,7.6%,0.0%,63.8%,74.6%,55.3%,5/7,50.9%,34.9%,5.5%,26.7%,44.9%,2/8,214,8,0,105,67,38,6,2:43
30-Apr-2012,Estoril,3,Clay,F,18,12,0,2,1,Juan Martin Del Potro,Richard Gasquet,6-4 6-2,0.49,1.5%,1.5%,61.2%,56.1%,53.8%,5/8,41.6%,21.7%,13.0%,22.6%,20.0%,0/0,113,1,1,67,41,26,6,1:27
30-Apr-2012,Estoril,3,Clay,SF,18,42,1,2,4,Richard Gasquet,Albert Ramos,2-6 7-6(1) 7-5,1.07,4.5%,1.8%,66.1%,73.0%,42.1%,6/10,51.4%,40.0%,4.5%,35.5%,45.8%,3/8,222,5,2,112,74,38,5,3:02
30-Apr-2012,Estoril,3,Clay,QF,18,148,1,2,Q,Richard Gasquet,Daniel Munoz De La Nava,7-6(1) 6-2,1.46,3.1%,1.6%,64.1%,78.0%,56.5%,2/3,56.4%,43.5%,1.4%,41.2%,45.7%,3/5,133,2,1,64,41,23,1,1:51
30-Apr-2012,Estoril,3,Clay,R16,18,82,1,2,,Richard Gasquet,Paolo Lorenzi,6-1 6-1,2.08,7.3%,2.4%,53.7%,86.4%,52.6%,1/1,65.9%,61.0%,0.0%,48.0%,81.3%,5/6,82,3,1,41,22,19,0,1:07
21-Mar-2012,Miami Masters,3,Hard,R16,17,1,0,17,1,Novak Djokovic,Richard Gasquet,7-5 6-3,0.73,2.8%,0.0%,62.0%,68.2%,40.7%,7/10,44.9%,30.8%,9.2%,21.1%,44.4%,1/7,136,2,0,71,44,27,6,1:40
21-Mar-2012,Miami Masters,3,Hard,R32,17,56,1,17,,Richard Gasquet,Albert Ramos,6-2 5-7 6-3,1.28,4.4%,4.4%,61.1%,78.2%,48.6%,3/5,53.9%,42.6%,5.9%,34.6%,51.0%,4/13,191,4,4,90,55,35,6,2:34
21-Mar-2012,Miami Masters,3,Hard,R64,17,91,1,17,,Richard Gasquet,Cedrik Marcel Stebe,6-3 6-7(6) 6-2,1.19,1.0%,3.9%,65.7%,62.7%,60.0%,7/10,53.8%,45.4%,2.1%,39.7%,58.6%,7/14,199,1,4,102,67,35,2,2:38
8-Mar-2012,Indian Wells Masters,3,Hard,R64,16,57,0,16,,Albert Ramos,Richard Gasquet,3-6 7-5 6-1,0.88,4.0%,2.7%,62.7%,63.8%,50.0%,5/10,46.9%,36.5%,8.2%,38.2%,33.3%,3/4,160,3,2,75,47,28,7,2:07
27-Feb-2012,Dubai,3,Hard,R32,16,34,0,,,Mikhail Youzhny,Richard Gasquet,6-3 RET,0.51,0.0%,4.5%,86.4%,63.2%,66.7%,1/2,38.8%,18.5%,29.6%,6.7%,33.3%,0/1,49,0,1,22,19,3,8,0:31
20-Feb-2012,Marseille,3,Hard,QF,15,10,0,5,4,Juan Martin Del Potro,Richard Gasquet,7-5 7-6(5),1.07,8.5%,1.4%,59.2%,69.0%,65.5%,7/10,49.7%,34.5%,17.9%,22.2%,56.7%,2/9,155,6,1,71,42,29,15,1:58
20-Feb-2012,Marseille,3,Hard,R16,15,81,1,5,,Richard Gasquet,Igor Kunitsyn,6-3 6-2,1.08,15.9%,1.6%,66.7%,73.8%,52.4%,6/6,54.9%,35.9%,7.7%,30.8%,46.2%,3/4,102,10,1,63,42,21,3,1:10
20-Feb-2012,Marseille,3,Hard,R32,15,82,1,5,,Richard Gasquet,Go Soeda,6-0 6-2,2.02,4.3%,2.2%,73.9%,64.7%,83.3%,7/7,65.9%,61.5%,5.1%,60.0%,62.5%,5/6,85,2,1,46,34,12,2,1:03
13-Feb-2012,Rotterdam,3,Hard,QF,16,49,0,5,,Nikolay Davydenko,Richard Gasquet,7-5 6-3,0.80,1.4%,5.7%,58.6%,61.0%,41.4%,2/7,45.8%,37.7%,3.3%,31.8%,52.9%,2/8,131,1,4,70,41,29,2,1:38
13-Feb-2012,Rotterdam,3,Hard,R16,16,33,1,5,,Richard Gasquet,Alex Bogomolov Jr,6-3 6-2,1.50,7.5%,5.7%,52.8%,67.9%,68.0%,4/5,58.3%,48.0%,2.0%,48.5%,47.1%,4/6,103,4,3,53,28,25,1,1:18
13-Feb-2012,Rotterdam,3,Hard,R32,16,86,1,5,,Richard Gasquet,Flavio Cipolla,6-3 1-6 6-1,1.06,3.1%,2.0%,59.2%,63.8%,50.0%,10/13,52.4%,44.4%,0.0%,43.8%,45.8%,4/11,170,3,2,98,58,40,0,2:23
30-Jan-2012,Montpellier,3,Hard,QF,16,33,0,4,7,Philipp Kohlschreiber,Richard Gasquet,6-2 3-6 6-3,0.71,5.1%,5.1%,65.8%,73.1%,44.4%,3/6,45.9%,26.1%,26.1%,25.0%,28.6%,1/2,148,4,4,79,52,27,18,1:41
30-Jan-2012,Montpellier,3,Hard,R16,16,52,1,4,WC,Richard Gasquet,Nikolay Davydenko,6-3 6-4,1.52,17.9%,3.6%,66.1%,83.8%,52.6%,0/0,55.8%,40.6%,7.8%,39.0%,43.5%,2/5,120,10,2,56,37,19,5,1:26
16-Jan-2012,Australian Open,5,Hard,R16,18,5,0,17,5,David Ferrer,Richard Gasquet,6-4 6-4 6-1,0.65,1.2%,3.7%,69.5%,50.9%,52.0%,2/9,41.9%,31.5%,6.8%,13.0%,63.0%,2/3,155,1,3,82,57,25,5,1:47
16-Jan-2012,Australian Open,5,Hard,R32,18,9,1,17,9,Richard Gasquet,Janko Tipsarevic,6-3 6-3 6-1,1.81,10.3%,1.5%,60.3%,70.7%,74.1%,0/1,60.8%,50.7%,6.7%,48.6%,52.6%,6/12,143,7,1,68,41,27,5,1:37
16-Jan-2012,Australian Open,5,Hard,R64,18,146,1,17,Q,Richard Gasquet,Andrey Golubev,6-4 6-2 3-0 RET,1.61,8.3%,0.0%,61.7%,75.7%,52.2%,0/2,59.2%,53.7%,4.9%,53.7%,53.6%,6/17,142,5,0,60,37,23,4,1:39
16-Jan-2012,Australian Open,5,Hard,R128,18,40,1,17,,Richard Gasquet,Andreas Seppi,6-3 3-6 6-3 6-1,1.38,9.3%,3.1%,64.9%,77.8%,44.1%,3/6,55.7%,46.9%,7.1%,40.7%,53.7%,7/17,210,9,3,97,63,34,8,2:31
9-Jan-2012,Sydney,3,Hard,QF,18,67,0,3,Q,Denis Istomin,Richard Gasquet,6-4 7-6(4),0.89,11.3%,2.5%,58.8%,66.0%,48.5%,5/8,47.6%,36.9%,9.5%,26.2%,47.6%,2/7,164,9,2,80,47,33,8,1:52
9-Jan-2012,Sydney,3,Hard,R16,18,46,1,3,,Richard Gasquet,Fabio Fognini,6-2 6-1,2.29,2.3%,4.7%,65.1%,85.7%,60.0%,2/2,64.4%,53.2%,0.0%,50.0%,57.9%,4/8,90,1,2,43,28,15,0,0:56
7-Nov-2011,Paris Masters,3,Hard,R16,20,4,0,16,3,Roger Federer,Richard Gasquet,6-2 6-4,0.43,3.6%,5.5%,60.0%,66.7%,31.8%,2/6,38.4%,20.5%,6.8%,18.2%,27.3%,1/3,99,2,3,55,33,22,3,1:06
7-Nov-2011,Paris Masters,3,Hard,R32,20,33,1,16,,Richard Gasquet,Kevin Anderson,6-4 7-6(4),1.07,3.8%,7.7%,48.7%,81.6%,57.5%,2/3,52.0%,32.9%,18.6%,29.5%,38.5%,2/3,148,3,6,78,38,40,13,1:52
19-Sep-2011,Metz,3,Hard,QF,15,49,0,2,8,Gilles Muller,Richard Gasquet,6-3 6-4,0.74,8.5%,0.0%,76.6%,80.6%,27.3%,2/4,43.4%,23.7%,18.6%,17.6%,32.0%,0/6,106,4,0,47,36,11,11,1:11
19-Sep-2011,Metz,3,Hard,R16,15,80,1,2,,Richard Gasquet,Olivier Rochus,6-2 6-1,1.92,20.4%,6.1%,63.3%,90.3%,44.4%,1/1,62.5%,51.1%,0.0%,59.3%,40.0%,4/6,96,10,3,49,31,18,0,1:05
16-Sep-2011,Davis Cup WG SF: ESP vs FRA,3,Clay,RR,15,2,0,,,Rafael Nadal,Richard Gasquet,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2011,Davis Cup WG SF: ESP vs FRA,3,Clay,RR,15,22,0,,,Fernando Verdasco,Richard Gasquet,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R64,13,94,0,13,,Ivo Karlovic,Richard Gasquet,6-4 6-2 2-6 7-6(4),0.96,7.1%,3.5%,55.8%,77.8%,52.0%,2/6,48.9%,32.2%,24.6%,22.6%,55.9%,3/7,231,8,4,113,63,50,29,2:37
29-Aug-2011,US Open,5,Hard,R128,13,55,1,13,,Richard Gasquet,Sergiy Stakhovsky,6-4 6-4 6-0,1.54,10.1%,1.3%,64.6%,76.5%,57.1%,4/5,58.1%,46.9%,3.7%,43.1%,53.3%,6/13,160,8,1,79,51,28,3,1:53
14-Aug-2011,Cincinnati Masters,3,Hard,R16,13,7,0,12,7,Mardy Fish,Richard Gasquet,7-5 7-5,0.90,4.5%,3.0%,68.2%,75.6%,52.4%,0/2,47.8%,28.6%,11.4%,20.5%,42.3%,0/1,136,3,2,66,45,21,8,1:43
14-Aug-2011,Cincinnati Masters,3,Hard,R32,13,35,1,12,,Richard Gasquet,Kevin Anderson,7-6(4) 6-4,1.30,7.7%,1.5%,70.8%,76.1%,57.9%,1/2,52.8%,38.0%,15.2%,30.0%,51.7%,2/4,144,5,1,65,46,19,12,1:40
14-Aug-2011,Cincinnati Masters,3,Hard,R64,13,22,1,12,,Richard Gasquet,Alexandr Dolgopolov,6-1 7-6(4),1.53,9.1%,4.5%,62.1%,82.9%,64.0%,1/1,58.3%,37.0%,11.1%,28.1%,50.0%,2/5,120,6,3,66,41,25,6,1:11
8-Aug-2011,Canada Masters,3,Hard,R16,13,10,0,10,8,Nicolas Almagro,Richard Gasquet,7-6(5) 6-3,0.90,7.1%,8.6%,57.1%,67.5%,40.0%,3/6,47.1%,39.8%,7.2%,35.7%,43.9%,2/13,153,5,6,70,40,30,6,1:46
8-Aug-2011,Canada Masters,3,Hard,R32,13,36,1,10,,Richard Gasquet,Thomaz Bellucci,6-1 6-4,1.70,7.7%,3.8%,51.9%,81.5%,64.0%,3/3,58.4%,45.9%,1.6%,36.1%,60.0%,3/7,113,4,2,52,27,25,1,1:19
8-Aug-2011,Canada Masters,3,Hard,R64,13,23,1,10,,Richard Gasquet,Florian Mayer,6-3 6-2,1.44,9.7%,3.2%,53.2%,81.8%,51.7%,5/5,59.0%,46.5%,4.7%,36.8%,54.2%,3/6,105,6,2,62,33,29,2,1:10
8-Jul-2011,Davis Cup WG QF: GER vs FRA,3,Clay,RR,11,20,1,,,Richard Gasquet,Florian Mayer,4-6 4-6 7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R16,13,4,0,17,4,Andy Murray,Richard Gasquet,7-6(3) 6-3 6-2,0.78,2.4%,2.4%,73.8%,69.4%,50.0%,2/5,45.2%,28.0%,15.1%,19.6%,40.5%,0/2,177,2,2,84,62,22,14,2:04
20-Jun-2011,Wimbledon,5,Grass,R32,13,116,1,17,LL,Richard Gasquet,Simone Bolelli,6-3 6-2 6-4,1.57,14.3%,1.2%,71.4%,76.7%,58.3%,3/4,58.6%,44.9%,0.0%,44.7%,45.2%,5/9,162,12,1,84,60,24,0,1:45
20-Jun-2011,Wimbledon,5,Grass,R64,13,66,1,17,,Richard Gasquet,Igor Kunitsyn,6-1 6-4 6-4,1.56,12.8%,1.3%,61.5%,79.2%,56.7%,0/2,58.4%,46.1%,5.3%,36.4%,59.4%,6/8,154,10,1,78,48,30,4,1:38
20-Jun-2011,Wimbledon,5,Grass,R128,13,64,1,17,,Richard Gasquet,Santiago Giraldo,7-5 6-3 7-6(3),1.19,12.0%,2.8%,67.6%,65.8%,54.3%,8/12,53.8%,45.0%,9.0%,43.1%,50.0%,6/12,208,13,3,108,73,35,9,2:03
22-May-2011,Roland Garros,5,Clay,R16,16,2,0,13,2,Novak Djokovic,Richard Gasquet,6-4 6-4 6-2,0.41,7.0%,2.3%,61.6%,66.0%,45.5%,4/8,39.7%,17.1%,11.4%,10.2%,33.3%,0/3,156,6,2,86,53,33,8,1:47
22-May-2011,Roland Garros,5,Clay,R32,16,25,1,13,23,Richard Gasquet,Thomaz Bellucci,6-2 6-3 3-6 6-3,1.35,9.3%,0.9%,65.4%,71.4%,56.8%,2/5,55.7%,45.5%,2.7%,37.9%,56.5%,6/16,219,10,1,107,70,37,3,2:44
22-May-2011,Roland Garros,5,Clay,R64,16,47,1,13,,Richard Gasquet,Marcel Granollers,4-6 6-3 6-2 6-4,1.43,3.8%,1.9%,58.5%,75.8%,63.6%,3/5,54.9%,41.7%,2.4%,38.4%,48.8%,5/15,233,4,2,106,62,44,3,2:59
22-May-2011,Roland Garros,5,Clay,R128,16,57,1,13,,Richard Gasquet,Radek Stepanek,7-5 6-3 6-0,1.42,6.1%,2.0%,65.3%,76.6%,52.9%,5/5,58.0%,44.9%,3.8%,34.7%,62.1%,5/8,176,6,2,98,64,34,3,2:03
8-May-2011,Rome Masters,3,Clay,SF,16,1,0,16,1,Rafael Nadal,Richard Gasquet,7-5 6-1,0.60,1.8%,1.8%,57.1%,59.4%,45.8%,1/5,40.9%,27.8%,7.4%,22.5%,42.9%,0/4,110,1,1,56,32,24,4,1:34
8-May-2011,Rome Masters,3,Clay,QF,16,7,1,16,7,Richard Gasquet,Tomas Berdych,4-6 6-2 6-4,1.11,8.9%,0.0%,71.1%,70.3%,53.8%,5/7,52.6%,38.3%,3.7%,32.1%,50.0%,4/7,171,8,0,90,64,26,3,2:18
8-May-2011,Rome Masters,3,Clay,R16,16,3,1,16,3,Richard Gasquet,Roger Federer,4-6 7-6(2) 7-6(4),0.84,5.7%,1.9%,74.5%,65.8%,74.1%,3/6,48.7%,26.9%,8.6%,16.9%,44.1%,2/3,199,6,2,106,79,27,8,2:20
8-May-2011,Rome Masters,3,Clay,R32,16,106,1,16,Q,Richard Gasquet,Igor Andreev,6-1 6-2,2.26,9.1%,2.3%,56.8%,72.0%,68.4%,2/3,68.8%,66.7%,0.0%,60.0%,76.9%,5/7,77,4,1,44,25,19,0,1:01
8-May-2011,Rome Masters,3,Clay,R64,16,38,1,16,,Richard Gasquet,Albert Montanes,6-2 6-3,1.36,12.3%,1.8%,66.7%,76.3%,47.4%,1/2,57.4%,45.5%,6.8%,34.8%,57.1%,4/7,101,7,1,57,38,19,3,1:13
1-May-2011,Madrid Masters,3,Clay,R64,16,61,0,,Q,Daniel Gimeno Traver,Richard Gasquet,3-6 6-4 6-3,0.87,2.7%,3.6%,67.3%,60.8%,41.7%,7/12,48.0%,39.8%,3.4%,29.8%,58.1%,4/12,198,3,4,110,74,36,3,2:15
18-Apr-2011,Barcelona,3,Clay,R16,17,9,0,9,7,Gael Monfils,Richard Gasquet,6-4 7-6(7),0.94,1.3%,2.6%,73.7%,64.3%,50.0%,4/7,48.7%,37.2%,0.0%,35.3%,50.0%,2/5,154,1,2,76,56,20,0,1:37
18-Apr-2011,Barcelona,3,Clay,R32,17,87,1,9,,Richard Gasquet,Blaz Kavcic,6-3 4-6 6-2,1.56,1.4%,0.0%,68.5%,76.0%,65.2%,4/7,56.2%,42.7%,4.5%,44.9%,35.0%,5/10,162,1,0,73,50,23,4,1:58
18-Apr-2011,Barcelona,3,Clay,R64,17,40,1,9,,Richard Gasquet,Juan Ignacio Chela,2-6 7-6(2) 6-4,1.00,0.9%,5.7%,63.2%,67.2%,43.6%,6/11,50.0%,41.3%,2.9%,37.7%,51.9%,4/9,210,1,6,106,67,39,3,2:33
10-Apr-2011,Monte Carlo Masters,3,Clay,R16,18,1,0,13,1,Rafael Nadal,Richard Gasquet,6-2 6-4,0.59,1.6%,0.0%,50.8%,56.3%,48.4%,5/9,41.6%,28.0%,6.0%,24.2%,35.3%,1/1,113,1,0,63,32,31,3,1:34
10-Apr-2011,Monte Carlo Masters,3,Clay,R32,18,27,1,13,,Richard Gasquet,Guillermo Garcia Lopez,6-2 6-1,1.71,3.9%,7.8%,60.8%,77.4%,50.0%,4/5,61.8%,56.9%,0.0%,54.3%,62.5%,5/13,102,2,4,51,31,20,0,1:23
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,18,55,1,13,,Richard Gasquet,Denis Istomin,5-7 6-3 6-4,1.20,2.1%,5.3%,47.9%,66.7%,63.3%,2/5,52.7%,42.1%,1.9%,41.2%,43.6%,4/15,201,2,5,94,45,49,2,2:41
23-Mar-2011,Miami Masters,3,Hard,R32,18,15,0,17,14,Mardy Fish,Richard Gasquet,6-4 6-3,0.66,3.7%,1.9%,51.9%,64.3%,50.0%,2/5,42.3%,28.1%,14.0%,14.3%,36.1%,1/3,111,2,1,54,28,26,8,1:32
23-Mar-2011,Miami Masters,3,Hard,R64,18,154,1,17,Q,Richard Gasquet,Paolo Lorenzi,6-2 6-3,1.64,14.8%,1.9%,72.2%,82.1%,46.7%,1/1,60.0%,45.7%,4.3%,35.7%,61.1%,3/7,100,8,1,54,39,15,2,1:10
10-Mar-2011,Indian Wells Masters,3,Hard,QF,21,3,0,18,3,Novak Djokovic,Richard Gasquet,6-2 6-4,0.68,2.8%,2.8%,68.1%,53.1%,39.1%,7/12,42.9%,35.2%,3.7%,16.1%,60.9%,2/3,126,2,2,72,49,23,2,1:35
10-Mar-2011,Indian Wells Masters,3,Hard,R16,21,8,1,18,8,Richard Gasquet,Andy Roddick,6-3 7-6(5),1.30,11.6%,2.9%,63.8%,77.3%,60.0%,4/5,53.4%,37.7%,9.1%,32.7%,46.4%,2/7,146,8,2,69,44,25,7,1:46
10-Mar-2011,Indian Wells Masters,3,Hard,R32,21,10,1,18,10,Richard Gasquet,Jurgen Melzer,6-1 6-3,2.03,14.9%,2.1%,63.8%,83.3%,58.8%,3/3,62.6%,51.9%,3.8%,35.7%,70.8%,4/5,99,7,1,47,30,17,2,1:02
10-Mar-2011,Indian Wells Masters,3,Hard,R64,21,66,1,18,,Richard Gasquet,Pablo Cuevas,7-5 6-3,1.46,13.8%,0.0%,69.0%,87.5%,55.6%,1/1,57.0%,32.7%,10.2%,27.8%,46.2%,2/3,107,8,0,58,40,18,5,1:15
21-Feb-2011,Dubai,3,Hard,SF,28,2,0,,1,Roger Federer,Richard Gasquet,6-2 7-5,0.68,10.4%,6.0%,67.2%,53.3%,54.5%,4/8,43.5%,31.6%,10.5%,21.1%,52.6%,1/2,124,7,4,67,45,22,6,1:14
21-Feb-2011,Dubai,3,Hard,QF,28,33,1,,,Richard Gasquet,Gilles Simon,5-7 6-2 6-4,1.18,4.3%,1.1%,55.4%,70.6%,58.5%,3/5,53.7%,41.2%,4.7%,30.0%,57.1%,4/7,177,4,1,92,51,41,4,2:04
21-Feb-2011,Dubai,3,Hard,R16,28,342,1,,Q,Richard Gasquet,Sergei Bubka,6-2 7-5,1.36,10.2%,5.1%,52.5%,77.4%,57.1%,2/3,56.1%,43.6%,10.9%,20.8%,61.3%,4/6,114,6,3,59,31,28,6,1:19
21-Feb-2011,Dubai,3,Hard,R32,28,81,1,,Q,Richard Gasquet,Grigor Dimitrov,6-2 6-4,2.10,18.4%,2.0%,75.5%,83.8%,66.7%,3/3,60.0%,42.9%,5.4%,27.6%,59.3%,3/7,105,9,1,49,37,12,3,1:04
31-Jan-2011,Zagreb,3,Hard,QF,30,66,0,4,8,Michael Berrer,Richard Gasquet,5-2 RET,0.55,8.8%,0.0%,67.6%,56.5%,36.4%,4/6,41.1%,27.3%,4.5%,15.4%,44.4%,0/2,56,3,0,34,23,11,1,0:34
31-Jan-2011,Zagreb,3,Hard,R16,30,116,1,4,,Richard Gasquet,Arnaud Clement,W/O,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R32,33,6,0,28,6,Tomas Berdych,Richard Gasquet,6-2 7-6(3) 6-2,0.60,9.9%,5.0%,54.5%,70.9%,39.1%,5/10,43.1%,26.2%,11.3%,22.8%,34.8%,1/4,181,10,5,101,55,46,9,2:04
17-Jan-2011,Australian Open,5,Hard,R64,33,74,1,28,,Richard Gasquet,Adrian Mannarino,6-3 7-6(4) 6-4,1.55,12.6%,3.2%,68.4%,76.9%,60.0%,2/4,56.9%,43.9%,4.7%,39.1%,51.2%,4/11,202,12,3,95,65,30,5,2:12
17-Jan-2011,Australian Open,5,Hard,R128,33,267,1,28,Q,Richard Gasquet,Frank Dancevic,6-3 6-4 6-4,1.47,6.3%,2.5%,62.5%,72.0%,63.3%,1/4,56.3%,45.8%,2.1%,42.6%,51.4%,6/14,176,5,2,80,50,30,2,2:01
10-Jan-2011,Sydney,3,Hard,QF,29,30,0,5,4,Viktor Troicki,Richard Gasquet,6-4 6-4,0.86,5.4%,1.8%,66.1%,64.9%,52.6%,2/5,46.6%,33.9%,12.9%,21.2%,48.3%,1/4,118,3,1,56,37,19,8,1:17
10-Jan-2011,Sydney,3,Hard,R16,29,53,1,5,,Richard Gasquet,Andreas Seppi,3-6 7-5 6-4,1.11,11.1%,3.3%,68.9%,72.6%,57.1%,1/3,50.8%,35.9%,7.8%,23.7%,52.3%,2/10,193,10,3,90,62,28,8,2:05
10-Jan-2011,Sydney,3,Hard,R32,29,185,1,5,WC,Richard Gasquet,Matthew Ebden,6-4 6-3,1.59,19.0%,1.7%,70.7%,80.5%,58.8%,2/2,57.9%,41.1%,5.4%,37.0%,44.8%,2/7,114,11,1,58,41,17,3,1:11
3-Jan-2011,Chennai,3,Hard,R16,30,102,0,4,,Bjorn Phau,Richard Gasquet,1-6 7-6(5) 7-6(4),1.04,7.2%,5.4%,64.0%,71.8%,37.5%,2/6,51.2%,42.3%,3.8%,34.9%,53.7%,6/14,215,8,6,111,71,40,4,2:31
3-Jan-2011,Chennai,3,Hard,R32,30,124,1,4,Q,Richard Gasquet,Edouard Roger Vasselin,6-1 6-3,1.81,2.1%,0.0%,70.2%,81.8%,50.0%,0/0,60.0%,50.0%,5.2%,44.1%,58.3%,4/8,105,1,0,47,33,14,3,1:13
7-Nov-2010,Paris Masters,3,Hard,R32,28,2,0,,1,Roger Federer,Richard Gasquet,6-4 6-4,0.54,7.7%,1.5%,72.3%,63.8%,61.1%,3/5,44.3%,20.0%,14.0%,11.5%,29.2%,0/0,115,5,1,65,47,18,7,1:09
7-Nov-2010,Paris Masters,3,Hard,R64,28,135,1,,WC,Richard Gasquet,Nicolas Mahut,7-5 4-6 7-6(7),1.21,10.6%,4.8%,61.5%,87.5%,50.0%,1/2,51.3%,32.5%,14.2%,18.3%,53.1%,1/8,224,11,5,104,64,40,17,2:27
1-Nov-2010,Basel,3,Hard,QF,27,32,0,,,Viktor Troicki,Richard Gasquet,6-4 6-2,0.75,0.0%,7.8%,54.9%,78.6%,43.5%,1/4,44.4%,28.1%,21.1%,11.4%,54.5%,0/0,108,0,4,51,28,23,12,1:07
