Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Oct-2013,Kazan2 CH,3,Hard,SF,117,206,1,4,,Andrey Golubev,Lucas Pouille,6-2 6-1,2.17,4.9%,2.4%,58.5%,83.3%,58.8%,0/0,65.2%,58.3%,4.2%,55.2%,63.2%,5/7,89,2,1,41,24,17,2,0:54
21-Oct-2013,Kazan2 CH,3,Hard,QF,117,136,1,4,6,Andrey Golubev,Dusan Lajovic,2-6 6-1 7-6(6),1.05,4.7%,5.5%,55.9%,67.6%,48.2%,11/15,52.6%,42.9%,1.2%,31.3%,58.3%,4/10,211,6,7,127,71,56,1,2:24
21-Oct-2013,Kazan2 CH,3,Hard,R16,117,457,1,4,Q,Andrey Golubev,Antal Van Der Duim,3-6 6-1 6-0,2.58,7.8%,5.9%,56.9%,89.7%,72.7%,0/1,60.2%,45.5%,2.6%,42.9%,48.6%,5/13,128,4,3,51,29,22,2,1:17
21-Oct-2013,Kazan2 CH,3,Hard,R32,117,1170,1,4,Q,Andrey Golubev,Richard Muzaev,7-6(7) 6-4,1.06,2.7%,4.0%,64.0%,68.8%,51.9%,5/7,51.4%,39.7%,2.7%,38.6%,41.4%,3/4,148,2,3,75,48,27,2,1:43
14-Oct-2013,Moscow,3,Hard,QF,131,102,0,Q,Q,Mikhail Kukushkin,Andrey Golubev,6-4 7-6(4),1.05,0.0%,1.8%,67.9%,78.9%,61.1%,2/4,49.2%,28.1%,6.3%,14.3%,54.5%,1/1,120,0,1,56,38,18,4,1:24
14-Oct-2013,Moscow,3,Hard,R16,131,49,1,Q,6,Andrey Golubev,Horacio Zeballos,6-3 6-4,1.81,6.0%,2.0%,68.0%,85.3%,75.0%,1/1,57.6%,32.7%,6.1%,23.1%,43.5%,2/4,99,3,1,50,34,16,3,1:05
14-Oct-2013,Moscow,3,Hard,R32,131,124,1,Q,Q,Andrey Golubev,Aleksandr Nedovyesov,6-2 7-5,1.85,1.8%,0.0%,72.7%,82.5%,60.0%,2/2,58.8%,43.8%,9.4%,25.0%,67.9%,3/7,119,1,0,55,40,15,6,1:21
14-Oct-2013,Moscow,3,Hard,Q3,131,200,1,3,6,Andrey Golubev,Jan Mertl,6-3 6-2,1.80,3.6%,1.8%,66.1%,78.4%,68.4%,2/2,59.5%,45.0%,3.3%,35.0%,65.0%,3/7,116,2,1,56,37,19,2,1:19
14-Oct-2013,Moscow,3,Hard,Q2,131,554,1,3,,Andrey Golubev,Denis Matsukevitch,6-0 6-1,2.20,10.0%,2.5%,85.0%,76.5%,50.0%,0/0,66.3%,60.5%,0.0%,52.0%,72.2%,5/10,83,4,1,40,34,6,0,0:54
14-Oct-2013,Moscow,3,Hard,Q1,131,573,1,3,,Andrey Golubev,Anton Zaitsev,6-2 6-1,2.21,5.1%,0.0%,74.4%,79.3%,70.0%,1/1,62.8%,51.1%,2.1%,44.8%,61.1%,5/11,86,2,0,39,29,10,1,0:51
23-Sep-2013,Fergana CH,3,Hard,SF,135,314,0,1,,Ilija Bozoljac,Andrey Golubev,7-6(5) 6-4,0.81,2.7%,8.1%,52.7%,74.4%,42.9%,3/6,46.3%,32.9%,15.1%,20.0%,53.6%,2/8,147,2,6,74,39,35,11,1:36
23-Sep-2013,Fergana CH,3,Hard,QF,135,249,1,1,7,Andrey Golubev,Mohamed Safwat,6-2 6-4,2.78,9.3%,2.3%,58.1%,88.0%,77.8%,0/0,60.7%,45.3%,0.0%,40.5%,51.9%,3/8,107,4,1,43,25,18,0,1:01
23-Sep-2013,Fergana CH,3,Hard,R16,135,1386,1,1,WC,Andrey Golubev,Sanjar Fayziev,6-4 6-3,1.91,4.2%,8.3%,72.9%,80.0%,69.2%,0/0,57.1%,43.7%,2.8%,30.4%,68.0%,3/3,119,2,4,48,35,13,2,1:17
23-Sep-2013,Fergana CH,3,Hard,R32,135,830,1,1,Q,Andrey Golubev,Yaraslau Shyla,6-4 6-2,2.29,13.3%,4.4%,68.9%,93.5%,57.1%,0/0,59.6%,40.7%,7.4%,36.4%,47.6%,3/4,99,6,2,45,31,14,4,0:50
16-Sep-2013,St. Petersburg,3,Hard,R16,139,47,0,,8,Denis Istomin,Andrey Golubev,4-6 6-3 6-4,0.87,5.9%,2.0%,58.8%,71.7%,52.4%,7/9,47.8%,31.7%,1.0%,27.1%,41.9%,1/8,203,6,2,102,60,42,1,2:12
16-Sep-2013,St. Petersburg,3,Hard,R32,139,102,1,,,Andrey Golubev,Jan Lennard Struff,6-7(3) 6-3 6-1,1.17,8.9%,1.1%,65.6%,71.2%,64.5%,2/2,53.1%,36.5%,3.5%,31.1%,50.0%,4/10,175,8,1,90,59,31,3,1:51
9-Sep-2013,Petange CH,3,Hard,R16,138,347,0,8,WC,Stephane Bohli,Andrey Golubev,7-6(4) 6-4,0.83,5.9%,4.7%,55.3%,76.6%,42.1%,5/7,48.1%,32.4%,4.2%,21.2%,42.1%,1/4,156,5,4,85,47,38,3,1:45
9-Sep-2013,Petange CH,3,Hard,R32,138,256,1,8,,Andrey Golubev,Evgeny Korolev,6-2 6-0,2.77,31.4%,0.0%,51.4%,77.8%,82.4%,0/0,65.9%,55.3%,0.0%,53.8%,57.1%,5/7,82,11,0,35,18,17,0,0:50
3-Sep-2013,St. Remy CH,3,Hard,QF,141,215,0,7,,Martin Fischer,Andrey Golubev,6-2 6-4,0.70,7.4%,5.6%,63.0%,55.9%,45.0%,3/7,42.5%,33.9%,0.0%,32.4%,36.0%,1/6,113,4,3,54,34,20,0,1:13
3-Sep-2013,St. Remy CH,3,Hard,R16,141,584,1,7,WC,Andrey Golubev,Martin Vaisse,6-4 7-5,1.11,3.9%,5.2%,54.5%,69.0%,57.1%,5/6,52.3%,40.5%,1.4%,31.0%,53.1%,3/5,151,3,4,77,42,35,1,1:33
3-Sep-2013,St. Remy CH,3,Hard,R32,141,362,1,7,LL,Andrey Golubev,Marcelo Demoliner,7-6(5) 6-2,1.28,4.2%,4.2%,63.4%,80.0%,57.7%,2/2,53.8%,36.1%,4.2%,25.0%,58.3%,2/7,143,3,3,71,45,26,3,1:36
26-Aug-2013,US Open,5,Hard,Q3,141,79,0,25,2,Ivo Karlovic,Andrey Golubev,7-6(6) 6-4,1.13,6.8%,4.1%,56.8%,81.0%,53.1%,1/2,50.3%,35.2%,8.8%,21.2%,53.8%,0/5,165,5,3,74,42,32,8,1:47
26-Aug-2013,US Open,5,Hard,Q2,141,170,1,25,,Andrey Golubev,Agustin Velotti,6-4 2-6 6-1,1.10,5.5%,5.5%,52.1%,73.7%,40.0%,4/8,51.9%,46.9%,2.5%,37.5%,56.1%,6/9,154,4,4,73,38,35,2,1:44
26-Aug-2013,US Open,5,Hard,Q1,141,204,1,25,,Andrey Golubev,Guilherme Clezar,6-3 6-3,1.53,3.8%,0.0%,50.0%,69.2%,69.2%,3/4,56.6%,47.1%,4.3%,47.2%,47.1%,4/10,122,2,0,52,26,26,3,1:17
29-Jul-2013,Segovia CH,3,Hard,R16,136,231,0,3,,Gerard Granollers,Andrey Golubev,6-7(4) 6-3 7-6(5),1.20,12.9%,3.2%,58.1%,81.5%,69.2%,1/2,49.8%,28.4%,0.9%,21.7%,45.5%,0/2,209,12,3,93,54,39,1,2:07
29-Jul-2013,Segovia CH,3,Hard,R32,136,269,1,3,,Andrey Golubev,Enrique Lopez Perez,6-3 7-5,1.39,3.4%,3.4%,55.9%,75.8%,57.7%,1/2,54.7%,44.9%,3.8%,28.3%,68.8%,4/10,137,2,2,59,33,26,3,1:26
22-Jul-2013,Astana CH,3,Hard,SF,141,181,0,3,6,Mikhail Kukushkin,Andrey Golubev,5-7 6-2 7-6(5),0.95,6.1%,0.0%,67.5%,70.1%,45.9%,7/11,48.7%,35.8%,3.3%,25.4%,47.4%,3/11,234,7,0,114,77,37,4,2:42
22-Jul-2013,Astana CH,3,Hard,QF,141,169,1,3,5,Andrey Golubev,Marsel Ilhan,7-6(10) 6-4,1.26,6.6%,7.9%,60.5%,80.4%,56.7%,1/3,53.6%,36.4%,7.8%,25.0%,55.2%,3/4,153,5,6,76,46,30,6,1:44
22-Jul-2013,Astana CH,3,Hard,R16,141,340,1,3,,Andrey Golubev,Alexander Lobkov,7-5 6-2,1.44,9.8%,3.3%,62.3%,78.9%,60.9%,6/6,56.2%,40.0%,1.7%,31.3%,50.0%,3/5,121,6,2,61,38,23,1,1:17
22-Jul-2013,Astana CH,3,Hard,R32,141,298,1,3,,Andrey Golubev,Riccardo Ghedin,6-3 6-3,1.76,13.7%,3.9%,58.8%,80.0%,61.9%,2/3,59.6%,48.3%,1.7%,40.5%,61.9%,4/8,109,7,2,51,30,21,1,1:02
15-Jul-2013,Hamburg,3,Clay,R64,142,59,0,Q,,Gael Monfils,Andrey Golubev,6-3 6-3,0.78,4.3%,5.7%,58.6%,56.1%,41.4%,6/11,44.8%,39.1%,3.1%,31.8%,55.0%,2/8,134,3,4,70,41,29,2,1:23
15-Jul-2013,Hamburg,3,Clay,Q2,142,178,1,11,,Andrey Golubev,Cedrik Marcel Stebe,6-4 6-2,1.36,1.9%,0.0%,63.5%,84.8%,52.6%,3/3,55.4%,36.7%,0.0%,38.5%,30.0%,3/3,101,1,0,52,33,19,0,1:08
15-Jul-2013,Hamburg,3,Clay,Q1,142,,1,11,WC,Andrey Golubev,Frederik Press,6-1 6-1,2.04,7.1%,2.4%,54.8%,69.6%,68.4%,2/3,65.9%,63.3%,2.0%,47.6%,75.0%,6/10,91,3,1,42,23,19,1,0:58
1-Jul-2013,Braunschweig CH,3,Clay,QF,172,109,0,,6,Jiri Vesely,Andrey Golubev,6-0 6-4,0.62,3.8%,9.6%,53.8%,57.1%,29.2%,3/8,39.6%,34.7%,8.2%,38.2%,26.7%,1/2,101,2,5,52,28,24,4,1:20
1-Jul-2013,Braunschweig CH,3,Clay,R16,172,68,1,,3,Andrey Golubev,Tobias Kamke,6-2 5-7 6-4,1.08,5.0%,9.0%,44.0%,70.5%,50.0%,7/11,51.5%,44.3%,2.8%,38.3%,52.2%,6/14,206,5,9,100,44,56,3,2:17
1-Jul-2013,Braunschweig CH,3,Clay,R32,172,501,1,,WC,Andrey Golubev,Peter Heller,6-4 6-2,1.57,6.5%,2.2%,60.9%,75.0%,66.7%,0/1,57.0%,44.4%,0.0%,34.6%,53.6%,4/7,100,3,1,46,28,18,0,1:12
24-Jun-2013,Marburg CH,3,Clay,F,172,138,1,8,2,Andrey Golubev,Diego Schwartzman,6-1 6-3,2.30,5.1%,0.0%,61.5%,83.3%,66.7%,1/2,62.1%,53.1%,0.0%,45.2%,68.2%,5/15,103,2,0,39,24,15,0,1:00
24-Jun-2013,Marburg CH,3,Clay,SF,172,168,1,8,6,Andrey Golubev,Jesse Huta Galung,6-2 6-4,1.56,10.9%,1.8%,58.2%,62.5%,78.3%,6/7,58.3%,48.3%,6.7%,32.1%,62.5%,4/9,115,6,1,55,32,23,4,1:13
24-Jun-2013,Marburg CH,3,Clay,QF,172,250,1,8,,Andrey Golubev,Tim Puetz,6-4 6-2,1.49,1.7%,1.7%,60.3%,80.0%,60.9%,4/4,57.8%,41.2%,3.9%,22.6%,70.0%,3/6,109,1,1,58,35,23,2,1:11
24-Jun-2013,Marburg CH,3,Clay,R16,172,327,1,8,,Andrey Golubev,Nils Langer,4-6 6-1 6-4,1.19,1.3%,8.9%,60.8%,81.3%,38.7%,2/5,53.5%,42.1%,1.3%,33.3%,54.8%,5/10,155,1,7,79,48,31,1,1:45
24-Jun-2013,Marburg CH,3,Clay,R32,172,1494,1,8,WC,Andrey Golubev,Julian Lenz,6-3 6-2,1.72,6.1%,0.0%,65.3%,81.3%,64.7%,0/0,58.6%,42.0%,10.0%,44.4%,39.1%,3/5,99,3,0,49,32,17,5,1:08
17-Jun-2013,Milan CH,3,Clay,R32,172,508,0,4,Q,Filip Krajinovic,Andrey Golubev,5-7 6-3 6-4,0.89,4.3%,3.2%,59.1%,58.2%,44.7%,7/13,46.8%,42.0%,0.9%,42.0%,41.9%,5/17,205,4,3,93,55,38,1,2:21
11-Jun-2013,Prague CH,3,Clay,QF,177,219,0,,,Javier Marti,Andrey Golubev,4-6 6-1 6-4,0.70,3.4%,3.4%,58.0%,60.8%,51.4%,4/9,45.2%,30.4%,0.0%,18.4%,45.2%,2/4,157,3,3,88,51,37,0,1:49
11-Jun-2013,Prague CH,3,Clay,R16,177,222,1,,,Andrey Golubev,Jordi Samper Montana,6-1 6-3,1.45,3.3%,1.7%,68.3%,73.2%,52.6%,2/2,57.6%,48.3%,0.0%,44.2%,60.0%,4/6,118,2,1,60,41,19,0,1:21
11-Jun-2013,Prague CH,3,Clay,R32,177,104,1,,3,Andrey Golubev,Wayne Odesnik,6-1 7-6(5),1.23,12.7%,0.0%,64.8%,65.2%,60.0%,4/5,53.7%,44.9%,1.3%,46.7%,38.9%,4/12,149,9,0,71,46,25,1,1:47
3-Jun-2013,Prostejov CH,3,Clay,R16,178,64,0,,6,Albert Ramos,Andrey Golubev,6-1 6-3,0.47,5.0%,3.3%,45.0%,51.9%,48.5%,7/11,38.8%,23.3%,2.3%,18.2%,28.6%,0/2,103,3,2,60,27,33,1,1:14
3-Jun-2013,Prostejov CH,3,Clay,R32,178,338,1,,LL,Andrey Golubev,Michal Konecny,6-2 6-2,1.51,7.7%,4.6%,69.2%,77.8%,35.0%,8/9,59.3%,53.4%,0.0%,51.4%,57.1%,5/9,123,5,3,65,45,20,0,1:24
27-May-2013,Roland Garros,5,Clay,Q1,178,210,0,,,Peter Polansky,Andrey Golubev,6-3 6-3,0.68,0.0%,5.5%,60.0%,63.6%,22.7%,3/8,41.7%,35.8%,1.9%,33.3%,40.0%,2/6,108,0,3,55,33,22,1,1:13
12-May-2013,Rome Masters,3,Clay,R64,195,13,0,Q,11,Marin Cilic,Andrey Golubev,6-4 6-2,0.71,0.0%,6.3%,58.3%,82.1%,30.0%,2/5,43.6%,28.3%,3.8%,13.8%,45.8%,0/4,101,0,3,48,28,20,2,1:14
12-May-2013,Rome Masters,3,Clay,Q2,195,51,1,,3,Andrey Golubev,Grega Zemlja,2-6 6-4 7-6(3),1.00,12.6%,6.3%,62.1%,83.1%,38.9%,4/8,50.5%,33.7%,6.7%,26.7%,40.9%,3/4,184,12,6,95,59,36,6,2:03
12-May-2013,Rome Masters,3,Clay,Q1,195,86,1,,13,Andrey Golubev,Jesse Levine,6-7(1) 6-3 6-2,1.49,11.6%,1.2%,60.5%,78.8%,61.8%,5/6,55.6%,41.6%,1.0%,33.3%,55.3%,4/12,187,10,1,86,52,34,1,1:57
6-May-2013,Rome2 CH,3,Clay,R32,197,209,0,Q,,Jonathan Dasnieres De Veigy,Andrey Golubev,7-5 2-6 6-3,1.02,3.3%,3.3%,60.4%,63.6%,50.0%,6/11,49.7%,42.6%,0.9%,41.6%,45.2%,5/12,199,3,3,91,55,36,1,2:21
29-Apr-2013,Napoli CH,3,Clay,QF,203,415,0,,,Potito Starace,Andrey Golubev,6-0 6-4,0.64,1.6%,3.2%,66.1%,56.1%,28.6%,6/11,41.3%,34.0%,0.0%,31.7%,50.0%,1/2,109,1,2,62,41,21,0,1:08
29-Apr-2013,Napoli CH,3,Clay,R16,203,443,1,,WC,Andrey Golubev,Edoardo Eremin,7-6(3) 2-0 RET,1.31,0.0%,4.8%,66.7%,67.9%,42.9%,0/3,55.9%,52.9%,2.0%,50.0%,54.8%,4/9,93,0,2,42,28,14,1,1:12
29-Apr-2013,Napoli CH,3,Clay,R32,203,153,1,,6,Andrey Golubev,Julian Reister,6-4 7-6(3),1.19,5.7%,7.1%,51.4%,72.2%,55.9%,6/9,53.1%,42.5%,1.4%,42.3%,42.9%,4/6,143,4,5,70,36,34,1,1:43
22-Apr-2013,Italy F5,3,Clay,R32,202,448,0,1,,Edoardo Eremin,Andrey Golubev,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,R32,196,562,0,1,,Daniele Giorgini,Andrey Golubev,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Mersin CH,3,Clay,QF,207,157,0,,6,Simon Greul,Andrey Golubev,6-4 6-4,0.77,3.5%,4.7%,56.5%,56.3%,45.9%,8/12,45.6%,37.1%,1.6%,28.2%,52.2%,2/6,147,3,4,85,48,37,1,1:41
8-Apr-2013,Mersin CH,3,Clay,R16,207,185,1,,,Andrey Golubev,Marsel Ilhan,6-4 7-6(7),1.16,5.4%,4.1%,66.2%,71.4%,68.0%,0/0,51.6%,34.6%,1.2%,29.5%,40.5%,1/3,155,4,3,74,49,25,1,1:46
8-Apr-2013,Mersin CH,3,Clay,R32,207,559,1,,Q,Andrey Golubev,Marc Sieber,6-3 6-3,1.43,8.8%,12.3%,52.6%,93.3%,40.7%,2/2,55.4%,45.2%,2.7%,39.1%,55.6%,3/14,130,5,7,57,30,27,2,1:29
5-Apr-2013,Davis Cup WG QF: KAZ vs CZE,3,Clay,RR,205,63,0,,,Lukas Rosol,Andrey Golubev,4-6 6-4 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Mar-2013,Indian Wells Masters,3,Hard,Q1,187,113,0,,19,Matthew Ebden,Andrey Golubev,6-7(6) 6-4 6-2,0.87,2.7%,6.3%,51.4%,61.4%,46.3%,8/14,47.1%,40.0%,1.8%,28.8%,50.0%,3/11,221,3,7,111,57,54,2,2:14
25-Feb-2013,Delray Beach,3,Hard,Q2,161,217,0,,,Denys Molchanov,Andrey Golubev,6-4 7-5,0.87,6.2%,6.2%,53.8%,62.9%,60.0%,1/4,46.4%,33.3%,5.3%,20.5%,51.6%,1/6,140,4,4,65,35,30,4,1:23
25-Feb-2013,Delray Beach,3,Hard,Q1,161,,1,,WC,Andrey Golubev,Jared Hiltzik,6-3 6-4,1.44,6.6%,3.3%,52.5%,71.9%,69.0%,3/3,54.6%,42.5%,3.8%,29.3%,56.4%,2/8,141,4,2,61,32,29,3,1:26
18-Feb-2013,Memphis,3,Hard,Q1,163,146,0,,7,Illya Marchenko,Andrey Golubev,7-6(4) 2-6 7-6(4),1.05,8.8%,1.0%,59.8%,77.0%,65.9%,1/2,51.3%,28.9%,6.2%,21.8%,38.1%,3/5,199,9,1,102,61,41,6,2:16
1-Feb-2013,Davis Cup WG R1: KAZ vs AUT,3,Clay,RR,187,107,1,,,Andrey Golubev,Andreas Haider Maurer,7-6(2) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup WG R1: KAZ vs AUT,3,Clay,RR,187,30,1,,,Andrey Golubev,Jurgen Melzer,4-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,161,114,0,,4,Ruben Bemelmans,Andrey Golubev,6-3 7-5,0.79,1.4%,4.3%,57.1%,55.0%,46.7%,6/11,45.4%,38.3%,5.0%,32.3%,44.8%,2/7,130,1,3,70,40,30,3,1:26
31-Dec-2012,Doha,3,Hard,Q1,161,138,0,,6,Michael Berrer,Andrey Golubev,6-3 6-4,0.74,10.6%,4.3%,68.1%,81.3%,40.0%,0/2,44.1%,23.6%,3.6%,17.1%,35.0%,0/1,102,5,2,47,32,15,2,1:04
29-Oct-2012,Geneva CH,3,Hard,R32,157,159,0,,,Ivan Sergeyev,Andrey Golubev,6-4 6-2,0.69,6.3%,12.7%,50.8%,84.4%,35.5%,6/9,44.9%,27.3%,3.6%,16.7%,40.0%,0/3,118,4,8,63,32,31,2,1:12
15-Oct-2012,Moscow,3,Hard,Q3,155,110,0,8,4,Michael Berrer,Andrey Golubev,4-6 6-4 6-3,0.81,2.8%,2.8%,61.7%,63.6%,51.2%,9/12,46.8%,33.3%,1.0%,22.5%,64.0%,2/10,203,3,3,107,66,41,1,2:25
15-Oct-2012,Moscow,3,Hard,Q2,155,288,1,8,,Andrey Golubev,Matwe Middelkoop,6-3 6-2,1.95,10.9%,2.2%,65.2%,93.3%,56.3%,0/0,60.2%,38.1%,9.5%,29.6%,53.3%,3/4,88,5,1,46,30,16,4,0:53
15-Oct-2012,Moscow,3,Hard,Q1,155,176,1,8,,Andrey Golubev,Adrian Menendez Maceiras,7-5 6-4,1.15,15.9%,2.9%,59.4%,73.2%,53.6%,4/5,52.5%,40.0%,0.0%,30.8%,51.6%,3/9,139,11,2,69,41,28,0,1:37
8-Oct-2012,Tashkent CH,3,Hard,R16,161,256,0,,WC,Farrukh Dustov,Andrey Golubev,7-6(4) 7-5,0.68,5.3%,5.3%,64.0%,83.3%,40.7%,2/3,45.3%,21.9%,11.0%,15.5%,46.7%,0/4,148,4,4,75,48,27,8,1:37
8-Oct-2012,Tashkent CH,3,Hard,R32,161,547,1,,WC,Andrey Golubev,Sarvar Ikramov,6-3 7-5,1.45,26.8%,1.8%,62.5%,85.7%,52.4%,0/1,55.1%,38.7%,6.5%,26.9%,47.2%,3/8,118,15,1,56,35,21,4,1:23
24-Sep-2012,Lermontov CH,3,Clay,QF,163,334,0,5,,Farrukh Dustov,Andrey Golubev,6-4 6-3,0.79,3.1%,6.3%,60.9%,61.5%,36.0%,2/6,44.5%,38.4%,4.1%,31.4%,54.5%,1/5,137,2,4,64,39,25,3,1:41
24-Sep-2012,Lermontov CH,3,Clay,R16,163,473,1,5,Q,Andrey Golubev,Michal Schmid,6-1 2-0 RET,11.16,52.9%,0.0%,70.6%,91.7%,100.0%,0/0,75.5%,65.6%,0.0%,59.1%,80.0%,4/6,49,9,0,17,12,5,0,0:31
24-Sep-2012,Lermontov CH,3,Clay,R32,163,330,1,5,,Andrey Golubev,Michal Konecny,6-4 6-3,1.44,0.0%,5.7%,54.7%,82.8%,50.0%,1/2,55.0%,46.1%,0.0%,40.4%,55.2%,4/13,129,0,3,53,29,24,0,1:32
17-Sep-2012,Szczecin CH,3,Clay,R16,168,136,0,,,Inigo Cervantes Huegun,Andrey Golubev,6-4 6-1,0.33,0.0%,5.7%,54.7%,58.6%,45.8%,2/6,37.4%,15.8%,0.0%,15.4%,16.0%,0/0,91,0,3,53,29,24,0,1:10
17-Sep-2012,Szczecin CH,3,Clay,R32,168,177,1,,,Andrey Golubev,Gianluca Naso,6-4 7-6(4),1.05,11.6%,5.8%,66.7%,76.1%,34.8%,3/6,50.7%,39.4%,4.2%,29.4%,65.0%,4/12,140,8,4,69,46,23,3,1:44
27-Aug-2012,Como CH,3,Clay,R32,165,208,0,5,,Damir Dzumhur,Andrey Golubev,6-7(5) 6-2 5-2 RET,0.79,0.0%,6.7%,60.7%,63.0%,28.6%,6/13,44.6%,39.8%,1.1%,27.1%,65.5%,3/9,177,0,6,89,54,35,1,2:08
27-Aug-2012,US Open,5,Hard,Q2,165,289,0,,WC,Rhyne Williams,Andrey Golubev,7-6(5) 6-2,0.76,3.3%,4.9%,54.1%,69.7%,50.0%,0/3,44.5%,29.9%,6.0%,19.5%,46.2%,1/5,128,2,3,61,33,28,4,1:39
27-Aug-2012,US Open,5,Hard,Q1,165,209,1,,,Andrey Golubev,Agustin Velotti,6-4 6-2,1.64,2.2%,6.5%,56.5%,92.3%,40.0%,4/6,59.4%,50.0%,0.0%,44.4%,56.5%,5/9,96,1,3,46,26,20,0,1:03
6-Aug-2012,Samarkand CH,3,Clay,QF,146,354,0,2,5,Farrukh Dustov,Andrey Golubev,7-6(6) 7-5,0.77,2.5%,3.8%,54.4%,81.4%,52.8%,6/7,47.1%,24.3%,9.5%,9.4%,61.9%,0/2,153,2,3,79,43,36,7,1:44
6-Aug-2012,Samarkand CH,3,Clay,R16,146,482,1,2,,Andrey Golubev,Ruan Roelofse,6-1 7-6(3),2.07,12.5%,7.1%,55.4%,93.5%,68.0%,2/2,57.9%,36.9%,3.1%,34.2%,40.7%,2/7,121,7,4,56,31,25,2,1:20
6-Aug-2012,Samarkand CH,3,Clay,R32,146,408,1,2,Q,Andrey Golubev,Dzmitry Zhyrmont,6-4 6-4,1.60,10.9%,1.8%,52.7%,89.7%,61.5%,0/0,55.4%,37.9%,4.5%,31.6%,46.4%,2/3,121,6,1,55,29,26,3,1:19
30-Jul-2012,Beijing CH,3,Hard,SF,157,282,0,4,,Di Wu,Andrey Golubev,6-1 3-6 6-1,0.61,14.9%,9.5%,59.5%,70.5%,30.0%,7/12,41.4%,28.2%,0.0%,26.2%,31.0%,2/9,145,11,7,74,44,30,0,1:26
30-Jul-2012,Beijing CH,3,Hard,QF,157,245,1,4,,Andrey Golubev,Vincent Millot,7-6(4) 6-7(6) 6-4,1.14,15.0%,1.8%,72.6%,75.6%,45.2%,4/7,51.7%,37.4%,2.4%,38.2%,36.4%,4/18,236,17,2,113,82,31,3,2:28
30-Jul-2012,Beijing CH,3,Hard,R16,157,560,1,4,,Andrey Golubev,Adam Feeney,4-6 6-2 6-3,1.48,14.3%,2.6%,58.4%,84.4%,50.0%,2/3,55.2%,44.3%,0.9%,31.8%,65.0%,4/16,183,11,2,77,45,32,1,1:51
30-Jul-2012,Beijing CH,3,Hard,R32,157,479,1,4,WC,Andrey Golubev,Mao Xin Gong,4-6 6-3 6-3,1.24,3.6%,2.4%,63.1%,75.5%,54.8%,5/7,53.4%,40.0%,2.2%,35.2%,47.2%,4/9,174,3,2,84,53,31,2,2:00
23-Jul-2012,Astana CH,3,Hard,R16,147,288,0,3,,Brydan Klein,Andrey Golubev,7-6(3) 6-3,0.82,7.8%,2.0%,52.9%,74.1%,75.0%,0/1,45.1%,21.0%,0.0%,23.8%,15.0%,0/0,113,4,1,51,27,24,0,1:10
23-Jul-2012,Astana CH,3,Hard,R32,147,264,1,3,,Andrey Golubev,Evgeny Kirillov,6-4 7-5,1.25,18.2%,6.1%,50.0%,93.9%,39.4%,0/2,54.1%,41.8%,1.5%,28.1%,54.3%,4/10,133,12,4,66,33,33,1,1:23
9-Jul-2012,Stuttgart,3,Clay,Q2,145,538,0,3,,Julian Reister,Andrey Golubev,7-6(9) 6-1,0.49,4.4%,4.4%,54.4%,54.1%,64.5%,5/8,41.8%,20.4%,5.6%,15.8%,31.3%,0/0,122,3,3,68,37,31,3,1:18
9-Jul-2012,Stuttgart,3,Clay,Q1,145,325,1,3,,Andrey Golubev,Jan Lennard Struff,6-4 6-2,1.27,3.0%,4.5%,47.8%,78.1%,45.7%,6/7,55.1%,49.3%,7.0%,44.0%,61.9%,4/8,138,2,3,67,32,35,5,1:22
2-Jul-2012,Braunschweig CH,3,Clay,R16,146,98,0,,7,Horacio Zeballos,Andrey Golubev,6-3 6-4,0.77,8.1%,3.2%,66.1%,73.2%,38.1%,7/9,45.2%,29.7%,7.8%,15.4%,52.0%,0/6,126,5,2,62,41,21,5,1:26
2-Jul-2012,Braunschweig CH,3,Clay,R32,146,128,1,,,Andrey Golubev,Alessandro Giannessi,7-5 7-5,1.14,2.7%,1.4%,67.1%,55.1%,58.3%,3/7,53.1%,50.0%,1.4%,43.5%,61.5%,6/12,145,2,1,73,49,24,1,1:39
25-Jun-2012,Milan CH,3,Clay,R32,146,208,0,5,,Nikola Ciric,Andrey Golubev,4-6 7-6(2) 6-4,0.89,4.3%,2.6%,71.3%,68.3%,33.3%,7/11,48.0%,37.0%,9.3%,27.1%,49.0%,4/11,223,5,3,115,82,33,10,2:47
11-Jun-2012,Monza CH,3,Clay,R16,146,98,0,,3,Potito Starace,Andrey Golubev,7-6(1) 7-5,0.67,4.5%,0.0%,62.1%,61.0%,56.0%,0/3,43.2%,27.3%,1.5%,26.9%,28.6%,2/5,132,3,0,66,41,25,1,1:38
