Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Sep-2016,Davis Cup G2 R3: PER vs VEN,3,Clay,RR,,740,1,,,Nicolas Alvarez,Luis David Martinez,4-6 6-4 7-6(2) 6-1,1.03,7.1%,2.6%,64.9%,68.0%,50.0%,12/14,52.0%,39.3%,6.8%,37.3%,42.0%,5/8,271,11,4,154,100,54,8,
15-Jul-2016,Davis Cup G2 R2: PER vs MEX,3,Clay,RR,,530,1,,,Nicolas Alvarez,Lucas Gomez,6-3 6-4 6-3,1.69,11.0%,2.7%,68.5%,82.0%,65.2%,3/4,57.2%,39.2%,5.1%,29.5%,51.4%,5/9,152,8,2,73,50,23,4,1:54
15-Jul-2016,Davis Cup G2 R2: PER vs MEX,3,Clay,RR,,780,1,,,Nicolas Alvarez,Luis Patino,6-4 6-7(2) 6-3,1.11,2.8%,1.9%,65.1%,56.5%,70.3%,11/13,51.8%,43.1%,0.9%,47.7%,37.3%,5/15,222,3,2,106,69,37,1,2:49
26-Oct-2015,Lima CH,3,Clay,R32,,346,0,WC,WC,Emilio Gomez,Nicolas Alvarez,7-6(3) 6-4,1.02,9.7%,1.4%,62.5%,68.9%,44.4%,4/8,50.0%,41.3%,3.8%,36.0%,50.0%,3/9,152,7,1,72,45,27,3,
14-Sep-2015,Cary CH,3,Hard,R32,,1121,0,WC,Q,Damon Gooch,Nicolas Alvarez,7-5 3-6 7-5,1.03,3.0%,4.0%,64.4%,60.0%,52.8%,5/11,50.5%,43.9%,1.9%,41.1%,50.0%,6/13,208,3,4,101,65,36,2,
31-Mar-2014,Peru F3,3,Clay,R16,2017,1646,0,WC,PR,Gaston Arturo Grimolizzi,Nicolas Alvarez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,R32,2017,1818,1,WC,Q,Nicolas Alvarez,Julian Busch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Peru F3,3,Clay,R32,1803,378,0,WC,2,Juan Ignacio Londero,Nicolas Alvarez,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Peru F2,3,Clay,R32,1786,1311,0,WC,Q,Juan Manuel Matute,Nicolas Alvarez,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Ecuador F2,3,Hard,R16,,922,0,WC,8,Sebastian Exequiel Pini,Nicolas Alvarez,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Ecuador F2,3,Hard,R32,,1142,1,WC,,Nicolas Alvarez,Franco Scaravilli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Ecuador F1,3,Clay,R32,,2055,0,Q,Q,Leandro Portmann,Nicolas Alvarez,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
