Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Nov-2016,Montevideo CH,3,Clay,QF,225,44,1,,1,Cristian Garin,Nicolas Almagro,3-6 7-5 6-3,1.02,8.0%,1.0%,60.0%,70.0%,60.0%,12/14,51.3%,34.8%,11.2%,19.6%,51.2%,3/6,189,8,1,100,60,40,10,2:03
14-Nov-2016,Montevideo CH,3,Clay,R16,225,110,1,,7,Cristian Garin,Guido Andreozzi,6-4 3-2 RET,1.25,2.0%,0.0%,72.0%,66.7%,57.1%,3/4,53.7%,44.8%,1.7%,31.1%,92.3%,3/7,108,1,0,50,36,14,1,1:13
14-Nov-2016,Montevideo CH,3,Clay,R32,225,465,1,,,Cristian Garin,Hans Podlipnik Castillo,6-3 3-6 6-3,1.12,5.0%,5.0%,59.4%,75.0%,48.8%,14/16,53.6%,40.0%,2.5%,35.6%,45.7%,3/8,181,5,5,101,60,41,2,2:18
31-Oct-2016,Guayaquil CH,3,Clay,R32,201,1231,0,,Q,Andres Molteni,Cristian Garin,6-4 6-3,0.75,4.5%,3.0%,60.6%,52.5%,34.6%,5/11,43.3%,41.0%,0.0%,39.5%,43.5%,3/5,127,3,2,66,40,26,0,1:27
24-Oct-2016,Lima CH,3,Clay,F,274,127,1,,,Cristian Garin,Guido Andreozzi,3-6 7-5 7-6(3),1.08,3.2%,3.2%,64.9%,73.8%,60.6%,1/3,50.5%,33.3%,2.9%,23.3%,47.6%,2/6,196,3,3,94,61,33,3,2:26
24-Oct-2016,Lima CH,3,Clay,SF,274,209,1,,,Cristian Garin,Guilherme Clezar,6-1 6-3,2.21,12.2%,2.4%,68.3%,85.7%,61.5%,0/0,59.5%,48.6%,1.4%,51.2%,44.4%,4/9,111,5,1,41,28,13,1,1:13
24-Oct-2016,Lima CH,3,Clay,QF,274,89,1,,4,Cristian Garin,Carlos Berlocq,W/O,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Lima CH,3,Clay,R16,274,313,1,,LL,Cristian Garin,Michael Linzer,6-4 6-3,2.15,2.3%,4.5%,63.6%,85.7%,75.0%,0/0,56.5%,39.1%,3.1%,34.2%,46.2%,3/9,108,1,2,44,28,16,2,1:19
24-Oct-2016,Lima CH,3,Clay,R32,274,793,1,,WC,Cristian Garin,Juan Pablo Varillas,6-3 6-4,1.42,4.7%,1.6%,65.6%,78.6%,50.0%,5/6,56.8%,44.3%,3.3%,39.3%,48.5%,3/7,125,3,1,64,42,22,2,1:26
17-Oct-2016,Santiago CH,3,Clay,R32,276,72,0,,1,Horacio Zeballos,Cristian Garin,3-6 7-6(7) 6-4,1.03,2.9%,3.9%,61.2%,54.0%,62.5%,4/9,50.5%,44.1%,5.4%,38.7%,51.0%,5/16,214,3,4,103,63,40,6,2:30
3-Oct-2016,Mohammedia CH,3,Clay,R32,260,87,0,,2,Gerald Melzer,Cristian Garin,6-2 6-1,0.60,5.8%,5.8%,57.7%,60.0%,31.8%,3/8,39.8%,31.4%,7.8%,29.0%,35.0%,0/3,103,3,3,52,30,22,4,1:03
26-Sep-2016,Rome CH,3,Hard,R16,266,127,0,,5,Andrej Martin,Cristian Garin,6-4 7-6(3),0.89,1.1%,4.4%,53.8%,67.3%,33.3%,8/13,47.9%,43.2%,2.7%,30.0%,70.8%,4/8,165,1,4,91,49,42,2,2:02
26-Sep-2016,Rome CH,3,Hard,R32,266,222,1,,WC,Cristian Garin,Stefano Napolitano,6-3 6-4,1.45,4.6%,3.1%,56.9%,70.3%,71.4%,5/5,56.5%,42.4%,1.5%,24.3%,65.5%,2/8,131,3,2,65,37,28,1,1:33
16-Sep-2016,Davis Cup WG PO: CAN vs CHI,3,Hard,RR,260,236,0,,,Frank Dancevic,Cristian Garin,6-3 6-7(5) 6-1 6-4,0.85,5.4%,1.8%,55.9%,69.4%,44.9%,4/11,46.1%,35.4%,6.2%,26.2%,50.0%,3/7,241,6,2,111,62,49,8,2:42
16-Sep-2016,Davis Cup WG PO: CAN vs CHI,3,Hard,RR,260,245,0,,,Denis Shapovalov,Cristian Garin,7-6(5) 6-4,0.96,3.0%,7.6%,48.5%,75.0%,52.9%,3/5,47.7%,34.9%,12.0%,20.9%,50.0%,1/6,149,2,5,66,32,34,10,1:23
5-Sep-2016,Seville CH,3,Clay,R16,275,75,0,,1,Inigo Cervantes Huegun,Cristian Garin,6-7(4) 6-4 7-6(1),0.93,3.4%,1.7%,57.3%,79.1%,38.0%,9/13,48.9%,35.7%,17.9%,28.4%,46.7%,3/12,229,4,2,117,67,50,20,2:45
5-Sep-2016,Seville CH,3,Clay,R32,275,273,1,,,Cristian Garin,Lorenzo Giustino,6-4 6-4,1.60,1.9%,1.9%,64.2%,88.2%,57.9%,0/0,55.9%,36.2%,1.7%,34.4%,38.5%,2/5,111,1,1,53,34,19,1,
22-Aug-2016,Manerbio CH,3,Clay,R32,262,237,0,,,Adrian Ungur,Cristian Garin,6-1 6-1,0.51,2.0%,6.0%,52.0%,53.8%,20.8%,6/12,35.2%,31.7%,4.9%,26.1%,38.9%,1/3,91,1,3,50,26,24,2,0:59
15-Aug-2016,Cordenons CH,3,Clay,R32,254,153,0,,8,Filip Krajinovic,Cristian Garin,6-0 3-6 6-1,0.66,2.6%,6.6%,50.0%,55.3%,36.8%,3/9,41.1%,35.4%,9.2%,29.3%,45.8%,2/2,141,2,5,76,38,38,6,1:32
8-Aug-2016,Fano CH,3,Clay,R32,252,142,0,,6,Arthur De Greef,Cristian Garin,7-5 3-2 RET,0.80,5.7%,9.4%,54.7%,65.5%,45.8%,3/6,46.1%,34.7%,4.1%,27.6%,45.0%,1/5,102,3,5,53,29,24,2,1:16
1-Aug-2016,Cortina CH,3,Clay,R32,252,91,0,,3,Facundo Bagnis,Cristian Garin,6-1 7-6(2),0.62,2.8%,5.6%,47.9%,61.8%,48.6%,3/6,42.4%,27.9%,11.5%,18.2%,52.9%,1/3,132,2,4,71,34,37,7,1:22
11-Jul-2016,Poznan CH,3,Clay,R16,277,344,0,,Q,Clement Geens,Cristian Garin,7-6(5) 6-4,0.78,2.2%,1.1%,59.8%,63.6%,48.6%,9/12,46.4%,32.9%,5.3%,19.5%,48.6%,2/8,168,2,1,92,55,37,4,1:52
11-Jul-2016,Poznan CH,3,Clay,R32,277,246,1,,,Cristian Garin,Alexander Ward,2-6 6-2 4-1 RET,1.02,1.6%,1.6%,61.9%,59.0%,54.2%,3/6,50.4%,43.8%,3.1%,35.1%,55.6%,5/11,127,1,1,63,39,24,2,1:25
4-Jul-2016,Italy F19,3,Clay,F,280,317,1,2,3,Cristian Garin,Juan Pablo Paz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Italy F19,3,Clay,SF,280,512,1,2,8,Cristian Garin,Joao Pedro Sorgi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Italy F19,3,Clay,QF,280,505,1,2,7,Cristian Garin,Marcelo Zormann Da Silva,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Italy F19,3,Clay,R16,280,1243,1,2,WC,Cristian Garin,Liam Caruana,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Italy F19,3,Clay,R32,280,1614,1,2,PR,Cristian Garin,Alberto Brizzi,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R16,281,415,0,3,Q,Peter Torebko,Cristian Garin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R32,281,958,1,3,WC,Cristian Garin,Colin Van Beem,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Blois CH,3,Clay,Q3,273,319,0,3,5,Andreas Beck,Cristian Garin,4-6 7-6(2) 6-4,0.81,6.4%,7.3%,56.0%,72.1%,47.9%,6/8,46.9%,31.4%,2.9%,25.8%,40.0%,2/7,211,7,8,109,61,48,3,2:18
13-Jun-2016,Blois CH,3,Clay,Q2,273,,1,3,,Cristian Garin,Mao Xin Gong,6-1 6-4,1.56,4.1%,4.1%,61.2%,66.7%,78.9%,1/2,57.3%,44.4%,3.7%,19.4%,78.3%,4/11,103,2,2,49,30,19,2,0:59
30-May-2016,Tunisia F21,3,Clay,F,328,249,1,3,1,Cristian Garin,Nikola Milojevic,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,SF,328,299,1,3,2,Cristian Garin,Roberto Ortega Olmedo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,QF,328,534,1,3,5,Cristian Garin,Cristobal Saavedra Corvalan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,R16,328,1015,1,3,,Cristian Garin,Moez Chargui,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,R32,328,1131,1,3,,Cristian Garin,Mirko Cutuli,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,F,328,528,1,2,6,Cristian Garin,Carlos Taberner,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,SF,328,368,1,2,3,Cristian Garin,Karim Mohamed Maamoun,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,QF,328,555,1,2,5,Cristian Garin,Anis Ghorbel,3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,R16,328,822,1,2,,Cristian Garin,Amine Ahouda,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,R32,328,1106,1,2,,Cristian Garin,Matteo Tinelli,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Geneva,3,Clay,R32,340,43,0,Q,,Pablo Carreno Busta,Cristian Garin,6-2 7-5,0.75,2.0%,8.2%,53.1%,50.0%,39.1%,0/6,42.9%,41.4%,1.4%,30.8%,54.8%,3/7,119,1,4,49,26,23,1,1:15
16-May-2016,Geneva,3,Clay,Q2,340,236,1,,3,Cristian Garin,Florian Mayer,3-6 6-4 6-3,1.04,0.0%,2.4%,60.7%,64.7%,51.5%,10/14,50.3%,42.1%,8.4%,34.5%,54.1%,5/16,179,0,2,84,51,33,8,1:39
16-May-2016,Geneva,3,Clay,Q1,340,298,1,,7,Cristian Garin,Michal Konecny,6-2 6-1,3.55,3.0%,0.0%,66.7%,81.8%,90.9%,0/0,65.9%,53.8%,1.9%,48.6%,64.7%,5/12,85,1,0,33,22,11,1,
9-May-2016,Heilbronn CH,3,Clay,Q2,342,376,0,,,Peter Torebko,Cristian Garin,7-5 7-5,0.67,2.8%,2.8%,66.7%,64.6%,45.8%,1/5,44.4%,27.9%,13.1%,19.0%,47.4%,2/2,133,2,2,72,48,24,8,1:25
9-May-2016,Heilbronn CH,3,Clay,Q1,342,134,1,,1,Cristian Garin,Andrej Martin,3-6 6-4 6-3,1.00,0.0%,3.9%,53.9%,65.5%,42.6%,11/16,50.3%,44.9%,6.7%,34.0%,57.1%,6/13,191,0,4,102,55,47,6,2:05
2-May-2016,Aix en Provence CH,3,Clay,Q2,344,321,0,,6,Nikola Mektic,Cristian Garin,6-1 2-6 7-5,0.86,3.6%,9.6%,55.4%,56.5%,37.8%,6/13,46.2%,44.4%,4.4%,41.0%,51.7%,6/12,173,3,8,83,46,37,4,1:53
2-May-2016,Aix en Provence CH,3,Clay,Q1,344,906,1,,,Cristian Garin,Antonio Sancic,5-7 6-4 7-6(3),1.01,3.5%,2.6%,65.8%,70.7%,53.8%,8/11,50.4%,35.5%,6.4%,29.7%,43.5%,3/9,224,4,3,114,75,39,7,2:12
25-Apr-2016,Ostrava CH,3,Clay,Q2,333,376,0,6,,Peter Torebko,Cristian Garin,7-6(4) 6-0,0.77,0.0%,1.5%,65.7%,47.7%,39.1%,3/9,43.8%,42.6%,9.8%,31.6%,60.9%,3/5,128,0,1,67,44,23,6,1:18
18-Apr-2016,Barcelona,3,Clay,Q2,341,159,0,WC,9,Radek Stepanek,Cristian Garin,6-3 6-4,0.76,2.1%,4.2%,45.8%,54.5%,50.0%,0/4,43.2%,36.5%,7.9%,25.7%,50.0%,2/6,111,1,2,48,22,26,5,1:16
18-Apr-2016,Barcelona,3,Clay,Q1,341,145,1,WC,5,Cristian Garin,Kenny De Schepper,7-6(2) 4-6 7-6(2),1.01,6.4%,3.2%,56.0%,65.7%,54.5%,11/15,50.8%,39.6%,7.2%,37.0%,46.7%,3/7,236,8,4,125,70,55,8,2:34
11-Apr-2016,Barletta CH,3,Clay,Q3,340,354,0,,,Lorenzo Sonego,Cristian Garin,3-6 7-5 7-6(0),0.96,4.0%,4.0%,57.3%,73.2%,41.5%,11/15,49.6%,38.8%,4.3%,37.3%,41.5%,4/9,240,5,5,124,71,53,5,2:40
11-Apr-2016,Barletta CH,3,Clay,Q2,340,257,1,,3,Cristian Garin,Frederico Ferreira Silva,6-3 6-3,1.26,4.3%,13.0%,65.2%,76.7%,25.0%,0/3,55.2%,52.0%,6.0%,40.6%,72.2%,6/8,96,2,6,46,30,16,3,1:01
11-Apr-2016,Barletta CH,3,Clay,Q1,340,299,1,,,Cristian Garin,Kamil Majchrzak,3-6 6-2 6-3,1.22,8.1%,4.1%,58.1%,67.4%,58.1%,3/6,54.1%,44.6%,4.1%,40.8%,52.0%,5/6,148,6,3,74,43,31,3,1:27
21-Mar-2016,Morocco F3,3,Clay,SF,347,315,0,3,2,Lamine Ouahab,Cristian Garin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Morocco F3,3,Clay,QF,347,390,1,3,5,Cristian Garin,Clement Geens,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Morocco F3,3,Clay,R16,347,1041,1,3,,Cristian Garin,Davide Galoppini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Morocco F3,3,Clay,R32,347,894,1,3,,Cristian Garin,Sergio Martos Gornes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Santiago CH,3,Clay,R32,346,258,0,WC,,Ruben Ramirez Hidalgo,Cristian Garin,6-3 2-6 6-4,0.92,3.4%,5.7%,55.2%,72.9%,41.0%,5/8,48.3%,37.9%,3.4%,31.7%,43.5%,3/5,174,3,5,87,48,39,3,2:04
4-Mar-2016,Davis Cup G1 R1: CHI vs DOM,3,Clay,RR,383,,1,,,Cristian Garin,Manuel Castellanos,6-1 6-2,3.19,20.0%,5.7%,48.6%,94.1%,72.2%,0/1,65.9%,54.7%,0.0%,47.2%,70.6%,5/9,88,7,2,35,17,18,0,0:47
22-Feb-2016,Spain F5,3,Clay,F,379,233,1,5,2,Cristian Garin,Oriol Roca Batalla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,SF,379,577,1,5,,Cristian Garin,Akira Santillan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,QF,379,335,1,5,4,Cristian Garin,Steven Diez,6-3 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R16,379,488,1,5,,Cristian Garin,Marcos Giraldi Requena,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R32,379,625,1,5,,Cristian Garin,Mario Vilella Martinez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Bergamo CH,3,Hard,Q2,316,389,0,,,Andreas Beck,Cristian Garin,6-1 6-1,0.48,1.5%,7.7%,49.2%,53.1%,39.4%,5/10,38.5%,25.6%,12.8%,23.1%,30.8%,0/0,104,1,5,65,32,33,5,1:01
8-Feb-2016,Bergamo CH,3,Hard,Q1,316,201,1,,2,Cristian Garin,Peter Gojowczyk,W/O,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Montevideo CH,3,Clay,QF,282,78,0,,3,Guido Pella,Cristian Garin,6-7(4) 6-4 7-5,0.92,4.8%,0.8%,63.2%,54.4%,45.7%,10/18,47.9%,44.9%,2.2%,41.2%,62.5%,6/18,263,6,1,125,79,46,3,
16-Nov-2015,Montevideo CH,3,Clay,R16,282,99,1,,5,Cristian Garin,Kyle Edmund,6-4 6-4,1.12,3.1%,0.0%,56.9%,75.7%,50.0%,4/5,52.3%,39.7%,1.6%,34.2%,48.0%,3/7,128,2,0,65,37,28,1,
16-Nov-2015,Montevideo CH,3,Clay,R32,282,267,1,,,Cristian Garin,Juan Ignacio Londero,6-0 5-0 RET,4.00,0.0%,0.0%,79.2%,89.5%,60.0%,0/0,72.7%,66.7%,0.0%,66.7%,66.7%,6/10,66,0,0,24,19,5,0,
9-Nov-2015,Buenos Aires CH,3,Clay,SF,323,127,0,Q,8,Carlos Berlocq,Cristian Garin,6-2 4-0 RET,0.07,0.0%,7.9%,65.8%,44.0%,38.5%,5/9,27.0%,4.0%,0.0%,0.0%,12.5%,0/0,63,0,3,38,25,13,0,
9-Nov-2015,Buenos Aires CH,3,Clay,QF,323,144,1,Q,,Cristian Garin,Maximo Gonzalez,6-2 6-4,1.29,6.6%,3.3%,63.9%,66.7%,59.1%,2/3,55.4%,46.7%,0.0%,46.2%,47.6%,4/8,121,4,2,61,39,22,0,
9-Nov-2015,Buenos Aires CH,3,Clay,R16,323,160,1,Q,,Cristian Garin,James Ward,6-3 6-3,1.32,1.6%,1.6%,62.9%,61.5%,65.2%,4/5,56.5%,49.1%,3.8%,36.7%,65.2%,4/11,115,1,1,62,39,23,2,
9-Nov-2015,Buenos Aires CH,3,Clay,R32,323,122,1,Q,6,Cristian Garin,Rogerio Dutra Silva,6-3 0-0 RET,0.75,6.1%,12.1%,57.6%,68.4%,42.9%,1/3,46.6%,32.0%,12.0%,23.5%,50.0%,0/0,58,2,4,33,19,14,3,
2-Nov-2015,Bogota CH,3,Clay,R32,291,140,0,,6,Joao Souza,Cristian Garin,6-4 7-6(5),0.83,4.8%,2.4%,57.1%,70.8%,47.2%,7/9,47.2%,32.5%,9.1%,24.4%,43.8%,1/3,161,4,2,84,48,36,7,
26-Oct-2015,Lima CH,3,Clay,R32,300,281,0,Q,Q,Juan Ignacio Londero,Cristian Garin,6-4 6-2,0.82,8.3%,6.3%,77.1%,67.6%,27.3%,1/5,45.9%,34.0%,4.0%,27.6%,42.9%,1/1,98,4,3,48,37,11,2,
19-Oct-2015,Santiago CH,3,Clay,R32,299,144,0,,4,Joao Souza,Cristian Garin,6-3 6-4,0.61,0.0%,3.3%,65.6%,62.5%,42.9%,2/5,41.9%,26.8%,8.9%,16.7%,45.0%,1/6,117,0,2,61,40,21,5,
5-Oct-2015,Sao Paulo CH,3,Clay,R16,305,343,0,,,Tomas Lipovsek Puches,Cristian Garin,6-4 6-2,0.82,1.4%,6.9%,48.6%,45.7%,40.5%,6/13,44.5%,46.8%,2.1%,44.4%,50.0%,4/8,119,1,5,72,35,37,1,
5-Oct-2015,Sao Paulo CH,3,Clay,R32,305,706,1,,Q,Cristian Garin,Joao Menezes,1-6 6-3 6-3,1.12,5.3%,4.0%,49.3%,70.3%,50.0%,9/13,51.8%,44.9%,2.2%,41.1%,51.5%,5/12,164,4,3,75,37,38,2,
28-Sep-2015,Potro Alegre CH,3,Clay,R32,301,530,0,,Q,Pedro Sakamoto,Cristian Garin,6-4 6-2,0.73,5.0%,8.8%,52.5%,50.0%,44.7%,7/12,43.9%,38.5%,1.9%,38.9%,37.5%,2/3,132,4,7,80,42,38,1,
21-Sep-2015,Campinas CH,3,Clay,R16,305,152,0,,6) A,Facundo Bagnis,Cristian Garin,6-7(4) 6-3 6-1,0.80,7.2%,2.1%,51.5%,66.0%,46.8%,5/10,45.3%,34.6%,3.8%,31.7%,38.6%,1/9,201,7,2,97,50,47,4,
21-Sep-2015,Campinas CH,3,Clay,R32,305,284,1,,,Cristian Garin,Hugo Dellien,2-6 7-6(5) 6-1,1.08,5.4%,4.3%,55.9%,63.5%,48.8%,7/11,51.6%,46.4%,2.1%,41.5%,56.3%,5/12,190,5,4,93,52,41,2,
31-Aug-2015,Belgium F13,3,Clay,R32,273,523,0,5,,Alexandre Sidorenko,Cristian Garin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Manerbio CH,3,Clay,R16,283,237,0,Q,,Salvatore Caruso,Cristian Garin,6-4 1-6 6-3,1.10,12.7%,2.8%,66.2%,78.7%,50.0%,1/3,49.7%,34.1%,1.1%,32.3%,38.5%,2/8,159,9,2,71,47,24,1,
24-Aug-2015,Manerbio CH,3,Clay,R32,283,141,1,Q,4,Cristian Garin,Carlos Berlocq,7-5 5-7 6-1,1.08,2.7%,3.6%,53.2%,64.4%,46.2%,11/16,51.8%,47.7%,0.0%,48.2%,46.2%,7/15,220,3,4,111,59,52,0,
17-Aug-2015,Meerbusch CH,3,Clay,R16,289,151,0,,4,Carlos Berlocq,Cristian Garin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Meerbusch CH,3,Clay,R32,289,266,1,,,Cristian Garin,Julien Cagnina,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Portoroz CH,3,Hard,R32,294,186,0,Q,AL,David Guez,Cristian Garin,7-5 2-6 7-5,0.78,3.3%,2.5%,57.0%,75.4%,38.5%,9/12,48.1%,31.8%,2.4%,22.0%,45.7%,3/7,206,4,3,121,69,52,2,
3-Aug-2015,Cortina CH,3,Clay,R32,287,87,0,,1,Paolo Lorenzi,Cristian Garin,6-1 6-2,0.33,0.0%,9.5%,50.0%,66.7%,28.6%,1/5,32.5%,17.1%,12.2%,11.8%,20.8%,0/2,83,0,4,42,21,21,5,
17-Jul-2015,Davis Cup G2 R2: CHI vs MEX,3,Clay,RR,271,549,1,,,Cristian Garin,Tigre Hank,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G2 R2: CHI vs MEX,3,Clay,RR,271,1892,1,,,Cristian Garin,Gerardo Lopez Villasenor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Milan CH,3,Clay,R32,267,82,0,,2,Federico Delbonis,Cristian Garin,6-3 6-4,0.79,2.6%,5.1%,42.3%,54.5%,46.7%,7/11,45.3%,39.3%,1.6%,31.4%,50.0%,2/3,139,2,4,78,33,45,1,
15-Jun-2015,Perugia CH,3,Clay,R16,273,242,0,,,Matteo Viola,Cristian Garin,3-6 6-4 6-0,0.90,4.9%,8.2%,55.7%,76.5%,40.7%,1/5,45.7%,35.6%,1.1%,36.8%,33.3%,2/7,151,3,5,61,34,27,1,
15-Jun-2015,Perugia CH,3,Clay,R32,273,406,1,,WC,Cristian Garin,Flavio Cipolla,7-5 2-6 6-2,1.06,5.0%,1.3%,67.5%,64.8%,42.3%,2/6,50.6%,44.9%,2.0%,42.4%,61.5%,5/17,178,4,1,80,54,26,2,
8-Jun-2015,Caltanissetta CH,3,Clay,R32,258,144,0,,7,Bjorn Fratangelo,Cristian Garin,7-6(6) 7-6(4),0.84,1.0%,3.0%,65.7%,56.9%,52.9%,7/10,47.3%,37.3%,1.2%,33.3%,43.8%,3/3,182,1,3,99,65,34,1,
2-Jun-2015,Mestre CH,3,Clay,R32,262,189,0,Q,,Pere Riba,Cristian Garin,7-5 2-6 6-2,0.92,1.3%,9.2%,59.2%,60.0%,51.6%,3/8,47.8%,39.8%,7.2%,28.2%,50.0%,4/6,159,1,7,76,45,31,6,1:37
24-May-2015,Roland Garros,5,Clay,Q1,262,134,0,,28,Daniel Munoz De La Nava,Cristian Garin,6-2 7-6(2),0.70,3.2%,6.5%,56.5%,60.0%,22.2%,5/11,41.6%,39.7%,0.0%,38.3%,43.8%,4/7,125,2,4,62,35,27,0,1:19
11-May-2015,Spain F13,3,Clay,R32,250,537,0,2,,Albert Alcaraz Ivorra,Cristian Garin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Sao Paulo CH,3,Clay,R16,234,159,0,,5,Guido Pella,Cristian Garin,6-1 7-6(2),0.77,1.5%,6.1%,42.4%,67.9%,42.1%,4/8,44.9%,36.1%,4.9%,43.2%,25.0%,2/4,127,1,4,66,28,38,3,1:20
27-Apr-2015,Sao Paulo CH,3,Clay,R32,234,279,1,,,Cristian Garin,Gianni Mina,6-1 6-3,1.57,4.5%,11.4%,43.2%,63.2%,60.0%,0/2,61.0%,60.7%,5.4%,60.0%,61.9%,6/8,100,2,5,44,19,25,3,1:10
20-Apr-2015,Santos CH,3,Clay,R32,234,251,0,,,Germain Gigounon,Cristian Garin,6-2 6-3,0.67,6.7%,6.7%,51.1%,47.8%,45.5%,3/7,40.4%,35.6%,6.8%,29.3%,50.0%,1/10,104,3,3,45,23,22,4,1:15
9-Mar-2015,Santiago CH,3,Clay,R32,233,293,0,,WC,Juan Carlos Saez,Cristian Garin,6-4 6-4,0.63,0.0%,3.4%,50.0%,65.5%,58.6%,2/5,43.8%,24.1%,7.4%,16.1%,34.8%,1/4,112,0,2,58,29,29,4,1:23
6-Mar-2015,Davis Cup G2 R1: CHI vs PER,3,Clay,RR,229,422,1,,,Cristian Garin,Duilio Beretta,4-6 6-7(3) 6-1 7-6(2) 10-8,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Buenos Aires,3,Clay,Q2,228,150,0,,4,Marco Cecchinato,Cristian Garin,7-5 6-1,0.55,0.0%,5.7%,60.0%,59.5%,39.3%,7/11,41.0%,26.9%,7.7%,28.9%,21.4%,1/3,122,0,4,70,42,28,4,1:20
23-Feb-2015,Buenos Aires,3,Clay,Q1,228,302,1,,,Cristian Garin,Martin Alund,6-3 3-0 RET,1.47,0.0%,6.1%,46.9%,73.9%,50.0%,5/6,59.3%,57.1%,0.0%,45.5%,70.0%,4/9,91,0,3,49,23,26,0,0:54
9-Feb-2015,Santo Domingo CH,3,Clay,SF,247,123,0,,5,Damir Dzumhur,Cristian Garin,6-1 6-3,0.65,0.0%,4.5%,59.1%,46.2%,11.1%,2/9,38.3%,44.0%,0.0%,46.9%,38.9%,3/4,94,0,2,44,26,18,0,0:56
9-Feb-2015,Santo Domingo CH,3,Clay,QF,247,148,1,,8,Cristian Garin,Gerald Melzer,6-2 2-0 RET,1.45,11.8%,0.0%,44.1%,60.0%,68.4%,1/1,57.0%,51.1%,4.4%,52.9%,50.0%,3/11,79,4,0,34,15,19,2,0:54
9-Feb-2015,Santo Domingo CH,3,Clay,R16,247,124,1,,3,Cristian Garin,Horacio Zeballos,1-6 7-6(3) 7-6(5),1.05,7.7%,3.8%,63.5%,72.7%,47.4%,7/11,49.6%,38.5%,6.2%,32.9%,48.9%,2/9,234,8,4,104,66,38,8,2:43
9-Feb-2015,Santo Domingo CH,3,Clay,R32,247,262,1,,,Cristian Garin,Gianni Mina,7-6(4) 6-3,1.09,2.4%,2.4%,65.5%,69.1%,44.8%,3/6,53.1%,42.9%,9.5%,42.1%,44.0%,4/10,147,2,2,84,55,29,6,1:43
2-Feb-2015,Quito,3,Clay,Q2,249,173,0,,5,Andre Ghem,Cristian Garin,6-4 6-2,0.54,5.3%,4.0%,58.7%,52.3%,41.9%,10/15,40.5%,28.3%,4.3%,25.9%,31.6%,2/3,121,4,3,75,44,31,2,1:09
