Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-2016,Trnava CH,3,Clay,SF,274,211,0,,,Jordi Samper Montana,Akira Santillan,7-5 6-7(5) 6-4,0.88,2.1%,5.0%,67.4%,53.7%,54.3%,13/20,48.2%,40.7%,0.0%,38.1%,50.0%,5/9,249,3,7,141,95,46,0,2:53
8-Aug-2016,Trnava CH,3,Clay,QF,274,399,1,,Q,Akira Santillan,Hubert Hurkacz,7-5 7-5,1.40,2.7%,0.0%,64.9%,75.0%,65.4%,5/6,55.3%,39.7%,6.4%,34.7%,48.3%,3/10,152,2,0,74,48,26,5,1:32
8-Aug-2016,Trnava CH,3,Clay,R16,274,168,1,,7,Akira Santillan,Constant Lestienne,6-2 6-0,1.76,8.9%,11.1%,55.6%,80.0%,40.0%,0/1,64.4%,66.7%,0.0%,60.0%,75.0%,6/10,90,4,5,45,25,20,0,0:57
8-Aug-2016,Trnava CH,3,Clay,R32,274,210,1,,,Akira Santillan,Joris De Loore,4-6 7-6(6) 7-6(5),1.01,0.9%,10.3%,63.6%,61.8%,43.6%,3/11,50.0%,45.4%,3.4%,36.7%,54.2%,7/10,226,1,11,107,68,39,4,2:41
25-Jul-2016,Segovia CH,3,Hard,QF,293,170,0,WC,,Luca Vanni,Akira Santillan,7-6(5) 6-3,0.71,8.8%,13.2%,50.0%,79.4%,50.0%,5/6,44.9%,25.0%,7.4%,23.3%,28.0%,0/3,136,6,9,68,34,34,5,1:29
25-Jul-2016,Segovia CH,3,Hard,R16,293,756,1,WC,WC,Akira Santillan,Jorge Hernando Ruano,6-4 6-0,2.39,19.4%,8.3%,55.6%,80.0%,75.0%,0/1,63.5%,53.1%,8.2%,33.3%,67.9%,5/6,85,7,3,36,20,16,4,0:44
25-Jul-2016,Segovia CH,3,Hard,R32,293,125,1,WC,4,Akira Santillan,Marco Chiudinelli,4-6 6-4 6-3,1.30,11.0%,3.7%,43.9%,86.1%,58.7%,1/2,53.1%,38.1%,4.1%,32.7%,45.2%,3/7,179,9,3,82,36,46,4,1:56
18-Jul-2016,Kitzbuhel,3,Clay,R32,295,86,0,WC,8,Jan Lennard Struff,Akira Santillan,6-2 6-2,0.49,2.0%,5.9%,58.8%,53.3%,47.6%,4/8,38.1%,23.9%,6.5%,15.4%,35.0%,0/5,97,1,3,51,30,21,3,0:52
4-Jul-2016,Cali CH,3,Clay,R16,370,577,0,,WC,Cristian Rodriguez,Akira Santillan,6-4 6-3,0.74,8.3%,8.3%,50.0%,70.0%,43.3%,7/10,44.3%,32.3%,6.5%,20.5%,52.2%,1/4,122,5,5,60,30,30,4,
4-Jul-2016,Cali CH,3,Clay,R32,370,154,1,,2,Akira Santillan,Alejandro Gonzalez,6-3 7-5,1.28,3.0%,7.5%,55.2%,78.4%,56.7%,7/9,55.7%,40.0%,0.0%,43.3%,36.0%,4/11,122,2,5,67,37,30,0,
20-Jun-2016,Spain F18,3,Hard,F,365,576,1,7,,Akira Santillan,Remi Boutillier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Spain F18,3,Hard,SF,365,723,1,7,Q,Akira Santillan,Frederico Gil,3-6 7-6(2) 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Spain F18,3,Hard,QF,365,275,1,7,2,Akira Santillan,Sam Barry,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Spain F18,3,Hard,R16,365,478,1,7,WC,Akira Santillan,Bernabe Zapata Miralles,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Spain F18,3,Hard,R32,365,490,1,7,,Akira Santillan,N Sriram Balaji,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,China F9,3,Hard,SF,530,434,0,8,5,Finn Tearney,Akira Santillan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,China F9,3,Hard,QF,530,311,1,8,2,Akira Santillan,Connor Smith,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,China F9,3,Hard,R16,530,613,1,8,,Akira Santillan,Jui Chen Hung,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,China F9,3,Hard,R32,530,858,1,8,,Akira Santillan,Yuqing Ning,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,F,530,434,1,,7,Akira Santillan,Finn Tearney,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,SF,530,782,1,,,Akira Santillan,Kuan Yi Lee,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,QF,530,433,1,,6,Akira Santillan,Filip Peliwo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R16,530,458,1,,,Akira Santillan,Michael Geerts,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R32,530,225,1,,1,Akira Santillan,Duck Hee Lee,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,F,533,801,1,7,,Akira Santillan,Yunseong Chung,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,SF,533,474,1,7,6,Akira Santillan,Michael Geerts,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,QF,533,628,1,7,,Akira Santillan,Chuhan Wang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,R16,533,755,1,7,,Akira Santillan,Masato Shiga,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,R32,533,554,1,7,,Akira Santillan,Raymond Sarmiento,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-May-2016,Madrid Masters,3,Clay,Q1,533,78,0,WC,12,Mikhail Youzhny,Akira Santillan,6-3 7-6(7),1.05,0.0%,0.0%,61.7%,70.3%,56.5%,0/2,48.6%,36.9%,2.4%,37.1%,36.4%,1/10,144,0,0,60,37,23,2,1:35
25-Apr-2016,Spain F11,3,Hard,F,464,426,0,3,1,Antoine Escoffier,Akira Santillan,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Spain F11,3,Hard,SF,464,435,1,3,2,Akira Santillan,Ricardo Ojeda Lara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Spain F11,3,Hard,QF,464,571,1,3,5,Akira Santillan,Bernabe Zapata Miralles,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Spain F11,3,Hard,R16,464,1003,1,3,,Akira Santillan,Ivan Arenas Gualda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Spain F11,3,Hard,R32,464,1490,1,3,Q,Akira Santillan,Dimitriy Voronin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,R32,462,577,0,7,,Bernabe Zapata Miralles,Akira Santillan,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,QF,545,233,0,,1,Ramkumar Ramanathan,Akira Santillan,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,R16,545,633,1,,,Akira Santillan,Yanais Laurent,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,R32,545,453,1,,8,Akira Santillan,Carlos Boluda Purkiss,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,F,517,280,1,7,1,Akira Santillan,Steven Diez,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,SF,517,317,1,7,3,Akira Santillan,Roberto Ortega Olmedo,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,QF,517,830,1,7,JE,Akira Santillan,Alvaro Lopez San Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,R16,517,1282,1,7,Q,Akira Santillan,Raul Brancaccio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,R32,517,627,1,7,,Akira Santillan,Pedro Martinez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,SF,573,310,0,,4,Steven Diez,Akira Santillan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,QF,573,589,1,,,Akira Santillan,Bernabe Zapata Miralles,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,R16,573,,1,,Q,Akira Santillan,Davide Pontoglio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,R32,573,1201,1,,Q,Akira Santillan,Dan Dowson,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,SF,577,379,0,,5,Cristian Garin,Akira Santillan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,QF,577,225,1,,1,Akira Santillan,Arthur De Greef,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R16,577,1195,1,,LL,Akira Santillan,Billy Harris,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R32,577,586,1,,,Akira Santillan,Juan Lizariturry,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,R32,573,320,0,,2,Maxime Hamou,Akira Santillan,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R32,580,1606,0,,Q,Alex De Minaur,Akira Santillan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,R16,611,470,0,,6,Carlos Boluda Purkiss,Akira Santillan,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,R32,611,590,1,,,Akira Santillan,Bernabe Zapata Miralles,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,SF,614,388,0,,7,Steven Diez,Akira Santillan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,QF,614,512,1,,,Akira Santillan,Libor Salaba,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,R16,614,709,1,,,Akira Santillan,Eduard Esteve Lobato,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,R32,614,263,1,,2,Akira Santillan,Ruben Ramirez Hidalgo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Australia F9,3,Hard,R32,627,324,0,,5,Benjamin Mitchell,Akira Santillan,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,QF,642,494,0,6,3,Finn Tearney,Akira Santillan,0-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,R16,642,720,1,6,,Akira Santillan,Blake Mott,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,R32,642,1285,1,6,Q,Akira Santillan,Aoran Wang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,QF,643,303,0,,3,Zhe Li,Akira Santillan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,R16,643,577,1,,8,Akira Santillan,Jacob Grills,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,R32,643,948,1,,,Akira Santillan,Jeremy Beale,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,R16,639,271,0,,3,Omar Jasika,Akira Santillan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,R32,639,,1,,Q,Akira Santillan,David Barclay,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Thailand F7,3,Hard,R16,664,215,0,,1,Ti Chen,Akira Santillan,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Thailand F7,3,Hard,R32,664,1305,1,,Q,Akira Santillan,Wishaya Trongcharoenchaikul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Thailand F6,3,Hard,QF,661,204,0,,1,Ti Chen,Akira Santillan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Thailand F6,3,Hard,R16,661,635,1,,,Akira Santillan,Mohit Mayur Jayaprakash,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Thailand F6,3,Hard,R32,661,2182,1,,Q,Akira Santillan,Kazuma Kawachi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Thailand F4,3,Hard,QF,679,483,0,7,3,Toshihide Matsui,Akira Santillan,6-7(9) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Thailand F4,3,Hard,R16,679,894,1,7,,Akira Santillan,Puriwat Chatpatcharoen,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Thailand F4,3,Hard,R32,679,1348,1,7,,Akira Santillan,Chaleechan Tanasugarn,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Thailand F3,3,Hard,QF,757,857,0,SE,,Phassawit Burapharitta,Akira Santillan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Thailand F3,3,Hard,R16,757,641,1,SE,4,Akira Santillan,Blake Mott,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Thailand F3,3,Hard,R32,757,892,1,SE,,Akira Santillan,Kittipong Wachiramanowong,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Thailand F2,3,Hard,F,1071,996,0,SE,Q,Andre Dome,Akira Santillan,6-4 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Thailand F2,3,Hard,SF,1071,511,1,SE,4,Akira Santillan,Christopher Oconnell,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Thailand F2,3,Hard,QF,1071,476,1,SE,1,Akira Santillan,Yong Kyu Lim,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Thailand F2,3,Hard,R16,1071,2156,1,SE,WC,Akira Santillan,Congsup Congcar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Thailand F2,3,Hard,R32,1071,583,1,SE,5,Akira Santillan,Hiroki Kondo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Thailand F1,3,Hard,F,1070,458,1,Q,5,Akira Santillan,Kento Takeuchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Thailand F1,3,Hard,SF,1070,474,1,Q,6,Akira Santillan,Yong Kyu Lim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Thailand F1,3,Hard,QF,1070,424,1,Q,4,Akira Santillan,Toshihide Matsui,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Thailand F1,3,Hard,R16,1070,1023,1,Q,Q,Akira Santillan,Vullnet Tashi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Thailand F1,3,Hard,R32,1070,495,1,Q,8,Akira Santillan,Ji Sung Nam,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Japan F4,3,Hard,R32,1459,506,0,SE,7,Yusuke Watanuki,Akira Santillan,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,SF,1459,532,0,Q,,Yong Kyu Lim,Akira Santillan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,QF,1459,879,1,Q,WC,Akira Santillan,Naoki Nakagawa,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,R16,1459,1055,1,Q,Q,Akira Santillan,Ryota Tanuma,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,R32,1459,422,1,Q,4,Akira Santillan,Zhe Li,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Croatia F10,3,Clay,R32,1576,450,0,WC,2,Maxime Chazal,Akira Santillan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,QF,1944,549,0,Q,4,Matthew Barton,Akira Santillan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,R16,1944,565,1,Q,5,Akira Santillan,Filip Horansky,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,R32,1944,1151,1,Q,,Akira Santillan,Siyu Liu,5-7 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,R16,1949,1156,0,Q,,Michal Milko,Akira Santillan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,R32,1949,530,1,Q,5,Akira Santillan,Tim Nekic,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,R32,1814,643,0,WC,8,Blake Mott,Akira Santillan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,1784,241,0,WC,,Germain Gigounon,Akira Santillan,6-0 7-5,0.58,1.9%,9.6%,50.0%,42.3%,38.5%,1/7,37.8%,34.8%,4.3%,20.8%,50.0%,2/2,98,1,5,52,26,26,2,0:54
7-Oct-2013,Australia F9,3,Hard,R32,1780,324,0,WC,3,Adam Feeney,Akira Santillan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Australia F6,3,Hard,R16,,641,0,WC,7,Gavin Van Peperzeel,Akira Santillan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Australia F6,3,Hard,R32,,839,1,WC,,Akira Santillan,Jacob Grills,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,R32,,1942,0,Q,WC,Blake Mott,Akira Santillan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
