Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jan-2018,Auckland,3,Hard,R32,48,41,1,,,Karen Khachanov,Yuichi Sugita,6-1 3-6 6-4,1.15,9.8%,3.7%,59.8%,79.6%,51.5%,7/8,52.8%,36.4%,3.9%,25.0%,55.2%,3/7,159,8,3,82,49,33,3,1:40
6-Nov-2017,NextGen Finals,3,Hard,RR,44,51,0,2,4,Borna Coric,Karen Khachanov,3-4(3) 2-4 4-2 4-0 4-2,0.75,11.3%,1.3%,58.8%,72.3%,48.5%,6/10,45.6%,28.2%,5.1%,21.8%,43.5%,1/3,158,9,1,80,47,33,4,1:49
6-Nov-2017,NextGen Finals,3,Hard,RR,44,54,1,2,5,Karen Khachanov,Jared Donaldson,4-1 4-3(3) 4-2,1.72,16.3%,2.0%,63.3%,77.4%,66.7%,1/2,60.0%,45.7%,4.3%,35.7%,61.1%,3/4,95,8,1,49,31,18,2,0:59
6-Nov-2017,NextGen Finals,3,Hard,RR,44,63,0,2,7,Daniil Medvedev,Karen Khachanov,2-4 4-3(6) 4-3(3) 4-2,0.88,2.5%,3.8%,65.8%,69.2%,48.1%,8/10,47.5%,33.3%,2.5%,29.8%,38.2%,2/5,160,2,3,79,52,27,2,1:50
30-Oct-2017,Paris Masters,3,Hard,R64,44,36,0,,,Pablo Cuevas,Karen Khachanov,6-4 6-2,0.69,14.6%,6.3%,60.4%,72.4%,47.4%,1/4,43.9%,26.0%,2.0%,18.5%,34.8%,0/2,98,7,3,48,29,19,1,0:58
23-Oct-2017,Vienna,3,Hard,R32,42,15,0,,8,Jo Wilfried Tsonga,Karen Khachanov,6-7(2) 6-4 6-3,0.87,4.7%,7.5%,63.2%,67.2%,56.4%,4/8,48.3%,32.0%,8.2%,20.7%,48.7%,1/5,203,5,8,106,67,39,8,2:11
9-Oct-2017,Shanghai Masters,3,Hard,R64,40,131,0,,Q,Stefanos Tsitsipas,Karen Khachanov,7-5 6-3,0.53,4.7%,3.1%,60.9%,71.8%,48.0%,2/4,42.9%,20.0%,20.0%,8.8%,38.1%,0/0,119,3,2,64,39,25,11,1:14
2-Oct-2017,Beijing,3,Hard,R16,42,1,0,,1,Rafael Nadal,Karen Khachanov,6-3 6-3,0.67,10.3%,10.3%,60.3%,65.9%,37.0%,7/10,43.3%,30.5%,5.1%,29.7%,31.8%,0/6,127,7,7,68,41,27,3,1:29
2-Oct-2017,Beijing,3,Hard,R32,42,231,1,,WC,Karen Khachanov,Di Wu,6-4 6-2,1.65,6.7%,8.9%,46.7%,76.2%,66.7%,0/1,57.1%,47.8%,0.0%,45.2%,52.0%,4/8,112,3,4,45,21,24,0,1:09
25-Sep-2017,Chengdu,3,Hard,R16,32,78,0,3,,Denis Istomin,Karen Khachanov,6-3 6-2,0.60,6.0%,10.0%,38.0%,84.2%,38.7%,3/6,40.8%,26.4%,15.1%,14.7%,47.4%,0/3,103,3,5,50,19,31,8,1:04
15-Sep-2017,Davis Cup WG PO: RUS vs HUN,3,Clay,RR,32,164,1,,,Karen Khachanov,Attila Balazs,3-6 6-2 7-6(12) 6-1,1.23,10.8%,2.9%,62.6%,65.5%,55.8%,9/14,54.8%,46.8%,2.4%,43.9%,52.4%,7/11,263,15,4,139,87,52,3,3:03
15-Sep-2017,Davis Cup WG PO: RUS vs HUN,3,Clay,RR,32,113,0,,,Marton Fucsovics,Karen Khachanov,7-5 6-4 6-4,0.73,2.1%,5.3%,64.9%,65.6%,42.4%,3/8,44.4%,31.2%,2.2%,27.6%,37.1%,2/5,187,2,5,94,61,33,2,2:14
28-Aug-2017,US Open,5,Hard,R128,29,63,0,25,,Yen Hsun Lu,Karen Khachanov,4-6 6-2 6-3 6-3,0.74,10.0%,4.0%,59.0%,74.6%,41.5%,2/8,44.1%,28.8%,6.3%,17.4%,47.6%,2/5,211,10,4,100,59,41,7,2:14
14-Aug-2017,Cincinnati Masters,3,Hard,R16,32,46,0,,,Yuichi Sugita,Karen Khachanov,6-7(0) 6-3 6-3,0.72,12.8%,5.5%,52.3%,71.9%,40.4%,8/12,45.2%,31.1%,4.4%,24.1%,43.8%,1/4,199,14,6,109,57,52,4,2:00
14-Aug-2017,Cincinnati Masters,3,Hard,R32,32,85,1,,LL,Karen Khachanov,Thomas Fabbiano,6-2 6-2,2.02,10.9%,4.3%,60.9%,78.6%,72.2%,0/0,60.2%,48.4%,3.2%,39.0%,66.7%,4/12,108,5,2,46,28,18,2,1:11
14-Aug-2017,Cincinnati Masters,3,Hard,R64,32,33,1,,,Karen Khachanov,Diego Schwartzman,6-1 1-6 6-3,1.13,7.0%,8.1%,52.3%,80.0%,39.0%,8/11,53.1%,44.7%,0.0%,36.2%,58.6%,4/12,162,6,7,86,45,41,0,1:38
7-Aug-2017,Canada Masters,3,Hard,R64,30,15,0,,11,Pablo Carreno Busta,Karen Khachanov,3-6 6-3 6-2,0.87,9.0%,7.5%,59.7%,77.5%,40.7%,2/6,47.4%,32.4%,2.9%,21.3%,57.1%,2/4,135,6,5,67,40,27,2,1:26
24-Jul-2017,Hamburg,3,Clay,QF,32,81,0,3,Q,Federico Delbonis,Karen Khachanov,7-5 3-6 6-4,0.97,11.2%,3.1%,59.2%,70.7%,42.5%,5/9,49.7%,39.6%,6.6%,28.1%,58.8%,4/6,189,11,3,98,58,40,6,2:17
24-Jul-2017,Hamburg,3,Clay,R16,32,46,1,3,,Karen Khachanov,Aljaz Bedene,7-6(4) 5-7 6-4,0.84,6.4%,2.7%,65.5%,69.4%,60.5%,4/6,48.8%,28.4%,8.4%,18.9%,40.5%,2/4,205,7,3,110,72,38,8,2:27
24-Jul-2017,Hamburg,3,Clay,R32,32,923,1,3,Q,Karen Khachanov,Rudolf Molleker,6-4 6-3,1.39,13.7%,0.0%,54.9%,71.4%,65.2%,2/3,54.9%,43.5%,3.2%,45.2%,40.0%,4/5,113,7,0,51,28,23,2,1:09
17-Jul-2017,Bastad,3,Clay,QF,33,89,0,5,,Alexandr Dolgopolov,Karen Khachanov,7-6(5) 3-6 7-6(2),1.06,18.9%,4.7%,55.7%,76.3%,53.2%,4/7,51.7%,36.1%,3.1%,31.0%,43.6%,4/8,203,20,5,106,59,47,3,2:00
17-Jul-2017,Bastad,3,Clay,R16,33,348,1,5,PR,Karen Khachanov,Ernests Gulbis,4-6 7-6(5) 6-3,1.07,4.7%,7.5%,50.9%,85.2%,50.0%,4/5,51.2%,34.3%,15.2%,18.4%,48.2%,1/8,211,5,8,106,54,52,16,2:38
3-Jul-2017,Wimbledon,5,Grass,R32,34,2,0,30,4,Rafael Nadal,Karen Khachanov,6-1 6-4 7-6(3),0.64,12.6%,5.8%,68.9%,69.0%,34.4%,11/15,43.1%,26.6%,7.4%,20.0%,41.4%,1/5,197,13,6,103,71,32,7,2:14
3-Jul-2017,Wimbledon,5,Grass,R64,34,100,1,30,,Karen Khachanov,Thiago Monteiro,3-6 7-6(5) 7-6(3) 7-5,1.04,9.3%,3.1%,65.4%,71.7%,58.9%,15/18,51.6%,34.0%,6.9%,22.9%,49.2%,3/7,306,15,5,162,106,56,10,3:09
3-Jul-2017,Wimbledon,5,Grass,R128,34,76,1,30,,Karen Khachanov,Andrey Kuznetsov,7-6(4) 2-6 6-3 1-6 6-2,0.93,9.0%,3.7%,63.4%,68.2%,44.9%,4/11,48.5%,37.5%,6.6%,30.3%,51.1%,6/10,270,12,5,134,85,49,9,2:34
19-Jun-2017,Halle,3,Grass,SF,38,5,0,,1,Roger Federer,Karen Khachanov,6-4 7-6(5),0.86,4.3%,1.4%,62.3%,69.8%,46.2%,2/5,46.6%,33.8%,3.9%,29.4%,42.3%,2/6,146,3,1,69,43,26,3,1:25
19-Jun-2017,Halle,3,Grass,QF,38,106,1,,WC,Karen Khachanov,Andrey Rublev,7-6(8) 4-6 6-3,1.01,16.0%,1.7%,64.7%,71.4%,38.1%,6/11,50.9%,40.8%,2.9%,25.5%,58.3%,5/8,222,19,2,119,77,42,3,2:16
19-Jun-2017,Halle,3,Grass,R16,38,9,1,,3,Karen Khachanov,Kei Nishikori,3-2 RET,1.03,3.3%,6.7%,66.7%,85.0%,10.0%,1/1,53.2%,41.2%,0.0%,33.3%,50.0%,0/2,47,1,2,30,20,10,0,0:34
19-Jun-2017,Halle,3,Grass,R32,38,35,1,,,Karen Khachanov,Gilles Simon,6-2 6-7(2) 6-3,1.10,4.6%,5.6%,55.6%,65.0%,66.7%,3/4,53.4%,37.6%,1.2%,29.8%,53.6%,4/7,193,5,6,108,60,48,1,2:08
29-May-2017,Roland Garros,5,Clay,R16,53,1,0,,1,Andy Murray,Karen Khachanov,6-3 6-4 6-4,0.70,1.3%,7.6%,58.2%,65.2%,51.5%,4/9,43.8%,28.4%,6.2%,30.2%,25.0%,2/2,160,1,6,79,46,33,5,2:04
29-May-2017,Roland Garros,5,Clay,R32,53,22,1,,21,Karen Khachanov,John Isner,7-6(1) 6-3 6-7(5) 7-6(3),1.18,5.4%,5.4%,48.3%,90.1%,61.8%,4/4,53.0%,29.0%,10.1%,22.0%,42.6%,1/6,285,8,8,147,71,76,14,3:00
29-May-2017,Roland Garros,5,Clay,R64,53,14,1,,13,Karen Khachanov,Tomas Berdych,7-5 6-4 6-4,1.29,13.0%,2.2%,46.7%,88.4%,59.2%,0/0,53.1%,35.0%,7.0%,31.6%,39.5%,3/10,192,12,2,92,43,49,7,2:13
29-May-2017,Roland Garros,5,Clay,R128,53,207,1,,Q,Karen Khachanov,Nicolas Jarry,6-4 3-6 7-6(4) 6-1,1.17,7.4%,2.5%,53.3%,73.8%,54.4%,4/6,51.9%,41.1%,5.5%,35.8%,51.0%,5/12,268,9,3,122,65,57,8,2:45
22-May-2017,Lyon,3,Clay,QF,54,13,0,,2,Jo Wilfried Tsonga,Karen Khachanov,6-0 6-4,0.32,5.3%,7.0%,43.9%,64.0%,40.6%,5/9,36.8%,15.8%,7.9%,16.7%,14.3%,0/0,95,3,4,57,25,32,3,1:04
22-May-2017,Lyon,3,Clay,R16,54,90,1,,,Karen Khachanov,Jordan Thompson,6-2 7-6(3),1.79,7.9%,4.8%,58.7%,78.4%,69.2%,4/5,58.5%,45.6%,7.6%,40.4%,53.1%,3/7,142,5,3,63,37,26,6,1:34
22-May-2017,Lyon,3,Clay,R32,54,91,1,,LL,Karen Khachanov,Renzo Olivo,6-2 6-4,1.53,7.8%,7.8%,54.9%,75.0%,56.5%,1/2,58.3%,50.9%,7.0%,35.5%,69.2%,4/6,108,4,4,51,28,23,4,1:11
8-May-2017,Madrid Masters,3,Clay,R64,42,10,0,,9,David Goffin,Karen Khachanov,6-2 7-6(8),0.72,1.3%,2.6%,49.4%,68.4%,43.6%,7/10,44.5%,31.9%,4.3%,24.2%,38.9%,1/3,146,1,2,77,38,39,3,1:41
1-May-2017,Istanbul,3,Clay,R16,42,38,0,,5,Viktor Troicki,Karen Khachanov,6-4 7-6(5),0.98,5.9%,0.0%,58.8%,67.5%,50.0%,1/4,48.6%,38.7%,2.5%,30.4%,58.3%,2/7,148,4,0,68,40,28,2,1:36
1-May-2017,Istanbul,3,Clay,R32,42,61,1,,,Karen Khachanov,Nikoloz Basilashvili,6-3 6-7(2) 6-1,1.43,10.8%,3.6%,59.0%,73.5%,58.8%,1/4,55.4%,46.4%,4.5%,43.8%,53.1%,6/17,195,9,3,83,49,34,5,2:01
24-Apr-2017,Barcelona,3,Clay,QF,56,84,0,,,Horacio Zeballos,Karen Khachanov,6-4 6-1,0.56,10.4%,4.2%,47.9%,73.9%,36.0%,0/3,39.4%,25.5%,5.9%,24.4%,30.0%,0/1,99,5,2,48,23,25,3,1:14
24-Apr-2017,Barcelona,3,Clay,R16,56,10,1,,5,Karen Khachanov,David Goffin,6-7(7) 6-3 6-4,1.10,8.1%,1.6%,67.5%,72.3%,47.5%,7/8,52.3%,39.3%,3.6%,30.4%,53.5%,3/8,235,10,2,123,83,40,4,2:34
24-Apr-2017,Barcelona,3,Clay,R32,56,26,1,,11,Karen Khachanov,Pablo Cuevas,7-6(5) 7-6(5),1.12,2.7%,0.0%,57.5%,76.2%,61.3%,2/4,50.6%,33.7%,1.2%,22.2%,47.4%,2/6,156,2,0,73,42,31,1,1:54
24-Apr-2017,Barcelona,3,Clay,R64,56,54,1,,,Karen Khachanov,Thomaz Bellucci,6-3 6-4,1.32,3.3%,0.0%,50.8%,58.1%,70.0%,1/3,55.8%,47.5%,0.0%,38.9%,60.9%,4/7,120,2,0,61,31,30,0,1:28
17-Apr-2017,Monte Carlo Masters,3,Clay,R32,52,19,0,,13,Pablo Carreno Busta,Karen Khachanov,6-4 6-4,0.83,0.0%,1.6%,51.6%,65.6%,26.7%,5/11,45.3%,43.9%,3.0%,35.6%,61.9%,4/12,128,0,1,62,32,30,2,1:28
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,52,47,1,,,Karen Khachanov,Nicolas Mahut,6-2 6-4,1.27,6.0%,4.5%,44.8%,70.0%,56.8%,5/6,55.5%,47.5%,3.3%,45.0%,52.4%,4/10,128,4,3,67,30,37,2,
20-Mar-2017,Miami Masters,3,Hard,R128,52,42,0,,,Diego Schwartzman,Karen Khachanov,6-4 3-6 7-6(4),1.08,11.1%,6.5%,57.4%,74.2%,41.3%,5/9,51.6%,43.1%,1.8%,37.3%,55.9%,4/8,217,12,7,108,62,46,2,2:26
13-Mar-2017,Irving CH,3,Hard,QF,52,90,0,3,,Mikhail Kukushkin,Karen Khachanov,6-4 7-6(5),0.74,10.7%,2.7%,61.3%,71.7%,58.6%,7/9,47.1%,24.6%,1.5%,20.5%,30.8%,1/4,140,8,2,75,46,29,1,1:35
13-Mar-2017,Irving CH,3,Hard,R16,52,101,1,3,ALT,Karen Khachanov,Lukas Lacko,6-4 3-6 6-1,1.11,8.5%,4.3%,56.4%,71.7%,53.7%,6/8,53.3%,40.0%,8.0%,24.1%,50.0%,4/10,169,8,4,94,53,41,6,1:45
13-Mar-2017,Irving CH,3,Hard,R32,52,109,1,3,,Karen Khachanov,Illya Marchenko,6-2 6-4,1.44,25.5%,5.9%,49.0%,92.0%,57.7%,0/0,56.0%,36.7%,4.1%,23.1%,52.2%,3/7,100,13,3,51,25,26,2,1:00
6-Mar-2017,Indian Wells Masters,3,Hard,R64,52,12,0,,11,David Goffin,Karen Khachanov,6-4 3-6 6-3,0.97,10.6%,7.1%,57.6%,77.6%,33.3%,9/14,48.9%,39.8%,4.3%,32.1%,50.0%,4/11,178,9,6,85,49,36,4,1:55
6-Mar-2017,Indian Wells Masters,3,Hard,R128,52,471,1,,PR,Karen Khachanov,Tommy Robredo,6-1 7-5,1.60,20.7%,3.4%,63.8%,73.0%,57.1%,3/4,59.8%,52.5%,8.5%,50.0%,56.0%,5/10,117,12,2,58,37,21,5,1:12
27-Feb-2017,Dubai,3,Hard,R32,50,16,0,,6,Roberto Bautista Agut,Karen Khachanov,6-1 7-6(4),0.65,10.6%,1.5%,48.5%,75.0%,41.2%,2/5,42.7%,27.7%,1.5%,27.8%,27.6%,1/4,131,7,1,66,32,34,1,1:24
20-Feb-2017,Marseille,3,Hard,R32,48,23,0,,7,Gilles Simon,Karen Khachanov,4-6 7-5 6-3,0.86,9.8%,2.4%,53.7%,75.0%,55.3%,2/5,46.6%,29.3%,7.6%,22.2%,44.8%,2/5,174,8,2,82,44,38,7,1:55
13-Feb-2017,Rotterdam,3,Hard,R32,48,61,0,,,Borna Coric,Karen Khachanov,7-6(6) 7-6(10),0.87,9.7%,4.3%,57.0%,73.6%,50.0%,5/7,48.1%,31.8%,4.5%,29.2%,39.1%,2/11,181,9,4,93,53,40,4,2:16
6-Feb-2017,Montpellier,3,Hard,R32,51,43,0,,,Benoit Paire,Karen Khachanov,7-6(4) 6-4,1.03,17.2%,6.3%,50.0%,81.3%,53.1%,2/5,49.3%,33.8%,13.5%,22.7%,50.0%,2/2,138,11,4,64,32,32,10,1:18
3-Feb-2017,Davis Cup WG R1: RUS vs SRB,3,Hard,RR,52,37,0,,,Viktor Troicki,Karen Khachanov,6-4 6-7(3) 6-3 1-6 7-6(6),0.98,12.7%,2.8%,58.2%,71.8%,41.6%,18/22,50.1%,39.9%,5.9%,28.3%,60.3%,4/15,401,27,6,213,124,89,11,4:30
16-Jan-2017,Australian Open,5,Hard,R64,52,20,0,,23,Jack Sock,Karen Khachanov,6-3 6-4 6-4,0.78,9.0%,5.4%,52.3%,70.7%,41.5%,11/15,45.4%,33.6%,6.5%,19.0%,54.5%,1/9,218,10,6,111,58,53,7,2:14
16-Jan-2017,Australian Open,5,Hard,R128,52,61,1,,,Karen Khachanov,Adrian Mannarino,6-4 3-6 7-6(9) 6-3,1.22,25.4%,3.2%,60.3%,86.8%,50.0%,5/6,51.9%,33.8%,5.6%,28.6%,43.1%,3/10,268,32,4,126,76,50,8,2:46
9-Jan-2017,Auckland,3,Hard,R32,51,61,0,,,Yen Hsun Lu,Karen Khachanov,4-6 7-6(5) 7-6(9),1.03,14.7%,2.8%,56.9%,82.3%,55.3%,3/5,49.6%,30.3%,5.0%,18.1%,48.9%,3/12,228,16,3,109,62,47,6,2:38
2-Jan-2017,Doha,3,Hard,R16,53,20,0,,6,Ivo Karlovic,Karen Khachanov,7-6(3) 7-6(3),0.79,18.6%,5.7%,60.0%,81.0%,67.9%,0/0,46.9%,19.2%,21.9%,6.7%,39.3%,0/3,143,13,4,70,42,28,16,1:29
2-Jan-2017,Doha,3,Hard,R32,53,1277,1,,WC,Karen Khachanov,Mubarak Shannan Zayid,6-1 6-3,3.17,10.5%,2.6%,44.7%,94.1%,76.2%,0/0,63.0%,50.0%,4.8%,35.3%,67.9%,4/13,100,4,1,38,17,21,3,0:57
24-Oct-2016,Vienna,3,Hard,QF,63,23,0,WC,8,Ivo Karlovic,Karen Khachanov,6-7(5) 7-6(5) 6-3,0.91,15.6%,8.3%,56.9%,87.1%,53.2%,2/3,48.4%,25.0%,25.9%,13.0%,44.2%,0/3,221,17,9,109,62,47,29,2:20
24-Oct-2016,Vienna,3,Hard,R16,63,107,1,WC,Q,Karen Khachanov,Nikoloz Basilashvili,6-2 7-5,1.35,12.7%,5.5%,49.1%,74.1%,50.0%,4/7,56.4%,51.6%,1.6%,33.3%,72.4%,6/9,117,7,3,55,27,28,1,1:16
24-Oct-2016,Vienna,3,Hard,R32,63,87,1,WC,,Karen Khachanov,Andreas Seppi,6-4 6-4,1.21,10.2%,5.1%,55.9%,81.8%,50.0%,2/3,54.0%,38.9%,7.4%,29.0%,52.2%,3/5,113,6,3,59,33,26,4,1:09
17-Oct-2016,Moscow,3,Hard,R32,58,95,0,WC,,Damir Dzumhur,Karen Khachanov,3-6 7-6(5) 6-4,1.10,8.8%,2.9%,65.7%,67.2%,51.4%,2/6,51.1%,41.9%,1.7%,36.0%,52.4%,4/12,219,9,3,102,67,35,2,2:14
10-Oct-2016,Shanghai Masters,3,Hard,Q1,56,110,0,3,,Mischa Zverev,Karen Khachanov,4-6 6-4 6-4,0.86,8.2%,4.1%,60.8%,72.9%,50.0%,5/7,47.6%,30.9%,7.4%,20.3%,53.3%,1/3,191,8,4,97,59,38,7,1:51
26-Sep-2016,Chengdu,3,Hard,F,101,31,1,,5,Karen Khachanov,Albert Ramos,6-7(4) 7-6(3) 6-3,1.07,13.3%,6.7%,50.5%,73.6%,59.6%,0/2,50.5%,35.7%,5.2%,31.3%,41.2%,3/9,220,14,7,105,53,52,6,2:39
26-Sep-2016,Chengdu,3,Hard,SF,101,32,1,,6,Karen Khachanov,Viktor Troicki,6-3 7-5,1.06,12.7%,2.8%,56.3%,82.5%,48.4%,2/2,51.9%,34.4%,14.1%,24.4%,52.2%,3/6,135,9,2,71,40,31,9,1:22
26-Sep-2016,Chengdu,3,Hard,QF,101,27,1,,4,Karen Khachanov,Feliciano Lopez,6-3 6-4,1.52,18.5%,0.0%,53.7%,79.3%,68.0%,0/0,55.7%,39.3%,14.8%,33.3%,52.6%,2/9,115,10,0,54,29,25,9,1:13
26-Sep-2016,Chengdu,3,Hard,R16,101,62,1,,,Karen Khachanov,Adrian Mannarino,3-6 6-3 6-1,1.61,12.1%,3.0%,57.6%,81.6%,57.1%,2/4,57.4%,46.3%,6.1%,43.6%,48.8%,5/9,148,8,2,66,38,28,5,1:31
26-Sep-2016,Chengdu,3,Hard,R32,101,34,1,,7,Karen Khachanov,Joao Sousa,7-6(3) 6-3,1.21,10.3%,4.4%,66.2%,82.2%,52.2%,2/3,54.3%,33.9%,5.1%,28.6%,47.1%,2/3,127,7,3,68,45,23,3,1:17
19-Sep-2016,St. Petersburg,3,Hard,R32,102,27,0,WC,5,Alexander Zverev,Karen Khachanov,7-6(3) 6-4,0.76,5.5%,2.7%,64.4%,72.3%,42.3%,6/8,46.4%,29.2%,7.7%,24.4%,37.5%,1/2,138,4,2,73,47,26,5,1:25
29-Aug-2016,US Open,5,Hard,R64,95,7,0,Q,6,Kei Nishikori,Karen Khachanov,6-4 4-6 6-4 6-3,1.01,18.0%,4.5%,62.2%,82.6%,33.3%,11/16,49.4%,36.5%,4.8%,18.6%,58.9%,3/8,237,20,5,111,69,42,6,2:36
29-Aug-2016,US Open,5,Hard,R128,95,111,1,Q,Q,Karen Khachanov,Thomas Fabbiano,6-3 6-3 4-6 6-3,1.31,10.7%,3.6%,46.4%,76.9%,60.0%,3/5,54.9%,42.1%,0.0%,37.3%,51.3%,5/13,226,12,4,112,52,60,0,2:29
29-Aug-2016,US Open,5,Hard,Q3,95,193,1,3,,Karen Khachanov,Noah Rubin,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,95,207,1,3,,Karen Khachanov,Adrian Menendez Maceiras,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,95,162,1,3,,Karen Khachanov,Mirza Basic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Cortina CH,3,Clay,R16,95,236,0,4,,Lorenzo Giustino,Karen Khachanov,6-3 6-3,0.72,11.1%,7.4%,48.1%,73.1%,42.9%,4/7,43.4%,30.5%,5.1%,25.0%,39.1%,0/1,113,6,4,54,26,28,3,1:14
1-Aug-2016,Cortina CH,3,Clay,R32,95,332,1,4,,Karen Khachanov,Salvatore Caruso,0-6 6-3 6-1,1.03,4.9%,4.9%,50.8%,64.5%,46.7%,2/6,50.4%,45.5%,0.0%,31.4%,61.3%,5/10,127,3,3,61,31,30,0,1:25
25-Jul-2016,Biella CH,3,Clay,R16,95,256,0,5,WC,Stefano Napolitano,Karen Khachanov,7-5 3-6 6-2,0.99,9.5%,5.3%,53.7%,74.5%,45.5%,9/13,49.5%,38.6%,5.9%,30.5%,50.0%,3/9,196,9,5,95,51,44,6,2:20
25-Jul-2016,Biella CH,3,Clay,R32,95,204,1,5,,Karen Khachanov,Andrea Arnaboldi,3-6 6-3 6-1,1.45,10.6%,7.6%,62.1%,80.5%,56.0%,0/1,54.6%,41.9%,1.2%,36.2%,48.7%,4/17,152,7,5,66,41,25,1,1:34
18-Jul-2016,Kitzbuhel,3,Clay,QF,104,83,0,,6,Dusan Lajovic,Karen Khachanov,6-3 6-2,0.73,6.1%,4.1%,55.1%,66.7%,40.9%,1/4,43.0%,32.8%,1.7%,39.5%,20.0%,0/1,107,3,2,49,27,22,1,1:10
18-Jul-2016,Kitzbuhel,3,Clay,R16,104,23,1,,2,Karen Khachanov,Philipp Kohlschreiber,6-4 6-4,1.12,4.6%,7.7%,50.8%,75.8%,40.6%,7/10,52.8%,46.7%,1.7%,35.5%,58.6%,5/12,125,3,5,65,33,32,1,1:21
18-Jul-2016,Kitzbuhel,3,Clay,R32,104,226,1,,Q,Karen Khachanov,Filippo Volandri,6-2 6-4,1.33,11.5%,3.3%,49.2%,76.7%,48.4%,4/6,56.5%,50.0%,0.0%,50.0%,50.0%,5/9,115,7,2,61,30,31,0,1:09
11-Jul-2016,Bastad,3,Clay,R32,104,79,0,,8,Evgeny Donskoy,Karen Khachanov,3-6 7-6(4) 6-3,0.96,5.3%,4.4%,51.8%,64.4%,60.0%,11/13,49.3%,36.3%,5.3%,30.0%,43.4%,3/6,227,6,5,114,59,55,6,2:29
4-Jul-2016,Braunschweig CH,3,Clay,R16,100,104,0,8,,Nikoloz Basilashvili,Karen Khachanov,6-2 4-6 6-4,0.75,2.7%,4.4%,51.3%,55.2%,49.1%,13/19,45.5%,35.9%,0.0%,14.9%,67.7%,4/11,191,3,5,113,58,55,0,
4-Jul-2016,Braunschweig CH,3,Clay,R32,100,335,1,8,Q,Karen Khachanov,Gianluca Mager,6-2 6-7(5) 6-0,2.07,11.4%,1.3%,48.1%,86.8%,70.7%,2/2,57.5%,44.5%,2.3%,36.8%,55.8%,5/21,207,9,1,79,38,41,3,
27-Jun-2016,Wimbledon,5,Grass,Q3,100,248,0,1,,Matthew Barton,Karen Khachanov,7-6(1) 6-7(1) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,100,209,1,1,,Karen Khachanov,Enrique Lopez Perez,6-7(4) 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,100,233,1,1,,Karen Khachanov,Yan Bai,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Moscow CH,3,Clay,SF,98,243,0,2,,Steven Diez,Karen Khachanov,6-1 6-4,0.77,5.7%,5.7%,52.8%,60.7%,48.0%,6/9,43.4%,34.8%,0.0%,36.7%,30.0%,0/3,122,3,3,53,28,25,0,1:36
6-Jun-2016,Moscow CH,3,Clay,QF,98,288,1,2,Q,Karen Khachanov,Miki Jankovic,6-3 6-3,1.44,15.1%,0.0%,56.6%,83.3%,52.2%,0/0,55.7%,43.5%,3.2%,30.8%,65.2%,3/5,115,8,0,53,30,23,2,1:14
6-Jun-2016,Moscow CH,3,Clay,R16,98,216,1,2,,Karen Khachanov,David Perez Sanz,6-1 6-0,1.76,2.2%,6.7%,53.3%,58.3%,66.7%,4/5,64.4%,66.7%,0.0%,58.3%,77.8%,6/11,87,1,3,45,24,21,0,1:01
6-Jun-2016,Moscow CH,3,Clay,R32,98,224,1,2,,Karen Khachanov,Ramkumar Ramanathan,6-4 6-4,1.15,2.8%,2.8%,63.9%,69.6%,50.0%,6/7,53.8%,43.1%,0.0%,48.6%,33.3%,3/5,130,2,2,72,46,26,0,1:23
30-May-2016,Prostejov CH,3,Clay,SF,108,83,0,,6,Mikhail Kukushkin,Karen Khachanov,6-1 6-4,0.69,10.0%,3.3%,45.0%,77.8%,27.3%,4/8,42.1%,34.4%,3.3%,29.8%,50.0%,1/5,121,6,2,60,27,33,2,1:19
30-May-2016,Prostejov CH,3,Clay,QF,108,59,1,,2,Karen Khachanov,Lukas Rosol,3-6 6-4 6-3,1.26,9.2%,6.6%,53.9%,80.5%,48.6%,1/4,53.3%,43.0%,3.2%,40.0%,47.4%,4/8,169,7,5,76,41,35,3,1:43
30-May-2016,Prostejov CH,3,Clay,R16,108,191,1,,SE,Karen Khachanov,Guido Andreozzi,7-6(6) 7-5,1.17,4.5%,4.5%,46.6%,73.2%,55.3%,6/8,52.8%,42.4%,0.0%,26.2%,56.0%,3/9,180,4,4,88,41,47,0,2:09
30-May-2016,Prostejov CH,3,Clay,R32,108,124,1,,ALT,Karen Khachanov,Marco Cecchinato,6-7(3) 6-3 6-4,1.05,9.4%,7.5%,50.0%,84.9%,50.9%,4/4,51.2%,33.7%,2.0%,35.5%,30.8%,2/8,207,10,8,106,53,53,2,2:11
