Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-2016,Colombia F2,3,Clay,SF,731,1406,0,,Q,Roberto Cid,Gonzalo Villanueva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,QF,731,585,1,,,Gonzalo Villanueva,Matias Zukas,2-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,R16,731,768,1,,,Gonzalo Villanueva,Alejandro Mendoza,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,R32,731,270,1,,1,Gonzalo Villanueva,Maximiliano Estevez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Colombia F1,3,Hard,R16,735,880,0,8,,Alejandro Tabilo,Gonzalo Villanueva,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Colombia F1,3,Hard,R32,735,,1,8,,Gonzalo Villanueva,Mateo Andres Ruiz Naranjo,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,QF,753,392,0,,5,Federico Coria,Gonzalo Villanueva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,R16,753,343,1,,3,Gonzalo Villanueva,Facundo Mena,6-1 5-1 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,R32,753,803,1,,,Gonzalo Villanueva,Michel Vernier,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,F,753,463,0,,,Daniel Dutra Da Silva,Gonzalo Villanueva,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,SF,753,392,1,,6,Gonzalo Villanueva,Federico Coria,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,QF,753,410,1,,8,Gonzalo Villanueva,Juan Carlos Saez,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R16,753,,1,,WC,Gonzalo Villanueva,Fermin Peralta Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R32,753,343,1,,3,Gonzalo Villanueva,Facundo Mena,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,R32,737,481,0,,6,Daniel Dutra Da Silva,Gonzalo Villanueva,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,R32,736,340,0,,1,Hernan Casanova,Gonzalo Villanueva,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R32,741,601,0,,8,Mariano Kestelboim,Gonzalo Villanueva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,R16,713,393,0,,7,Andrea Collarini,Gonzalo Villanueva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,R32,713,743,1,,,Gonzalo Villanueva,Sebastian Exequiel Pini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Argentina F2,3,Clay,R32,713,363,0,,2,Francisco Bahamonde,Gonzalo Villanueva,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Buenos Aires CH,3,Clay,Q2,693,360,0,,3,Hernan Casanova,Gonzalo Villanueva,6-1 6-3,0.60,6.5%,4.3%,58.7%,55.6%,42.1%,2/6,39.6%,30.0%,0.0%,21.4%,75.0%,0/1,96,3,2,46,27,19,0,1:07
11-Jan-2016,Buenos Aires CH,3,Clay,Q1,693,441,1,,,Gonzalo Villanueva,Juan Pablo Paz,6-3 2-6 6-2,1.13,4.9%,2.4%,58.5%,70.8%,52.9%,4/6,52.9%,41.3%,6.7%,27.5%,57.1%,3/7,157,4,2,82,48,34,5,1:57
4-Jan-2016,Mendoza CH,3,Clay,Q2,694,386,0,,1,Juan Ignacio Galarza,Gonzalo Villanueva,7-6(4) 4-6 6-3,0.92,6.2%,1.0%,40.2%,74.4%,67.2%,4/5,49.0%,27.4%,7.4%,20.0%,37.5%,1/3,192,6,1,97,39,58,7,2:19
4-Jan-2016,Mendoza CH,3,Clay,Q1,694,1122,1,,,Gonzalo Villanueva,Dante Gennaro,6-3 3-6 6-3,1.33,8.6%,4.9%,48.1%,79.5%,59.5%,2/4,54.4%,41.1%,1.1%,35.8%,48.6%,3/9,171,7,4,81,39,42,1,2:07
7-Dec-2015,Chile F9,3,Clay,R32,682,747,0,,,Matias Zukas,Gonzalo Villanueva,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Chile F8,3,Clay,R32,682,689,0,8,,Jorge Montero,Gonzalo Villanueva,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Santiago CH,3,Clay,Q2,654,487,0,,8,Juan Pablo Paz,Gonzalo Villanueva,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Santiago CH,3,Clay,Q1,654,,1,,WC,Gonzalo Villanueva,Gonzalo Urruticoechea,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Argentina F14,3,Clay,QF,678,552,0,8,3,Juan Pablo Paz,Gonzalo Villanueva,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Argentina F14,3,Clay,R16,678,1064,1,8,,Gonzalo Villanueva,Dante Gennaro,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Argentina F14,3,Clay,R32,678,2054,1,8,Q,Gonzalo Villanueva,Tomas Gerini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,SF,695,631,0,6,5,Maximiliano Estevez,Gonzalo Villanueva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,QF,695,419,1,6,1,Gonzalo Villanueva,Hernan Casanova,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,R16,695,,1,6,WC,Gonzalo Villanueva,Nicolas De Marco,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,R32,695,1638,1,6,,Gonzalo Villanueva,Luciano Betella,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,QF,682,693,0,8,,Joao Pedro Sorgi,Gonzalo Villanueva,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,R16,682,1022,1,8,,Gonzalo Villanueva,Dante Gennaro,1-6 7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,R32,682,,1,8,WC,Gonzalo Villanueva,Tomas Reche,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,R32,700,766,0,,,Matias Zukas,Gonzalo Villanueva,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,R32,739,684,0,,,Mariano Kestelboim,Gonzalo Villanueva,4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,SF,735,530,0,,5,Juan Ignacio Galarza,Gonzalo Villanueva,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,QF,735,641,1,,,Gonzalo Villanueva,Franco Agamenone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,R16,735,657,1,,7,Gonzalo Villanueva,Juan Ignacio Ameal,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,R32,735,1995,1,,Q,Gonzalo Villanueva,Santiago Villarruel,6-7(3) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R32,725,537,0,,,Daniel Dutra Da Silva,Gonzalo Villanueva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Brazil F3,3,Clay,R16,750,1020,0,Q,Q,Franco Emanuel Egea,Gonzalo Villanueva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Brazil F3,3,Clay,R32,750,512,1,Q,6,Gonzalo Villanueva,Andre Miele,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Brazil F2,3,Clay,R16,751,593,0,,,Hernan Casanova,Gonzalo Villanueva,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Brazil F2,3,Clay,R32,751,951,1,,WC,Gonzalo Villanueva,Alexandre Tsuchiya,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Brazil F1,3,Clay,R32,752,538,0,,5,Daniel Dutra Da Silva,Gonzalo Villanueva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,SF,869,380,0,,3,Tomas Lipovsek Puches,Gonzalo Villanueva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,QF,869,814,1,,,Gonzalo Villanueva,Ricardo Urzua Rivera,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,R16,869,1364,1,,WC,Gonzalo Villanueva,Franco Emanuel Egea,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,R32,869,326,1,,2,Gonzalo Villanueva,Jorge Aguilar,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,R32,887,1068,0,WC,Q,Juan Manuel Matute,Gonzalo Villanueva,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,QF,883,994,0,,Q,Francisco Bahamonde,Gonzalo Villanueva,3-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,R16,883,784,1,,,Gonzalo Villanueva,Sebastian Exequiel Pini,0-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,R32,883,389,1,,3,Gonzalo Villanueva,Tomas Lipovsek Puches,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,R32,879,550,0,,3,Juan Ignacio Galarza,Gonzalo Villanueva,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,QF,929,498,0,Q,5,Bastian Malla,Gonzalo Villanueva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,R16,929,2163,1,Q,Q,Gonzalo Villanueva,Serge Becerra Jeria,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,R32,929,940,1,Q,Q,Gonzalo Villanueva,Nicolas Alejandro De Gregorio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,R16,957,257,0,Q,2,Gonzalo Lama,Gonzalo Villanueva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,R32,957,2136,1,Q,WC,Gonzalo Villanueva,Serge Becerra Jeria,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,QF,952,347,0,Q,3,Federico Coria,Gonzalo Villanueva,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R16,952,430,1,Q,7,Gonzalo Villanueva,Thales Turini,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R32,952,937,1,Q,Q,Gonzalo Villanueva,Mariano Kestelboim,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,R16,979,609,0,Q,8,Juan Ignacio Galarza,Gonzalo Villanueva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,R32,979,960,1,Q,Q,Gonzalo Villanueva,Leandro Portmann,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,QF,1066,372,0,Q,7,Jorge Aguilar,Gonzalo Villanueva,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,R16,1066,574,1,Q,,Gonzalo Villanueva,Bastian Malla,6-1 6-7(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,R32,1066,178,1,Q,1,Gonzalo Villanueva,Hans Podlipnik Castillo,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Argentina F20,3,Clay,R32,1032,270,0,Q,2,Andres Molteni,Gonzalo Villanueva,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,R32,1060,295,0,,3,Cristian Garin,Gonzalo Villanueva,7-6(2) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,R16,1082,802,0,Q,,Nicolas Alberto Arreche,Gonzalo Villanueva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,R32,1082,438,1,Q,3,Gonzalo Villanueva,Tomas Lipovsek Puches,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Chile F7,3,Clay,QF,1073,1204,0,,,Nicolas Alejandro De Gregorio,Gonzalo Villanueva,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Chile F7,3,Clay,R16,1073,1453,1,,Q,Gonzalo Villanueva,Tomas Buchhass,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Chile F7,3,Clay,R32,1073,379,1,,1,Gonzalo Villanueva,Jorge Aguilar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Peru F9,3,Clay,R16,1121,463,0,Q,7,Juan Carlos Saez,Gonzalo Villanueva,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Peru F9,3,Clay,R32,1121,1300,1,Q,WC,Gonzalo Villanueva,Duilio Vallebuona,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Peru F8,3,Clay,R32,1237,477,0,Q,8,Benjamin Balleret,Gonzalo Villanueva,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Peru F7,3,Clay,QF,1092,787,0,Q,,Eduardo Dischinger,Gonzalo Villanueva,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Peru F7,3,Clay,R16,1092,1351,1,Q,Q,Gonzalo Villanueva,Santiago Maresca,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Peru F7,3,Clay,R32,1092,292,1,Q,1,Gonzalo Villanueva,Emilio Gomez,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,R32,1064,976,0,,,Dante Gennaro,Gonzalo Villanueva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,R16,1062,681,0,,7,Gaston Arturo Grimolizzi,Gonzalo Villanueva,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,R32,1062,1239,1,,,Gonzalo Villanueva,Oscar Jose Gutierrez,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,R32,1057,372,0,,1,Nicolas Kicker,Gonzalo Villanueva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,R32,1057,1018,0,,,Leandro Portmann,Gonzalo Villanueva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,R32,1017,623,0,,5,Juan Ignacio Galarza,Gonzalo Villanueva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,R16,1056,539,0,Q,6,Juan Pablo Paz,Gonzalo Villanueva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,R32,1056,915,1,Q,,Gonzalo Villanueva,Gustavo Vellbach,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,R32,1047,413,0,,3,Martin Cuevas,Gonzalo Villanueva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Argentina F11,3,Clay,R32,1050,689,0,,7,Valentin Florez,Gonzalo Villanueva,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,R32,990,1503,0,,Q,Matias Rodolfo Buchhass,Gonzalo Villanueva,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,R32,983,1459,0,,Q,Gustavo Vellbach,Gonzalo Villanueva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,R32,864,1610,0,,Q,Oscar Jose Gutierrez,Gonzalo Villanueva,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,R32,862,485,0,,3,Leonardo Kirche,Gonzalo Villanueva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,R16,883,417,0,,5,Tomas Lipovsek Puches,Gonzalo Villanueva,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,R32,883,,1,,WC,Gonzalo Villanueva,Mateo Julio,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R16,883,487,0,,8,Pedro Cachin,Gonzalo Villanueva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R32,883,2062,1,,WC,Gonzalo Villanueva,Geronimo Espin Busleiman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R32,881,782,0,,,Juan Pablo Paz,Gonzalo Villanueva,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R32,875,1055,0,Q,Q,Juan Manuel Benitez Chavarriaga,Gonzalo Villanueva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R32,898,991,0,WC,Q,Valentin Florez,Gonzalo Villanueva,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R16,898,258,0,,2,Andres Molteni,Gonzalo Villanueva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R32,898,1640,1,,LL,Gonzalo Villanueva,Kevin Prando,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R16,875,719,0,,,Eduardo Dischinger,Gonzalo Villanueva,4-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R32,875,947,1,,,Gonzalo Villanueva,Jorge Montero,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,R32,873,809,0,,8,Bastian Malla,Gonzalo Villanueva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,San Juan CH,3,Clay,R32,940,200,0,Q,,Kristijan Mesaros,Gonzalo Villanueva,6-2 6-1,0.53,0.0%,0.0%,51.6%,48.5%,35.5%,4/10,37.9%,30.8%,7.7%,22.6%,62.5%,1/1,103,0,0,64,33,31,3,1:04
23-Sep-2013,Argentina F20,3,Clay,R32,968,,0,,Q,Yasin Sama,Gonzalo Villanueva,7-6(4) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,R16,983,358,0,,1,Gabriel Alejandro Hidalgo,Gonzalo Villanueva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,R32,983,1460,1,,Q,Gonzalo Villanueva,Facundo Manzanares,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,R16,983,1656,0,,WC,Mariano Kestelboim,Gonzalo Villanueva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,R32,983,789,1,,5,Gonzalo Villanueva,Mauricio Perez Mota,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,R32,972,751,0,,,Nicolas Kicker,Gonzalo Villanueva,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,R32,972,505,0,,4,Daniel Dutra Da Silva,Gonzalo Villanueva,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Argentina F15,3,Clay,R32,1000,424,0,,2,Gabriel Alejandro Hidalgo,Gonzalo Villanueva,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Argentina F14,3,Clay,R16,993,606,0,,6,Joaquin Jesus Monteferrario,Gonzalo Villanueva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Argentina F14,3,Clay,R32,993,,1,,Q,Gonzalo Villanueva,Matias Omar Tello,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,R32,968,698,0,,,Tomas Lipovsek Puches,Gonzalo Villanueva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,R32,1030,447,0,WC,3,Gabriel Alejandro Hidalgo,Gonzalo Villanueva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,QF,1026,851,0,WC,,Juan Pablo Paz,Gonzalo Villanueva,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,R16,1026,1533,1,WC,Q,Gonzalo Villanueva,Benjamin Ugarte,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,R32,1026,1985,1,WC,Q,Gonzalo Villanueva,Leandro Portmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,SF,1429,537,0,WC,5,Juan Ignacio Londero,Gonzalo Villanueva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,QF,1429,970,1,WC,Q,Gonzalo Villanueva,Fabricio Burdisso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,R16,1429,560,1,WC,6,Gonzalo Villanueva,Facundo Mena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,R32,1429,774,1,WC,,Gonzalo Villanueva,Juan Sebastian Vivanco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,R32,1408,609,0,Q,4,Sergio Galdos,Gonzalo Villanueva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,R16,1565,964,0,Q,Q,Fabricio Burdisso,Gonzalo Villanueva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,R32,1565,410,1,Q,5,Gonzalo Villanueva,Patricio Heras,7-6(6) 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R16,,288,0,WC,1,Leandro Migani,Gonzalo Villanueva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R32,,720,1,WC,,Gonzalo Villanueva,Hernan Casanova,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Argentina F21,3,Clay,R16,,573,0,WC,8,Renzo Olivo,Gonzalo Villanueva,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Argentina F21,3,Clay,R32,,885,1,WC,,Gonzalo Villanueva,Rodrigo Scattareggia,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
