Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Aug-2010,Russia F7,3,Clay,QF,428,332,1,6,4,Alexander Lobkov,Mikhail Vasiliev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Russia F7,3,Clay,R16,428,943,1,6,,Alexander Lobkov,Andrei Ciumac,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Russia F7,3,Clay,R32,428,1010,1,6,,Alexander Lobkov,Vitali Reshetnikov,6-7(3) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Russia F6,3,Clay,F,435,1431,0,1,Q,Alexander Rumyantsev,Alexander Lobkov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Russia F6,3,Clay,SF,435,1142,1,1,,Alexander Lobkov,Ervand Gasparyan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Russia F6,3,Clay,QF,435,1087,1,1,,Alexander Lobkov,Stanislav Vovk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Russia F6,3,Clay,R16,435,1397,1,1,,Alexander Lobkov,Kirill Dmitriev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Russia F6,3,Clay,R32,435,940,1,1,,Alexander Lobkov,Andrei Ciumac,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Russia F5,3,Clay,F,439,464,1,3,4,Alexander Lobkov,Mikhail Vasiliev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Russia F5,3,Clay,SF,439,315,1,3,1,Alexander Lobkov,Artem Sitak,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Russia F5,3,Clay,QF,439,,1,3,Q,Alexander Lobkov,Dmitry Vlasov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Russia F5,3,Clay,R16,439,960,1,3,,Alexander Lobkov,Stanislav Poplavskyy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Russia F5,3,Clay,R32,439,1226,1,3,,Alexander Lobkov,Alexander Zhurbin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Russia F4,3,Clay,SF,447,462,0,3,5,Mikhail Vasiliev,Alexander Lobkov,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Russia F4,3,Clay,QF,447,630,1,3,7,Alexander Lobkov,Mikhail Fufygin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Russia F4,3,Clay,R16,447,958,1,3,,Alexander Lobkov,Andrei Levine,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Russia F4,3,Clay,R32,447,1047,1,3,WC,Alexander Lobkov,Stanislav Vovk,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,QF,442,299,0,,1,Guillermo Olaso,Alexander Lobkov,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,R16,442,626,1,,,Alexander Lobkov,Mikhail Fufygin,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,R32,442,1093,1,,Q,Alexander Lobkov,Victor Kozin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Saransk CH,3,Clay,R32,443,294,0,LL,,Pablo Santos,Alexander Lobkov,7-6(6) 6-0,0.74,0.0%,3.3%,47.5%,48.3%,53.1%,4/9,43.5%,36.5%,7.9%,32.6%,45.0%,2/4,124,0,2,61,29,32,5,1:33
19-Jul-2010,Estonia F2,3,Clay,R32,445,508,0,WC,,Axel Michon,Alexander Lobkov,6-1 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,SF,440,329,0,,5,Pablo Santos,Alexander Lobkov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,QF,440,356,1,,7,Alexander Lobkov,Harri Heliovaara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,R16,440,,1,,3,Alexander Lobkov,Catalin Ionut Gard,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,R32,440,,1,,Q,Alexander Lobkov,Jonas Luetjen,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Kosice CH,3,Clay,R32,441,214,0,Q,,Filip Krajinovic,Alexander Lobkov,1-6 7-5 6-3,0.96,4.1%,6.1%,49.0%,77.1%,42.0%,3/6,49.5%,39.4%,7.4%,33.3%,47.5%,3/5,192,4,6,98,48,50,7,2:20
17-May-2010,Spain F17,3,Clay,R16,449,678,0,4,,Andrea Collarini,Alexander Lobkov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,R32,449,610,1,4,,Alexander Lobkov,David Canudas Fernandez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Spain F16,3,Clay,R16,474,412,0,,7,Morgan Phillips,Alexander Lobkov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Spain F16,3,Clay,R32,474,608,1,,,Alexander Lobkov,David Canudas Fernandez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,SF,472,593,0,4,7,Steven Diez,Alexander Lobkov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,QF,472,920,1,4,,Alexander Lobkov,Juan Lizariturry,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,R16,472,693,1,4,,Alexander Lobkov,Jerome Inzerillo,4-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,R32,472,957,1,4,,Alexander Lobkov,Ivan Nedelko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Spain F13,3,Clay,QF,469,590,0,7,,Georgi Rumenov Payakov,Alexander Lobkov,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Spain F13,3,Clay,R16,469,574,1,7,,Alexander Lobkov,Cesar Ferrer Victoria,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Spain F13,3,Clay,R32,469,729,1,7,LL,Alexander Lobkov,Roman Tudoreanu,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Spain F12,3,Clay,R32,473,590,0,5,,Steven Diez,Alexander Lobkov,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Turkey F4,3,Clay,QF,487,302,0,,3,Jerzy Janowicz,Alexander Lobkov,7-6(4) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Turkey F4,3,Clay,R16,487,1192,1,,WC,Alexander Lobkov,Haluk Akkoyun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Turkey F4,3,Clay,R32,487,428,1,,7,Alexander Lobkov,Andrei Mlendea,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,QF,,,0,,7,Timo Nieminen,Alexander Lobkov,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,R16,,,1,,,Alexander Lobkov,Dusan Lajovic,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,R32,,,1,,,Alexander Lobkov,Jan Lennard Struff,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,R16,482,522,0,,,Gianluca Naso,Alexander Lobkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,R32,482,368,1,,8,Alexander Lobkov,Alexander Flock,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Spain F7,3,Clay,R32,483,1739,0,,Q,Marco Bortolotti,Alexander Lobkov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,R16,481,480,0,8,,Mikhail Ledovskikh,Alexander Lobkov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,R32,481,596,1,8,,Alexander Lobkov,Ze Zhang,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R32,480,713,0,,,Dzmitry Zhyrmont,Alexander Lobkov,3-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Kazan CH,3,Hard,R32,493,430,0,Q,Q,Denis Matsukevitch,Alexander Lobkov,3-6 6-1 7-5,0.89,2.1%,4.2%,57.3%,49.1%,46.3%,5/13,47.3%,46.5%,1.2%,25.6%,63.8%,6/15,182,2,4,96,55,41,1,2:25
18-Jan-2010,Spain F2,3,Clay,R32,497,431,0,,6,Walter Trusendi,Alexander Lobkov,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Spain F1,3,Clay,R16,498,616,0,6,,Axel Michon,Alexander Lobkov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Spain F1,3,Clay,R32,498,1781,1,6,Q,Alexander Lobkov,Ismael Rodriguez Ramo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg Q,3,Hard,Q2,530,267,0,,5,Sergei Bubka,Alexander Lobkov,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg Q,3,Hard,Q1,530,,1,,,Alexander Lobkov,Travis Parrott,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Moscow Q,3,Hard,Q2,530,416,0,,,Rohan Bopanna,Alexander Lobkov,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Moscow Q,3,Hard,Q1,530,747,1,,,Alexander Lobkov,Vaja Uzakov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Russia F7,3,Clay,QF,564,353,0,,1,Evgeny Kirillov,Alexander Lobkov,6-1 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Russia F7,3,Clay,R16,564,1086,1,,,Alexander Lobkov,Ivan Nedelko,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Russia F7,3,Clay,R32,564,648,1,,6,Alexander Lobkov,Danila Arsenov,5-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Russia F6,3,Clay,R32,725,513,0,,4,Sergei Krotiouk,Alexander Lobkov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Russia F5,3,Clay,F,809,354,1,Q,2,Alexander Lobkov,Artem Smirnov,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Russia F5,3,Clay,SF,809,722,1,Q,,Alexander Lobkov,Mikhail Fufygin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Russia F5,3,Clay,QF,809,515,1,Q,8,Alexander Lobkov,Sergei Krotiouk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Russia F5,3,Clay,R16,809,,1,Q,1,Alexander Lobkov,Alexander Satschko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Russia F5,3,Clay,R32,809,,1,Q,Q,Alexander Lobkov,Alexander Zhurbin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Russia F4,3,Clay,SF,816,510,0,Q,,Jonathan Eysseric,Alexander Lobkov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Russia F4,3,Clay,QF,816,483,1,Q,8,Alexander Lobkov,Photos Kallias,5-7 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Russia F4,3,Clay,R16,816,1424,1,Q,WC,Alexander Lobkov,Mikhail Biryukov,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Russia F4,3,Clay,R32,816,579,1,Q,,Alexander Lobkov,Romano Frantzen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Russia F3,3,Clay,R32,863,342,0,WC,5,Guillaume Rufin,Alexander Lobkov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Latvia F1,3,Clay,QF,868,888,0,Q,,Marco Simoni,Alexander Lobkov,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Latvia F1,3,Clay,R16,868,496,1,Q,3,Alexander Lobkov,Gregoire Burquier,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Latvia F1,3,Clay,R32,868,,1,Q,WC,Alexander Lobkov,Mikelis Libietis,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,R32,1001,366,0,,2,Guillaume Rufin,Alexander Lobkov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Estonia F1,3,Clay,SF,1012,482,0,,5,Jurgen Zopp,Alexander Lobkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Estonia F1,3,Clay,QF,1012,499,1,,6,Alexander Lobkov,Miloslav Mecir,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Estonia F1,3,Clay,R16,1012,1483,1,,,Alexander Lobkov,Mikhail Balmashev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Estonia F1,3,Clay,R32,1012,271,1,,1,Alexander Lobkov,Deniss Pavlovs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Spain F22 TBC,3,Hard,R32,1021,527,0,,3,Andoni Vivanco Guzman,Alexander Lobkov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Spain F21,3,Carpet,R32,1035,,0,,Q,Dean Obrien,Alexander Lobkov,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Spain F20 TBC,3,Hard,R32,1037,616,0,,,Agustin Boje Ordonez,Alexander Lobkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Uzbekistan F2,3,Hard,R16,1054,1355,0,,Q,Victor Kozin,Alexander Lobkov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Uzbekistan F2,3,Hard,R32,1054,336,1,,2,Alexander Lobkov,Jan Minar,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Uzbekistan F1,3,Hard,R16,1059,603,0,,5,Dzmitry Zhyrmont,Alexander Lobkov,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Uzbekistan F1,3,Hard,R32,1059,1156,1,,,Alexander Lobkov,Maxim Kanakov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Spain F9,3,Clay,R16,1088,420,0,LL,,Valery Rudnev,Alexander Lobkov,6-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Spain F9,3,Clay,R32,1088,,1,LL,WC,Alexander Lobkov,Gerard Gallego Bertran,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Spain F7,3,Clay,QF,1129,432,0,Q,8,Francesco Aldi,Alexander Lobkov,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Spain F7,3,Clay,R16,1129,283,1,Q,1,Alexander Lobkov,Samuel Groth,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Spain F7,3,Clay,R32,1129,,1,Q,Q,Alexander Lobkov,Raymond Sarmiento,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Spain F5,3,Clay,R16,1168,623,0,Q,,Alexandre Renard,Alexander Lobkov,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Spain F5,3,Clay,R32,1168,862,1,Q,,Alexander Lobkov,Marcelo Palacios Siegenthale,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Spain F4,3,Clay,R32,1162,1189,0,Q,Q,Jordi Samper Montana,Alexander Lobkov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Spain F3,3,Clay,R32,1157,1028,0,Q,,Dmitri Perevoshchikov,Alexander Lobkov,7-6(4) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Spain F2,3,Clay,R32,1157,1866,0,Q,PR,Morgan Phillips,Alexander Lobkov,7-5 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Spain F1,3,Clay,R32,1157,,0,Q,Q,Marc Giner,Alexander Lobkov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Russia F5,3,Clay,QF,1449,636,0,Q,3,Sergei Krotiouk,Alexander Lobkov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Russia F5,3,Clay,R16,1449,786,1,Q,,Alexander Lobkov,Dmytro Petrov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Russia F5,3,Clay,R32,1449,686,1,Q,7,Alexander Lobkov,Evgeny Donskoy,6-7(6) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Russia F4,3,Clay,R16,1718,410,0,Q,2,Pavol Cervenak,Alexander Lobkov,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Russia F4,3,Clay,R32,1718,,1,Q,WC,Alexander Lobkov,Sergey Strelkov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Russia F3,3,Clay,R16,1710,556,0,Q,8,Valery Rudnev,Alexander Lobkov,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Russia F3,3,Clay,R32,1710,,1,Q,WC,Alexander Lobkov,Nikolai Parkhomenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Spain F27,3,Clay,R32,1518,601,0,Q,2,Roberto Bautista Agut,Alexander Lobkov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Spain F26,3,Clay,R32,1512,600,0,Q,2,Roberto Bautista Agut,Alexander Lobkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Spain F17,3,Clay,R16,,493,0,WC,6,Juan Albert Viloca Puig,Alexander Lobkov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Spain F17,3,Clay,R32,,,1,WC,WC,Alexander Lobkov,Enrique Huelin Alvarez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
