Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jul-1992,Hilversum,3,Clay,R32,30,470,1,4,WC,Andrei Chesnokov,Tom Kempers,3-6 6-3 7-6(2),1.10,1.0%,0.0%,58.6%,70.7%,58.5%,5/7,51.0%,37.6%,2.8%,23.7%,54.0%,2/9,208,1,0,99,58,41,3,2:36
13-Jul-1992,Stuttgart Outdoor,3,Clay,R32,32,31,0,,16,Javier Sanchez,Andrei Chesnokov,4-6 7-6(0) 7-5,0.92,1.7%,1.7%,63.3%,64.5%,52.3%,3/7,49.3%,36.6%,2.0%,37.1%,35.9%,4/5,221,2,2,120,76,44,2,2:33
13-Jul-1992,Stuttgart Outdoor,3,Clay,R64,32,133,1,,Q,Andrei Chesnokov,Jordi Burillo,7-6(0) 7-6(6),1.05,7.1%,4.5%,57.1%,62.5%,52.1%,9/13,52.1%,43.9%,2.4%,39.5%,48.7%,4/14,194,8,5,112,64,48,2,2:01
22-Jun-1992,Wimbledon,5,Grass,R128,31,14,0,,12,Andre Agassi,Andrei Chesnokov,5-7 6-1 7-5 7-5,0.91,8.3%,3.3%,54.4%,72.4%,42.7%,17/24,49.2%,37.2%,2.8%,28.6%,49.2%,4/14,325,15,6,180,98,82,4,2:39
15-Jun-1992,Manchester,3,Grass,R32,32,69,0,7,,Jeff Tarango,Andrei Chesnokov,7-6(6) 2-6 7-6(12),1.06,8.7%,8.7%,52.0%,66.7%,42.6%,10/15,51.4%,47.6%,4.0%,47.1%,48.2%,7/14,253,11,11,127,66,61,5,2:16
8-Jun-1992,Rosmalen,3,Grass,R32,31,130,0,3,,Gilad Bloom,Andrei Chesnokov,6-4 7-6(6),0.83,1.3%,0.0%,53.9%,63.4%,48.6%,6/9,46.4%,36.0%,1.3%,25.9%,61.9%,2/5,151,1,0,76,41,35,1,1:36
25-May-1992,Roland Garros,5,Clay,R128,30,19,0,,,David Wheaton,Andrei Chesnokov,3-6 3-6 6-4 6-0 6-2,0.86,0.8%,3.2%,73.4%,58.2%,27.3%,6/16,46.5%,43.1%,3.1%,35.5%,53.7%,7/13,254,1,4,124,91,33,4,2:46
1-May-1992,Davis Cup G1 SF: POR vs CIS,3,Clay,RR,29,141,0,,,Joao Cunha Silva,Andrei Chesnokov,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1992,Davis Cup G1 SF: POR vs CIS,3,Clay,RR,29,202,1,,,Andrei Chesnokov,Bernardo Mota,7-6(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Monte Carlo Masters,3,Clay,QF,31,24,0,,16,Aaron Krickstein,Andrei Chesnokov,6-1 7-6(1),0.74,3.8%,2.5%,34.2%,51.9%,46.2%,13/17,43.5%,38.2%,0.0%,24.1%,48.7%,2/7,147,3,2,79,27,52,0,1:53
20-Apr-1992,Monte Carlo Masters,3,Clay,R16,31,13,1,,9,Andrei Chesnokov,Karel Novacek,6-2 7-5,1.30,5.9%,2.9%,55.9%,68.4%,46.7%,4/7,56.3%,53.3%,1.7%,37.9%,67.7%,6/10,128,4,2,68,38,30,1,1:25
20-Apr-1992,Monte Carlo Masters,3,Clay,R32,31,11,1,,8,Andrei Chesnokov,Magnus Gustafsson,7-6(5) 6-4,1.01,0.0%,4.6%,52.9%,56.5%,51.2%,6/10,50.6%,46.3%,4.5%,41.9%,54.2%,5/8,154,0,4,87,46,41,3,1:51
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,31,74,1,,Q,Andrei Chesnokov,Javier Frana,6-4 6-2,1.25,1.6%,0.0%,54.0%,58.8%,51.7%,3/6,55.6%,55.6%,0.0%,51.6%,59.4%,6/13,126,1,0,63,34,29,0,1:22
13-Apr-1992,Nice,3,Clay,R32,29,54,0,3,,Fabrice Santoro,Andrei Chesnokov,6-3 0-6 6-3,0.90,1.3%,5.2%,61.0%,53.2%,63.3%,4/8,48.6%,38.5%,0.0%,42.4%,34.4%,4/5,142,1,4,77,47,30,0,1:54
30-Mar-1992,Johannesburg,3,Hard,R32,,,0,2,,Martin Laurendeau,Andrei Chesnokov,7-5 3-6 7-6(6),1.03,1.7%,1.7%,54.6%,66.2%,50.0%,8/13,50.6%,42.5%,0.0%,25.7%,66.0%,6/14,239,2,2,119,65,54,0,2:31
13-Mar-1992,Miami Masters,3,Hard,R64,19,44,0,15,,Carl Uwe Steeb,Andrei Chesnokov,4-6 6-2 6-3,0.89,3.7%,7.4%,86.4%,58.6%,9.1%,1/7,46.6%,42.9%,2.7%,39.6%,72.7%,4/18,193,3,6,81,70,11,3,2:05
2-Mar-1992,Indian Wells Masters,3,Hard,F,36,15,0,,12,Michael Chang,Andrei Chesnokov,6-3 6-4 7-5,0.69,1.0%,1.0%,54.3%,52.6%,50.0%,7/14,43.5%,33.7%,4.7%,31.6%,37.9%,3/7,191,1,1,105,57,48,4,2:18
2-Mar-1992,Indian Wells Masters,3,Hard,SF,36,5,1,,3,Andrei Chesnokov,Michael Stich,1-6 7-6(4) 6-3,0.83,0.0%,6.0%,54.0%,77.8%,43.5%,9/12,48.4%,31.7%,4.9%,25.0%,37.0%,1/3,182,0,6,100,54,46,4,2:02
2-Mar-1992,Indian Wells Masters,3,Hard,QF,36,10,1,,7,Andrei Chesnokov,Emilio Sanchez,7-5 7-5,1.64,6.5%,3.2%,46.8%,72.4%,75.8%,0/1,55.8%,42.4%,1.2%,35.3%,52.9%,3/8,147,4,2,62,29,33,1,1:53
2-Mar-1992,Indian Wells Masters,3,Hard,R16,36,1,1,,1,Andrei Chesnokov,Jim Courier,6-4 7-5,1.13,1.4%,1.4%,62.5%,66.7%,48.1%,5/7,51.9%,45.3%,1.2%,39.3%,56.7%,4/13,158,1,1,72,45,27,1,2:01
2-Mar-1992,Indian Wells Masters,3,Hard,R32,36,19,1,,15,Andrei Chesnokov,Wayne Ferreira,6-4 6-1,1.66,2.0%,2.0%,51.0%,84.0%,54.2%,3/4,58.8%,50.8%,3.1%,32.4%,75.0%,5/13,114,1,1,49,25,24,2,1:07
2-Mar-1992,Indian Wells Masters,3,Hard,R64,36,125,1,,Q,Andrei Chesnokov,Simon Youl,6-4 6-3,1.32,3.6%,7.3%,50.9%,82.1%,59.3%,3/3,53.9%,38.3%,0.0%,39.4%,37.0%,3/7,115,2,4,55,28,27,0,1:20
24-Feb-1992,Scottsdale,3,Hard,SF,40,47,0,8,,Stefano Pescosolido,Andrei Chesnokov,6-7(5) 6-3 6-3,0.72,6.7%,4.8%,46.2%,70.8%,46.4%,6/11,45.5%,30.6%,5.9%,25.0%,36.6%,2/3,189,7,5,104,48,56,5,1:59
24-Feb-1992,Scottsdale,3,Hard,QF,40,56,1,8,,Andrei Chesnokov,Marc Rosset,7-6(7) 6-4,1.18,0.0%,4.1%,53.4%,71.8%,55.9%,2/4,53.5%,42.0%,4.3%,33.3%,55.6%,3/4,142,0,3,73,39,34,3,1:32
24-Feb-1992,Scottsdale,3,Hard,R16,40,176,1,8,WC,Andrei Chesnokov,Dinu Pescariu,7-5 6-0,1.49,3.5%,0.0%,59.6%,64.7%,56.5%,0/2,59.3%,57.4%,1.6%,39.3%,72.7%,6/12,118,2,0,57,34,23,1,1:20
24-Feb-1992,Scottsdale,3,Hard,R32,40,61,1,8,,Andrei Chesnokov,Bryan Shelton,4-6 6-4 6-2,1.17,1.1%,1.1%,82.8%,68.8%,56.3%,3/5,52.3%,39.0%,6.0%,27.0%,59.5%,4/14,193,1,1,93,77,16,6,1:49
17-Feb-1992,Philadelphia,3,Carpet,R32,35,57,0,9,,Jeff Tarango,Andrei Chesnokov,3-6 6-4 6-1,0.80,7.1%,5.1%,43.9%,65.1%,49.1%,10/14,46.6%,35.0%,6.3%,23.1%,57.1%,2/6,178,7,5,98,43,55,5,1:35
10-Feb-1992,Memphis,3,Hard,R32,30,88,0,8,,Todd Woodbridge,Andrei Chesnokov,6-4 7-6(4),0.84,2.9%,1.5%,55.9%,73.7%,53.3%,2/4,46.8%,29.6%,7.0%,25.0%,35.5%,1/3,139,2,1,68,38,30,5,1:38
13-Jan-1992,Australian Open,5,Hard,R16,33,1,0,,1,Stefan Edberg,Andrei Chesnokov,6-1 7-5 6-2,0.58,0.8%,2.5%,60.2%,64.8%,31.9%,11/18,42.5%,28.0%,4.0%,24.1%,41.2%,1/4,193,1,3,118,71,47,3,1:55
13-Jan-1992,Australian Open,5,Hard,R32,33,39,1,,,Andrei Chesnokov,Patrick Mcenroe,6-4 1-6 1-6 6-1 6-3,1.00,2.9%,2.9%,58.3%,66.7%,43.1%,9/16,49.8%,43.2%,1.4%,40.0%,46.5%,7/19,285,4,4,139,81,58,2,3:11
13-Jan-1992,Australian Open,5,Hard,R64,33,123,1,,,Andrei Chesnokov,Gilad Bloom,4-6 6-3 6-4 6-4,1.07,0.7%,1.4%,57.5%,67.9%,50.0%,10/14,52.0%,42.4%,4.0%,37.1%,55.6%,6/21,271,1,2,146,84,62,5,2:53
13-Jan-1992,Australian Open,5,Hard,R128,33,60,1,,,Andrei Chesnokov,Frederic Fontang,6-3 7-6(4) 6-1,1.33,3.1%,5.1%,59.2%,69.0%,55.0%,5/9,56.3%,48.9%,2.2%,44.4%,58.6%,7/12,190,3,5,98,58,40,2,1:55
6-Jan-1992,Sydney Outdoor,3,Hard,R32,31,40,0,,,Christian Bergstrom,Andrei Chesnokov,3-6 6-4 6-0,0.81,3.4%,2.2%,61.8%,50.9%,35.3%,7/15,44.8%,44.7%,1.2%,40.6%,62.5%,5/11,174,3,2,89,55,34,1,1:38
28-Oct-1991,Paris Masters,3,Carpet,R64,28,60,0,,WC,Arnaud Boetsch,Andrei Chesnokov,6-4 6-2,0.34,1.8%,3.6%,49.1%,74.1%,42.9%,3/6,39.2%,14.3%,2.4%,8.3%,22.2%,0/0,97,1,2,55,27,28,1,1:00
7-Oct-1991,Tokyo Indoor,3,Carpet,R16,24,20,0,9,8,Michael Chang,Andrei Chesnokov,6-3 6-4,0.84,0.0%,3.3%,52.5%,62.5%,34.5%,2/7,45.9%,42.6%,1.6%,44.1%,40.7%,2/6,122,0,2,61,32,29,1,1:24
7-Oct-1991,Tokyo Indoor,3,Carpet,R32,24,129,1,9,,Andrei Chesnokov,Paolo Cane,7-5 6-3,1.19,1.6%,1.6%,62.5%,60.0%,66.7%,2/4,53.5%,44.6%,6.2%,30.3%,59.4%,4/6,129,1,1,64,40,24,4,1:22
30-Sep-1991,Sydney Indoor,3,Hard,R32,24,104,0,10,,Gianluca Pozzi,Andrei Chesnokov,6-1 6-4,0.56,0.0%,1.9%,64.2%,58.8%,42.1%,3/6,39.6%,26.4%,7.5%,23.3%,30.4%,0/4,106,0,1,53,34,19,4,1:07
23-Sep-1991,Brisbane,3,Hard,SF,26,50,0,2,3,Aaron Krickstein,Andrei Chesnokov,7-5 6-4,0.67,4.8%,3.2%,50.0%,67.7%,54.8%,0/3,43.5%,25.8%,6.5%,25.6%,26.1%,1/2,124,3,2,62,31,31,4,1:19
23-Sep-1991,Brisbane,3,Hard,QF,26,99,1,2,8,Andrei Chesnokov,Richard Fromberg,6-4 6-4,1.24,3.2%,4.8%,46.0%,58.6%,58.8%,4/7,54.6%,51.3%,1.3%,40.4%,67.7%,5/13,141,2,3,63,29,34,1,1:43
23-Sep-1991,Brisbane,3,Hard,R16,26,187,1,2,,Andrei Chesnokov,Robbie Weiss,3-6 6-2 6-0,1.48,9.5%,3.2%,52.4%,78.8%,53.3%,0/2,57.8%,49.2%,3.1%,55.6%,41.4%,5/6,128,6,2,63,33,30,2,1:32
23-Sep-1991,Brisbane,3,Hard,R32,26,444,1,2,Q,Andrei Chesnokov,Patrick Rafter,6-4 6-1,1.97,4.8%,0.0%,64.3%,74.1%,73.3%,0/1,61.0%,51.7%,3.4%,48.4%,55.6%,5/9,100,2,0,42,27,15,2,0:58
26-Aug-1991,US Open,5,Hard,R64,27,45,0,,,Paul Haarhuis,Andrei Chesnokov,6-1 4-6 6-2 7-6(2),0.63,2.1%,2.1%,57.1%,51.2%,48.3%,9/18,42.3%,31.7%,8.9%,22.2%,42.6%,5/7,241,3,3,140,80,60,9,2:45
26-Aug-1991,US Open,5,Hard,R128,27,230,1,,,Andrei Chesnokov,Mikael Pernfors,6-2 6-2 6-3,1.69,6.2%,1.2%,49.4%,72.5%,68.3%,7/8,61.4%,50.0%,7.8%,36.1%,67.9%,6/9,145,5,1,81,40,41,5,1:20
12-Aug-1991,New Haven,3,Hard,R32,23,54,0,8,,Paul Haarhuis,Andrei Chesnokov,7-6(5) 3-6 7-5,1.08,6.4%,0.9%,52.7%,72.4%,57.7%,3/6,50.6%,37.4%,8.1%,21.9%,60.0%,3/13,233,7,1,110,58,52,10,2:25
5-Aug-1991,Cincinnati Masters,3,Hard,R64,22,55,0,,,Peter Lundgren,Andrei Chesnokov,7-6(6) 4-6 6-3,1.06,9.4%,3.1%,57.3%,78.2%,51.2%,5/8,50.2%,35.2%,4.8%,28.3%,42.3%,3/7,201,9,3,96,55,41,5,2:03
22-Jul-1991,Canada Masters,3,Hard,F,32,40,1,12,,Andrei Chesnokov,Petr Korda,3-6 6-4 6-3,1.06,2.4%,1.2%,51.8%,58.1%,55.0%,7/12,51.1%,46.2%,0.0%,44.8%,48.5%,6/14,174,2,1,83,43,40,0,1:48
22-Jul-1991,Canada Masters,3,Hard,SF,32,4,1,12,1,Andrei Chesnokov,Ivan Lendl,7-6(4) 7-5,1.11,2.3%,3.4%,60.9%,62.3%,55.9%,7/10,52.3%,44.8%,5.7%,37.5%,51.1%,4/5,174,2,3,87,53,34,5,2:25
22-Jul-1991,Canada Masters,3,Hard,QF,32,91,1,12,,Andrei Chesnokov,Shuzo Matsuoka,6-2 3-6 7-5,1.08,3.4%,1.1%,65.2%,65.5%,61.3%,0/1,50.3%,38.9%,3.7%,31.3%,51.2%,3/6,197,3,1,89,58,31,4,2:24
22-Jul-1991,Canada Masters,3,Hard,R16,32,103,1,12,,Andrei Chesnokov,Stefano Pescosolido,6-4 6-4,1.61,4.0%,2.0%,62.0%,74.2%,68.4%,2/4,57.3%,45.0%,5.0%,29.4%,65.4%,4/7,110,2,1,50,31,19,3,1:07
22-Jul-1991,Canada Masters,3,Hard,R32,32,370,1,12,WC,Andrei Chesnokov,Sebastien Lareau,4-6 6-1 6-3,1.17,2.1%,5.3%,47.4%,71.1%,52.0%,7/9,54.0%,45.7%,11.1%,24.2%,60.4%,5/7,176,2,5,95,45,50,9,1:47
22-Jul-1991,Canada Masters,3,Hard,R64,32,140,1,12,,Andrei Chesnokov,Dan Goldie,6-1 6-2,1.50,1.8%,0.0%,61.4%,68.6%,63.6%,3/3,60.0%,50.0%,0.0%,33.3%,70.6%,4/5,95,1,0,57,35,22,0,0:55
8-Jul-1991,Gstaad,3,Clay,R32,30,16,0,,7,Karel Novacek,Andrei Chesnokov,6-0 6-2,0.29,0.0%,4.7%,53.5%,39.1%,40.0%,3/8,29.9%,17.6%,0.0%,16.7%,18.8%,0/0,77,0,2,43,23,20,0,0:50
1-Jul-1991,Salerno CH,3,Clay,QF,30,209,0,2,,David Rikl,Andrei Chesnokov,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Salerno CH,3,Clay,R16,30,215,1,2,,Andrei Chesnokov,Jose Antonio Fernandez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Salerno CH,3,Clay,R32,30,219,1,2,,Andrei Chesnokov,Boris Laustroer,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R32,30,1,0,,1,Stefan Edberg,Andrei Chesnokov,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,30,96,1,,,Andrei Chesnokov,Patrik Kuhnen,4-6 6-3 3-6 6-3 8-6,1.05,0.6%,1.1%,71.6%,60.3%,40.0%,11/22,51.3%,47.9%,6.0%,37.6%,58.5%,13/29,343,1,2,176,126,50,10,4:00
27-May-1991,Roland Garros,5,Clay,R128,30,37,1,,,Andrei Chesnokov,Mark Koevermans,7-5 6-2 6-7(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Hamburg Masters,3,Clay,R64,19,29,0,12,,Goran Prpic,Andrei Chesnokov,6-4 6-3,0.80,0.0%,5.5%,74.5%,46.3%,64.3%,0/4,44.4%,39.4%,2.8%,22.5%,61.3%,2/10,126,0,3,55,41,14,2,1:17
3-May-1991,Davis Cup G1 SF: SUI vs URS,3,Carpet,RR,19,25,0,,,Marc Rosset,Andrei Chesnokov,7-6(5) 5-7 3-6 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup G1 SF: SUI vs URS,3,Carpet,RR,19,18,1,,,Andrei Chesnokov,Jakob Hlasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Monte Carlo Masters,3,Clay,QF,12,2,0,8,2,Boris Becker,Andrei Chesnokov,6-1 6-3,0.66,0.0%,1.9%,75.9%,43.9%,30.8%,5/11,40.0%,39.1%,0.0%,30.8%,50.0%,2/3,100,0,1,54,41,13,0,1:15
22-Apr-1991,Monte Carlo Masters,3,Clay,R16,12,19,1,8,10,Andrei Chesnokov,Andrei Cherkasov,6-1 6-0,2.17,2.7%,2.7%,86.5%,68.8%,80.0%,1/1,67.1%,64.6%,2.1%,64.1%,66.7%,6/10,85,1,1,37,32,5,1,1:08
22-Apr-1991,Monte Carlo Masters,3,Clay,R32,12,64,1,8,,Andrei Chesnokov,Mats Wilander,7-6(3) 6-2,1.35,0.0%,4.7%,76.6%,67.3%,46.7%,3/6,56.6%,50.8%,1.5%,43.9%,62.5%,5/10,129,0,3,64,49,15,1,1:56
15-Apr-1991,Nice,3,Clay,R16,12,31,0,2,,Henri Leconte,Andrei Chesnokov,6-3 7-5,0.79,3.0%,4.5%,69.7%,43.5%,55.0%,2/8,44.4%,41.7%,1.7%,28.6%,53.1%,4/5,126,2,3,66,46,20,1,1:19
15-Apr-1991,Nice,3,Clay,R32,12,52,1,2,,Andrei Chesnokov,Magnus Larsson,6-2 6-2,1.56,0.0%,0.0%,77.3%,58.8%,73.3%,5/6,60.9%,59.1%,0.0%,58.1%,61.5%,5/8,110,0,0,66,51,15,0,0:59
8-Apr-1991,Barcelona,3,Clay,QF,9,21,0,8,15,Sergi Bruguera,Andrei Chesnokov,6-2 7-5,0.82,0.0%,2.0%,76.5%,53.8%,50.0%,4/9,44.6%,38.6%,0.0%,41.3%,14.3%,2/9,121,0,1,51,39,12,0,1:22
8-Apr-1991,Barcelona,3,Clay,R16,9,81,1,8,,Andrei Chesnokov,Javier Sanchez,5-7 7-5 6-4,1.01,1.9%,1.9%,67.0%,52.2%,58.8%,5/11,50.0%,46.0%,2.7%,35.3%,62.2%,7/15,216,2,2,103,69,34,3,2:39
8-Apr-1991,Barcelona,3,Clay,R32,9,121,1,8,,Andrei Chesnokov,Roberto Azar,7-5 6-2,1.52,1.9%,0.0%,61.1%,66.7%,61.9%,0/2,58.8%,53.3%,0.0%,47.4%,63.6%,5/6,114,1,0,54,33,21,0,1:19
1-Apr-1991,Estoril,3,Clay,SF,14,28,0,3,8,Sergi Bruguera,Andrei Chesnokov,6-4 2-6 6-3,0.98,0.0%,3.8%,63.7%,64.7%,58.6%,1/4,48.8%,36.7%,0.0%,29.8%,44.2%,3/7,170,0,3,80,51,29,0,1:59
1-Apr-1991,Estoril,3,Clay,QF,14,36,1,3,,Andrei Chesnokov,Horst Skoff,6-3 6-1,1.58,1.9%,0.0%,73.1%,60.5%,50.0%,4/7,62.1%,66.7%,0.0%,63.3%,71.4%,7/8,103,1,0,52,38,14,0,1:10
1-Apr-1991,Estoril,3,Clay,R16,14,297,1,3,Q,Andrei Chesnokov,Claudio Mezzadri,5-7 7-5 6-1,1.14,1.0%,2.1%,82.5%,55.0%,41.2%,1/7,53.4%,54.2%,3.1%,50.6%,73.3%,9/20,193,1,2,97,80,17,3,2:35
1-Apr-1991,Estoril,3,Clay,R32,14,65,1,3,,Andrei Chesnokov,Horacio De La Pena,6-4 6-2,1.35,1.9%,1.9%,55.6%,66.7%,50.0%,0/3,56.8%,54.9%,0.0%,47.6%,65.5%,6/18,125,1,1,54,30,24,0,1:22
4-Mar-1991,Copenhagen,3,Carpet,R16,12,91,0,2,,Mark Woodforde,Andrei Chesnokov,6-2 2-6 7-6(2),0.88,5.6%,5.6%,62.0%,59.7%,46.3%,8/12,48.2%,39.8%,4.8%,20.5%,56.8%,4/6,191,6,6,108,67,41,4,2:05
4-Mar-1991,Copenhagen,3,Carpet,R32,12,95,1,2,,Andrei Chesnokov,Patrick Baur,4-6 6-2 6-4,1.08,0.0%,3.3%,69.6%,60.9%,32.1%,8/14,51.9%,51.7%,3.4%,37.0%,67.4%,8/13,181,0,3,92,64,28,3,2:02
25-Feb-1991,Rotterdam,3,Carpet,R16,13,53,0,5,,Jan Siemerink,Andrei Chesnokov,4-6 6-3 6-2,0.93,1.1%,1.1%,71.6%,65.1%,28.0%,3/8,48.1%,42.3%,5.2%,30.6%,54.2%,3/10,185,1,1,88,63,25,5,2:00
25-Feb-1991,Rotterdam,3,Carpet,R32,13,94,1,5,WC,Andrei Chesnokov,Richard Krajicek,6-4 6-3,1.27,3.5%,5.3%,49.1%,75.0%,55.2%,4/5,54.1%,44.6%,4.6%,27.8%,65.5%,4/8,122,2,3,57,28,29,3,1:18
18-Feb-1991,Stuttgart Indoor,3,Carpet,R16,12,33,0,8,,Magnus Gustafsson,Andrei Chesnokov,4-6 6-3 6-3,0.78,7.2%,1.2%,49.4%,73.2%,42.9%,5/10,46.2%,32.9%,1.4%,30.2%,40.0%,3/4,156,6,1,83,41,42,1,1:30
18-Feb-1991,Stuttgart Indoor,3,Carpet,R32,12,49,1,8,,Andrei Chesnokov,Magnus Larsson,6-4 6-4,1.15,10.4%,3.0%,58.2%,79.5%,53.6%,0/0,52.7%,35.9%,1.6%,30.0%,45.8%,2/10,131,7,2,67,39,28,1,1:12
11-Feb-1991,Brussels,3,Carpet,QF,13,25,0,6,WC,Andrei Cherkasov,Andrei Chesnokov,7-5 6-1,0.72,1.7%,1.7%,61.0%,52.8%,52.2%,2/6,42.9%,34.3%,1.5%,32.3%,36.1%,1/3,126,1,1,59,36,23,1,1:30
11-Feb-1991,Brussels,3,Carpet,R16,13,38,1,6,,Andrei Chesnokov,Goran Prpic,6-4 7-6,1.34,7.5%,3.0%,67.2%,73.3%,54.5%,3/5,54.4%,43.9%,2.4%,38.3%,51.4%,3/10,149,5,2,67,45,22,2,1:36
11-Feb-1991,Brussels,3,Carpet,R32,13,63,1,6,LL,Andrei Chesnokov,Christian Bergstrom,3-6 6-4 6-4,1.03,6.4%,6.4%,61.8%,66.2%,35.7%,8/13,50.7%,46.7%,1.9%,46.4%,47.8%,5/13,217,7,7,110,68,42,2,2:16
4-Feb-1991,Milan,3,Carpet,R16,,,0,3,LL,Jan Gunnarsson,Andrei Chesnokov,6-4 6-3,0.63,5.1%,1.3%,65.4%,56.9%,44.4%,9/13,43.8%,30.0%,6.0%,10.5%,41.9%,1/2,128,4,1,78,51,27,3,1:20
4-Feb-1991,Milan,3,Carpet,R32,,,1,3,Q,Andrei Chesnokov,Sebastian Soresini,6-3 6-3,2.43,0.0%,0.0%,59.5%,88.0%,70.6%,1/2,61.5%,46.3%,0.0%,42.9%,52.6%,4/9,96,0,0,42,25,17,0,1:00
14-Jan-1991,Australian Open,5,Hard,R128,12,76,0,9,,Jimmy Arias,Andrei Chesnokov,6-0 6-3 4-6 2-6 6-4,0.80,0.0%,2.7%,66.0%,54.6%,36.0%,10/20,45.2%,41.6%,1.6%,40.7%,44.1%,7/13,272,0,4,147,97,50,2,2:53
7-Jan-1991,Auckland,3,Hard,R16,12,83,0,2,,Marian Vajda,Andrei Chesnokov,6-1 5-7 7-5,0.85,2.0%,6.1%,62.6%,61.3%,32.4%,3/10,46.0%,42.2%,5.2%,35.8%,47.6%,5/13,215,2,6,99,62,37,6,2:22
7-Jan-1991,Auckland,3,Hard,R32,12,73,1,2,,Andrei Chesnokov,Aki Rahunen,6-4 6-1,1.45,0.0%,0.0%,61.0%,63.9%,69.6%,1/2,57.8%,49.1%,0.0%,41.4%,57.1%,4/10,116,0,0,59,36,23,0,1:08
29-Oct-1990,Paris Masters,3,Carpet,R32,12,67,0,10,Q,Michael Stich,Andrei Chesnokov,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R16,12,10,0,10,7,Brad Gilbert,Andrei Chesnokov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R32,12,21,1,10,,Andrei Chesnokov,Jim Courier,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,F,12,32,1,1,2,Andrei Chesnokov,Amos Mansdorf,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,SF,12,72,1,1,5,Andrei Chesnokov,Gilad Bloom,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,QF,12,122,1,1,,Andrei Chesnokov,Lars Jonsson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,R16,12,225,1,1,,Andrei Chesnokov,Michael Robertson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,R32,12,204,1,1,,Andrei Chesnokov,Nicolas Pereira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Toulouse,3,Hard,R16,12,44,0,2,,Yannick Noah,Andrei Chesnokov,W/O,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Toulouse,3,Hard,R32,12,57,1,2,,Andrei Chesnokov,Michael Stich,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Basel,3,Hard,R16,12,69,0,4,,Veli Paloheimo,Andrei Chesnokov,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Basel,3,Hard,R32,12,56,1,4,,Andrei Chesnokov,Gary Muller,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG PO: URS vs ESP,3,Carpet,RR,14,37,0,,,Sergi Bruguera,Andrei Chesnokov,6-2 6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG PO: URS vs ESP,3,Carpet,RR,14,8,0,,,Emilio Sanchez,Andrei Chesnokov,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,10,20,0,10,,John Mcenroe,Andrei Chesnokov,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,10,138,1,10,Q,Andrei Chesnokov,Shuzo Matsuoka,6-7 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,10,106,1,10,,Andrei Chesnokov,Olivier Delaitre,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,SF,11,79,0,5,,Derrick Rostagno,Andrei Chesnokov,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,QF,11,173,1,5,Q,Andrei Chesnokov,Cristiano Caratti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
