Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Nov-2016,Turkey F45,3,Hard,QF,576,687,1,3,6,Altug Celikbilek,Kirill Dmitriev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Turkey F45,3,Hard,R16,576,,1,3,WC,Altug Celikbilek,Artem Strokan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Turkey F45,3,Hard,R32,576,,1,3,Q,Altug Celikbilek,Sven Lalic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,SF,589,278,0,8,2,Marc Sieber,Altug Celikbilek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,QF,589,406,1,8,4,Altug Celikbilek,Dimitar Kuzmanov,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,R16,589,797,1,8,,Altug Celikbilek,Muhammet Haylaz,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,R32,589,897,1,8,Q,Altug Celikbilek,Vladimir Uzhylovsky,6-1 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Turkey F43,3,Hard,QF,606,378,0,8,1,Dimitar Kuzmanov,Altug Celikbilek,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Turkey F43,3,Hard,R16,606,1449,1,8,Q,Altug Celikbilek,Savva Polukhin,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Turkey F43,3,Hard,R32,606,1202,1,8,,Altug Celikbilek,Alp Sentay,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,SF,613,532,0,,6,Artem Smirnov,Altug Celikbilek,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,QF,613,496,1,,5,Altug Celikbilek,Anil Yuksel,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,R16,613,272,1,,1,Altug Celikbilek,David Perez Sanz,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,R32,613,1436,1,,Q,Altug Celikbilek,Sefa Suluoglu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,QF,616,231,0,6,1,Nikola Milojevic,Altug Celikbilek,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,R16,616,748,1,6,,Altug Celikbilek,Bogdan Borza,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,R32,616,959,1,6,,Altug Celikbilek,Jay Clarke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Izmir CH,3,Hard,R32,554,179,0,WC,6,Marius Copil,Altug Celikbilek,7-5 6-4,0.96,3.3%,8.2%,47.5%,62.1%,50.0%,4/9,48.2%,42.5%,3.8%,34.0%,59.3%,3/11,141,2,5,61,29,32,3,1:26
12-Sep-2016,Istanbul CH,3,Hard,R16,590,286,0,WC,,Marc Sieber,Altug Celikbilek,4-6 6-1 6-4,0.84,2.0%,5.0%,50.0%,54.0%,34.0%,5/14,45.3%,46.9%,2.5%,42.6%,55.6%,6/9,181,2,5,100,50,50,2,1:52
12-Sep-2016,Istanbul CH,3,Hard,R32,590,378,1,WC,,Altug Celikbilek,Filip Horansky,7-5 6-4,1.45,7.3%,3.6%,67.3%,81.1%,61.1%,0/1,54.2%,36.9%,3.1%,29.7%,46.4%,3/7,120,4,2,55,37,18,2,1:04
22-Aug-2016,Netherlands F6,3,Clay,R16,596,1791,0,4,Q,Michiel De Krom,Altug Celikbilek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Netherlands F6,3,Clay,R32,596,1005,1,4,,Altug Celikbilek,Alessandro Luisi,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Netherlands F5,3,Clay,SF,570,1165,0,5,,Timon Reichelt,Altug Celikbilek,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Netherlands F5,3,Clay,QF,570,861,1,5,,Altug Celikbilek,Colin Van Beem,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Netherlands F5,3,Clay,R16,570,2006,1,5,Q,Altug Celikbilek,Stephan Gerritsen,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Netherlands F5,3,Clay,R32,570,1603,1,5,Q,Altug Celikbilek,Guy Den Heijer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,R32,568,815,0,8,WC,Julian Lenz,Altug Celikbilek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Turkey F25,3,Hard,QF,599,343,0,6,1,Riccardo Bellotti,Altug Celikbilek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Turkey F25,3,Hard,R16,599,948,1,6,WC,Altug Celikbilek,Sarp Agabigun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Turkey F25,3,Hard,R32,599,1009,1,6,,Altug Celikbilek,Aaron Cortes Alcaraz,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Turkey F24,3,Hard,SF,601,338,0,7,1,Riccardo Bellotti,Altug Celikbilek,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Turkey F24,3,Hard,QF,601,403,1,7,3,Altug Celikbilek,Cem Ilkel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Turkey F24,3,Hard,R16,601,1295,1,7,WC,Altug Celikbilek,Alp Sentay,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Turkey F24,3,Hard,R32,601,1068,1,7,,Altug Celikbilek,Paul Woerner,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Turkey F21,3,Hard,QF,582,403,0,6,2,Christopher Heyman,Altug Celikbilek,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Turkey F21,3,Hard,R16,582,942,1,6,,Altug Celikbilek,Sarp Agabigun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Turkey F21,3,Hard,R32,582,1239,1,6,,Altug Celikbilek,Isa Mammetgulyyev,6-4 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Turkey F20,3,Hard,QF,583,399,0,5,2,Christopher Heyman,Altug Celikbilek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Turkey F20,3,Hard,R16,583,1850,1,5,Q,Altug Celikbilek,Conor Berg,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Turkey F20,3,Hard,R32,583,914,1,5,,Altug Celikbilek,Sarp Agabigun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Turkey F19,3,Hard,R16,562,1111,0,6,,Muhammet Haylaz,Altug Celikbilek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Turkey F19,3,Hard,R32,562,1155,1,6,Q,Altug Celikbilek,Joshua Paris,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Turkey F18,3,Hard,R16,565,1389,0,5,Q,Thomas Statzberger,Altug Celikbilek,0-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Turkey F18,3,Hard,R32,565,923,1,5,Q,Altug Celikbilek,Sarp Agabigun,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Turkey F17,3,Hard,R16,566,2066,0,6,Q,Raphael Baltensperger,Altug Celikbilek,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Turkey F17,3,Hard,R32,566,772,1,6,,Altug Celikbilek,Hiromasa Oku,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Shenzhen CH,3,Hard,Q2,572,642,0,,,Viktor Galovic,Altug Celikbilek,6-4 6-1,0.52,3.4%,5.2%,55.2%,62.5%,42.3%,2/5,39.3%,24.1%,7.4%,20.9%,36.4%,0/3,112,2,3,58,32,26,4,1:03
21-Mar-2016,Shenzhen CH,3,Hard,Q1,572,342,1,,6,Altug Celikbilek,Cheong Eui Kim,6-1 6-3,1.37,13.6%,4.5%,50.0%,75.8%,54.5%,7/7,57.9%,47.9%,10.4%,26.1%,68.0%,4/8,114,9,3,66,33,33,5,1:06
14-Mar-2016,Guangzhou CH,3,Hard,R32,570,188,0,WC,,Nils Langer,Altug Celikbilek,6-2 6-2,0.55,9.1%,3.6%,69.1%,60.5%,35.3%,4/8,40.6%,26.1%,4.3%,30.6%,10.0%,0/0,101,5,2,55,38,17,2,0:53
7-Mar-2016,Zhuhai CH,3,Hard,R32,570,178,0,WC,8,Alexander Kudryavtsev,Altug Celikbilek,6-2 6-2,0.35,5.4%,7.1%,67.9%,63.2%,16.7%,4/8,35.8%,17.9%,20.5%,8.7%,31.3%,0/0,95,3,4,56,38,18,8,0:43
4-Mar-2016,Davis Cup G2 R1: BUL vs TUR,3,Hard,RR,569,,0,,,Alexandar Lazarov,Altug Celikbilek,4-6 6-4 6-4,0.92,11.2%,7.1%,57.1%,78.6%,33.3%,9/13,48.0%,37.7%,3.8%,24.1%,51.9%,3/13,204,11,7,98,56,42,4,1:36
22-Feb-2016,Turkey F8,3,Hard,R16,571,443,0,,6,Alexander Lazov,Altug Celikbilek,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,R32,571,847,1,,Q,Altug Celikbilek,Alexander Bublik,2-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,R32,569,946,0,7,SE,Alexander Bublik,Altug Celikbilek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Turkey F6,3,Hard,R32,567,945,0,7,Q,Alexander Bublik,Altug Celikbilek,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Turkey F4,3,Hard,R32,602,385,0,,4,Joris De Loore,Altug Celikbilek,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Turkey F3,3,Hard,R16,602,563,0,,7,Yusuke Watanuki,Altug Celikbilek,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Turkey F3,3,Hard,R32,602,935,1,,,Altug Celikbilek,Alon Elia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,SF,603,440,0,8,3,Mate Delic,Altug Celikbilek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,QF,603,334,1,8,2,Altug Celikbilek,Michal Konecny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,R16,603,889,1,8,,Altug Celikbilek,Hannes Wagner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,R32,603,806,1,8,,Altug Celikbilek,Lucas Catarina,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Bratislava CH,3,Hard,R32,589,205,0,WC,,Peter Gojowczyk,Altug Celikbilek,7-5 6-1,0.22,9.6%,4.8%,67.5%,58.9%,44.4%,8/12,39.8%,10.0%,17.5%,11.5%,7.1%,0/0,123,8,4,83,56,27,7,
26-Oct-2015,Turkey F43,3,Hard,R32,604,973,0,5,,Alexander Boborykin,Altug Celikbilek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Turkey F42,3,Hard,QF,605,330,0,6,1,Dimitar Kuzmanov,Altug Celikbilek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Turkey F42,3,Hard,R16,605,,1,6,Q,Altug Celikbilek,Jakob Johansson Holm,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Turkey F42,3,Hard,R32,605,1221,1,6,,Altug Celikbilek,Stanislav Korshunov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Turkey F41,3,Hard,R32,594,1044,0,,WC,Alex Molcan,Altug Celikbilek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Agri CH,3,Hard,R16,664,137,0,Q,4,Mirza Basic,Altug Celikbilek,6-4 6-2,0.60,5.2%,5.2%,65.5%,63.2%,40.0%,5/8,41.8%,26.9%,25.0%,15.6%,45.0%,0/1,110,3,3,58,38,20,13,
28-Sep-2015,Agri CH,3,Hard,R32,664,600,1,Q,WC,Altug Celikbilek,Baris Erguden,6-3 6-4,1.76,34.0%,2.0%,54.0%,85.2%,73.9%,0/0,56.7%,35.2%,5.6%,32.3%,39.1%,2/6,104,17,1,50,27,23,3,
21-Sep-2015,Izmir CH,3,Hard,R32,661,256,0,WC,,Laurynas Grigelis,Altug Celikbilek,6-4 7-6(4),0.99,5.0%,0.0%,68.3%,78.0%,63.2%,0/1,48.4%,26.5%,4.4%,26.1%,27.3%,0/0,128,3,0,60,41,19,3,
7-Sep-2015,Turkey F36,3,Hard,R32,684,2013,0,4,Q,Robert Quentin,Altug Celikbilek,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Turkey F35,3,Hard,R16,684,,0,6,Q,Cristopher Kohl,Altug Celikbilek,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Turkey F35,3,Hard,R32,684,1763,1,6,WC,Altug Celikbilek,Fatih Taha Erun,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Turkey F34,3,Hard,QF,696,426,0,6,1,Cem Ilkel,Altug Celikbilek,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Turkey F34,3,Hard,R16,696,,1,6,WC,Altug Celikbilek,Nikolay Selivanov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Turkey F34,3,Hard,R32,696,,1,6,Q,Altug Celikbilek,Ramazan Nureev,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,QF,738,730,0,8,,Bradley Mousley,Altug Celikbilek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,R16,738,2077,1,8,Q,Altug Celikbilek,Julian Ocleppo,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,R32,738,1393,1,8,,Altug Celikbilek,Muhammet Haylaz,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Turkey F32,3,Hard,SF,735,625,0,7,4,Gregoire Jacq,Altug Celikbilek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Turkey F32,3,Hard,QF,735,402,1,7,2,Altug Celikbilek,Stefano Napolitano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Turkey F32,3,Hard,R16,735,2241,1,7,WC,Altug Celikbilek,Fatih Taha Erun,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Turkey F32,3,Hard,R32,735,1674,1,7,,Altug Celikbilek,Vasil Shandarov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Turkey F30,3,Hard,SF,805,948,0,4,7,Bradley Mousley,Altug Celikbilek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Turkey F30,3,Hard,QF,805,961,1,4,6,Altug Celikbilek,Fedor Chervyakov,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Turkey F30,3,Hard,R16,805,,1,4,WC,Altug Celikbilek,Alp Sentay,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Turkey F30,3,Hard,R32,805,,1,4,Q,Altug Celikbilek,Riccardo Siciliano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Turkey F29,3,Clay,R32,820,2244,0,,Q,Davide Galoppini,Altug Celikbilek,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Turkey F28,3,Clay,R16,819,226,0,,1,Aldin Setkic,Altug Celikbilek,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Turkey F28,3,Clay,R32,819,1661,1,,Q,Altug Celikbilek,Vasil Shandarov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,R16,829,933,0,,Q,Roberto Cid,Altug Celikbilek,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,R32,829,387,1,,4,Altug Celikbilek,Hugo Nys,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,R32,815,514,0,,3,Martins Podzus,Altug Celikbilek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,R32,834,553,0,,5,Javier Pulgar Garcia,Altug Celikbilek,7-5 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Turkey F23,3,Hard,R16,906,545,0,,6,Julien Dubail,Altug Celikbilek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Turkey F23,3,Hard,R32,906,,1,,,Altug Celikbilek,Mert Naci Turker,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Turkey F22,3,Hard,SF,930,473,0,8,3,Alessandro Bega,Altug Celikbilek,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Turkey F22,3,Hard,QF,930,431,1,8,2,Altug Celikbilek,Cem Ilkel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Turkey F22,3,Hard,R16,930,1864,1,8,,Altug Celikbilek,Cagatay Sami Soke,W/O,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Turkey F22,3,Hard,R32,930,,1,8,,Altug Celikbilek,Jonathan Gray,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Turkey F21,3,Hard,R16,930,435,0,,5,Ruan Roelofse,Altug Celikbilek,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Turkey F21,3,Hard,R32,930,1136,1,,,Altug Celikbilek,Antonio Campo,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Turkey F19,3,Hard,R16,1138,331,0,,4,Erik Crepaldi,Altug Celikbilek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Turkey F19,3,Hard,R32,1138,,1,,Q,Altug Celikbilek,Renat Sakhabutdinov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,SF,1142,300,0,WC,1,Riccardo Bellotti,Altug Celikbilek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,QF,1142,510,1,WC,3,Altug Celikbilek,Maximilian Neuchrist,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,R16,1142,1671,1,WC,Q,Altug Celikbilek,Philip Orno,4-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,R32,1142,1689,1,WC,LL,Altug Celikbilek,Maksim Malyshev,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Istanbul,3,Clay,Q1,1144,128,0,WC,5,Radu Albot,Altug Celikbilek,6-3 6-4,0.81,11.5%,6.6%,60.7%,78.4%,33.3%,2/4,45.7%,31.8%,0.0%,27.5%,38.5%,0/5,127,7,4,61,37,24,0,1:16
13-Apr-2015,Turkey F15,3,Hard,R16,1184,493,0,WC,8,Maximilian Neuchrist,Altug Celikbilek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,R32,1184,1238,1,WC,,Altug Celikbilek,Lennart Zynga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Batman CH,3,Hard,R32,1244,165,0,WC,7,Hiroki Moriya,Altug Celikbilek,7-5 7-6(1),0.40,10.6%,7.1%,57.6%,75.5%,47.2%,4/5,43.2%,14.8%,4.9%,8.1%,25.0%,0/0,146,9,6,85,49,36,3,1:26
30-Mar-2015,Turkey F13,3,Hard,R16,1312,392,0,,4,Miki Jankovic,Altug Celikbilek,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,R32,1312,1321,1,,,Altug Celikbilek,Sefa Suluoglu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,R16,1312,392,0,WC,6,Miki Jankovic,Altug Celikbilek,4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,R32,1312,1253,1,WC,WC,Altug Celikbilek,Efe Yurtacan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,R32,1311,332,0,WC,3,Bastian Trinker,Altug Celikbilek,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,R32,1296,416,0,WC,4,Dimitar Kuzmanov,Altug Celikbilek,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Turkey F6,3,Hard,R32,1296,290,0,WC,1,Germain Gigounon,Altug Celikbilek,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,R32,1232,430,0,WC,4,Cem Ilkel,Altug Celikbilek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,R32,1218,682,0,WC,,Lukas Mugevicius,Altug Celikbilek,7-6(3) 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,R32,1362,719,0,WC,Q,Evgeny Karlovskiy,Altug Celikbilek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,QF,1357,698,0,LL,,Jan Choinski,Altug Celikbilek,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,R16,1357,1346,1,LL,Q,Altug Celikbilek,Paul Woerner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,R32,1357,631,1,LL,,Altug Celikbilek,Matthias Wunner,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,R32,1473,501,0,WC,8,Ivan Nedelko,Altug Celikbilek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Turkey F35,3,Hard,R16,1459,428,0,WC,3,Dimitar Kuzmanov,Altug Celikbilek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Turkey F35,3,Hard,R32,1459,720,1,WC,,Altug Celikbilek,Evgeny Tyurnev,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R32,1472,241,0,LL,1,Ti Chen,Altug Celikbilek,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Turkey F29,3,Hard,R16,1667,405,0,Q,2,Dane Propoggia,Altug Celikbilek,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Turkey F29,3,Hard,R32,1667,1859,1,Q,Q,Altug Celikbilek,Aswin Lizen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Turkey F25,3,Hard,R32,1691,267,0,Q,1,Aldin Setkic,Altug Celikbilek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,R16,2054,462,0,Q,4,Hugo Nys,Altug Celikbilek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,R32,2054,1026,1,Q,,Altug Celikbilek,Chris Cooprider,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,R32,2054,410,0,WC,3,Jules Marie,Altug Celikbilek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Turkey F21,3,Hard,R32,2097,1003,0,LL,,Tobias Simon,Altug Celikbilek,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,R32,2071,360,0,WC,3,Adam Pavlasek,Altug Celikbilek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,R16,,349,0,WC,3,Maxim Dubarenco,Altug Celikbilek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,R32,,1668,1,WC,WC,Altug Celikbilek,Berk Iliescu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Turkey F30,3,Hard,R32,,829,0,WC,,Markos Kalovelonis,Altug Celikbilek,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Turkey F29,3,Hard,R32,,1303,0,Q,,Abhijeet Tiwari,Altug Celikbilek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Turkey F23,3,Clay,R32,,1866,0,WC,Q,Adriano Quinti,Altug Celikbilek,3-6 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Turkey F22,3,Hard,R32,,,0,Q,WC,Efe Yurtacan,Altug Celikbilek,4-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Turkey F30,3,Clay,R32,,415,0,WC,2,Denis Gremelmayr,Altug Celikbilek,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
