Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jun-2021,M15 Monastir,3,Hard,R32,997,326,1,SE,2,Omni Kumar,Duck Hee Lee,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Monastir,3,Hard,F,997,904,1,Q,,Omni Kumar,Luciano Darderi,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Monastir,3,Hard,SF,997,604,1,Q,7,Omni Kumar,Imanol Lopez Morillo,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Monastir,3,Hard,QF,997,483,1,Q,3,Omni Kumar,Santiago Fa Rodriguez Taverna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Monastir,3,Hard,R16,997,920,1,Q,WC,Omni Kumar,Petros Tsitsipas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Monastir,3,Hard,R32,997,597,1,Q,6,Omni Kumar,Alexander Donski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Monastir,3,Hard,R32,998,660,0,Q,,Moez Echargui,Omni Kumar,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Monastir,3,Hard,R32,998,1173,0,Q,Q,Yuta Kikuchi,Omni Kumar,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Monastir,3,Hard,R32,1117,,0,Q,PR,Jeremy Beale,Omni Kumar,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Monastir,3,Hard,SF,1122,428,0,Q,2,Yunseong Chung,Omni Kumar,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Monastir,3,Hard,QF,1122,606,1,Q,,Omni Kumar,Alexander Donski,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Monastir,3,Hard,R16,1122,491,1,Q,5,Omni Kumar,Yusuke Takahashi,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Monastir,3,Hard,R32,1122,1173,1,Q,Q,Omni Kumar,Yuta Kikuchi,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Monastir,3,Hard,R32,1122,1866,0,Q,,Gustavo Heide,Omni Kumar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Pune,3,Hard,R32,1117,544,0,Q,3,Aidan Mchugh,Omni Kumar,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,1209,504,0,Q,,Aldin Setkic,Omni Kumar,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,1209,292,1,Q,1,Omni Kumar,Lucas Miedler,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,1205,449,0,Q,7,Yu Hsiou Hsu,Omni Kumar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,1205,498,1,Q,,Omni Kumar,Aldin Setkic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,1204,445,0,Q,4,Martins Podzus,Omni Kumar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Dec-2020,M15 Monastir,3,Hard,R32,1191,385,0,,2,Skander Mansouri,Omni Kumar,6-7(6) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Monastir,3,Hard,R32,1187,935,0,,,Nathan Seateun,Omni Kumar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Monastir,3,Hard,R32,1231,1872,0,Q,Q,Fausto Tabacco,Omni Kumar,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Monastir,3,Hard,R16,1227,487,0,Q,3,David Pichler,Omni Kumar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Monastir,3,Hard,R32,1227,1797,1,Q,LL,Omni Kumar,Tom Schonenberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,1279,846,0,WC,Q,Petr Michnev,Omni Kumar,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,R16,1276,470,0,Q,7,Marek Gengel,Omni Kumar,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,1276,573,1,Q,,Omni Kumar,Adam El Mihdawy,7-6(3) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,1380,775,0,Q,,Francesco Vilardo,Omni Kumar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,1380,466,1,Q,4,Omni Kumar,Marek Gengel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Cary CH,3,Hard,R64,1052,434,0,WC,,Martin Redlicki,Omni Kumar,6-3 6-1,0.43,5.7%,3.8%,52.8%,60.7%,36.0%,5/9,37.2%,22.0%,19.5%,24.1%,16.7%,0/0,94,3,2,53,28,25,8,0:56
1-Jul-2019,M15 Idanha a Nova,3,Hard,R16,,,0,,,Robert Strombachs,Omni Kumar,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Idanha a Nova,3,Hard,R32,,,1,,Q,Omni Kumar,Terence Das,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Setubal,3,Hard,R32,,667,0,,,Frederico Gil,Omni Kumar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Heraklion,3,Hard,R16,,,0,,,Michail Pervolarakis,Omni Kumar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Heraklion,3,Hard,R32,,,1,,,Omni Kumar,Milen Ianakiev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Heraklion,3,Hard,R32,,,0,Q,,Aaron Addison,Omni Kumar,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Heraklion,3,Hard,R16,,,0,,,Dusty H Boyer,Omni Kumar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Heraklion,3,Hard,R32,,,1,,Q,Omni Kumar,Leon Hoeveler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Claremont CA,3,Hard,R32,,,0,,,Jose Olivares,Omni Kumar,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Dominican Republic F3,3,Hard,R32,1395,691,0,Q,,Arklon Huertas Del Pino,Omni Kumar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Dominican Republic F2,3,Hard,QF,1386,325,0,,,Baptiste Crepatte,Omni Kumar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Dominican Republic F2,3,Hard,R16,1386,1556,1,,,Omni Kumar,Aj Catanzariti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Dominican Republic F2,3,Hard,R32,1386,647,1,,5,Omni Kumar,Luca Castelnuovo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Dominican Republic F1,3,Hard,R32,1391,1099,0,Q,,Alex Blumenberg,Omni Kumar,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,QF,,815,0,,,Jose Fco Vidal Azorin,Omni Kumar,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,R16,,584,1,,,Omni Kumar,Simone Roncalli,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,R32,,1084,1,,,Omni Kumar,Issam Al Tawil,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,R16,,454,0,,,Karim Mohamed Maamoun,Omni Kumar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,R32,,1108,1,,,Omni Kumar,Giovani Samaha,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Egypt F23,3,Hard,R32,,780,0,,7,Neil Pauffley,Omni Kumar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Egypt F21,3,Hard,R32,,981,0,Q,,Marco Brugnerotto,Omni Kumar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
