Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Oct-2018,Egypt F21,3,Hard,R32,704,,1,,WC,Marek Gengel,Juan Carlos Garcia Garcia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Portugal F18,3,Hard,QF,694,357,0,,2,Yannick Mertens,Marek Gengel,2-6 7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Portugal F18,3,Hard,R16,694,487,1,,,Marek Gengel,Romain Barbosa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Portugal F18,3,Hard,R32,694,1019,1,,,Marek Gengel,Simon Carr,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belarus F3,3,Hard,F,805,521,0,7,3,Francesco Vilardo,Marek Gengel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belarus F3,3,Hard,SF,805,642,1,7,5,Marek Gengel,Igor Smilansky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belarus F3,3,Hard,QF,805,947,1,7,,Marek Gengel,Joshua Paris,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belarus F3,3,Hard,R16,805,,1,7,,Marek Gengel,Ben Jones,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belarus F3,3,Hard,R32,805,1126,1,7,,Marek Gengel,Grigoriy Lomakin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belarus F2,3,Hard,QF,803,432,0,,2,Sergey Betov,Marek Gengel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belarus F2,3,Hard,R16,803,1414,1,,Q,Marek Gengel,Daniil Klimov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belarus F2,3,Hard,R32,803,1699,1,,,Marek Gengel,Beibit Zhukayev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Liberec CH,3,Clay,Q1,801,653,0,WC,,Matteo Martineau,Marek Gengel,6-4 6-1,0.54,6.1%,6.1%,55.1%,70.4%,27.3%,3/7,38.8%,26.5%,6.1%,30.3%,18.8%,0/3,98,3,3,49,27,22,3,0:58
23-Jul-2018,Prague CH,3,Clay,Q1,791,468,0,,7,David Poljak,Marek Gengel,2-6 6-3 6-4,1.17,15.7%,0.0%,62.9%,79.5%,57.7%,1/3,50.3%,33.3%,3.4%,33.3%,33.3%,2/6,157,11,0,70,44,26,3,1:42
9-Jul-2018,Czech Republic F6,3,Clay,R16,769,,0,,,Tomas Jirousek,Marek Gengel,6-2 7-6(12),,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Czech Republic F6,3,Clay,R32,769,594,1,,,Marek Gengel,Michal Konecny,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Czech Republic F5,3,Clay,R32,769,594,0,,,Michal Konecny,Marek Gengel,6-3 6-7(8) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Poprad Tatry CH,3,Clay,Q1,771,475,0,,4,Jan Satral,Marek Gengel,6-1 6-1,0.38,3.6%,14.5%,38.2%,61.9%,29.4%,8/13,34.1%,22.2%,2.8%,16.7%,27.8%,0/0,91,2,8,55,21,34,1,0:57
4-Jun-2018,Prostejov CH,3,Clay,Q1,755,508,0,,,Pascal Brunner,Marek Gengel,6-2 6-3,0.64,6.1%,10.6%,43.9%,62.1%,40.5%,6/10,42.0%,32.1%,7.5%,17.9%,48.0%,1/3,119,4,7,66,29,37,4,1:07
28-May-2018,Czech Republic F3,3,Clay,R32,755,455,0,,,Bruno Santanna,Marek Gengel,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Czech Republic F2,3,Clay,R32,740,505,0,,3,Jan Mertl,Marek Gengel,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Samarkand CH,3,Clay,Q3,730,387,0,,2,Roman Safiullin,Marek Gengel,6-2 3-6 6-3,0.89,7.9%,3.9%,60.5%,71.7%,40.0%,2/6,47.2%,36.5%,9.4%,24.1%,58.1%,2/9,161,6,3,76,46,30,8,1:43
14-May-2018,Samarkand CH,3,Clay,Q2,730,829,1,,,Marek Gengel,Luca Margaroli,6-3 3-6 6-3,1.16,6.7%,4.5%,58.4%,75.0%,56.8%,5/7,53.6%,37.7%,6.5%,30.9%,54.5%,3/5,166,6,4,89,52,37,5,1:51
14-May-2018,Samarkand CH,3,Clay,Q1,730,887,1,,,Marek Gengel,Vladimir Polyakov,6-1 6-1,1.74,16.3%,4.7%,51.2%,72.7%,47.6%,4/6,64.8%,68.8%,0.0%,60.7%,80.0%,7/12,91,7,2,43,22,21,0,0:43
7-May-2018,Karshi CH,3,Hard,Q3,728,422,0,,2,Sasi Kumar Mukund,Marek Gengel,6-2 6-4,0.51,7.4%,2.9%,55.9%,65.8%,40.0%,5/8,40.8%,23.1%,17.3%,20.0%,29.4%,0/2,120,5,2,68,38,30,9,1:15
7-May-2018,Karshi CH,3,Hard,Q2,728,512,1,,8,Marek Gengel,Sidharth Rawat,7-6(3) 7-6(1),1.22,3.5%,8.1%,65.1%,71.4%,43.3%,5/9,53.8%,46.9%,3.1%,42.9%,57.1%,4/10,184,3,7,86,56,30,3,1:47
7-May-2018,Karshi CH,3,Hard,Q1,728,,1,,WC,Marek Gengel,Amal Sultanbekov,6-1 6-0,2.69,9.8%,0.0%,75.6%,74.2%,80.0%,1/1,71.1%,65.7%,5.7%,66.7%,64.7%,5/8,76,4,0,41,31,10,2,0:36
30-Apr-2018,Ostrava CH,3,Clay,R32,724,223,0,WC,7,Adam Pavlasek,Marek Gengel,6-2 6-3,0.61,1.8%,8.8%,45.6%,61.5%,35.5%,3/8,40.4%,31.9%,10.6%,21.4%,47.4%,2/3,104,1,5,57,26,31,5,1:01
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q1,724,808,0,,,Dominik Kellovsky,Marek Gengel,7-5 1-0 RET,0.75,7.3%,9.8%,41.5%,82.4%,25.0%,1/5,44.0%,38.2%,2.9%,30.0%,50.0%,2/5,75,3,4,41,17,24,1,0:47
9-Apr-2018,Egypt F13,3,Hard,R16,735,464,0,,,Pablo Vivero Gonzalez,Marek Gengel,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,R32,735,1109,1,,,Marek Gengel,Eduardo Struvay,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,R16,653,742,0,,,Issam Al Tawil,Marek Gengel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,R32,653,,1,,Q,Marek Gengel,Ren Nakamura,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Bahrain F1,3,Hard,R32,601,1079,0,4,,Tadeas Paroulek,Marek Gengel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,R32,601,268,0,,,Jay Clarke,Marek Gengel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Qatar F2,3,Hard,R32,601,416,0,,,Tobias Simon,Marek Gengel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Qatar F1,3,Hard,R32,600,483,0,,5,Zsombor Piros,Marek Gengel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Egypt F4,3,Hard,R16,634,308,0,,2,Gianluigi Quinzi,Marek Gengel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Egypt F4,3,Hard,R32,634,727,1,,,Marek Gengel,Julian Ocleppo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,SF,636,448,0,,,Vladyslav Manafov,Marek Gengel,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,QF,636,479,1,,,Marek Gengel,Pablo Vivero Gonzalez,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,R16,636,524,1,,,Marek Gengel,Tomas Papik,6-4 RET,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,R32,636,686,1,,,Marek Gengel,Jaroslav Pospisil,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,R32,636,686,0,,,Jaroslav Pospisil,Marek Gengel,7-6(1) 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R32,636,556,0,,,Gianni Mina,Marek Gengel,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,R32,648,713,0,,,Dominik Boehler,Marek Gengel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,SF,648,1090,0,,,Dan Added,Marek Gengel,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,QF,648,568,1,,6,Marek Gengel,Niels Lootsma,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,R16,648,811,1,,,Marek Gengel,Petr Nouza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,R32,648,,1,,WC,Marek Gengel,William Flavell,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Czech Republic F10,3,Hard,QF,651,422,0,,,Michal Konecny,Marek Gengel,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Czech Republic F10,3,Hard,R16,651,694,1,,,Marek Gengel,David Poljak,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Czech Republic F10,3,Hard,R32,651,549,1,,8,Marek Gengel,Danylo Kalenichenko,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Czech Republic F9,3,Hard,R32,654,1476,0,,Q,Marko Osmakcic,Marek Gengel,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Czech Republic F8,3,Carpet,R32,655,1221,0,,Q,Michael Vrbensky,Marek Gengel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Czech Republic F7,3,Carpet,R16,628,1091,0,,Q,Filip Duda,Marek Gengel,6-7(5) 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Czech Republic F7,3,Carpet,R32,628,649,1,,,Marek Gengel,Michal Schmid,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Ismaning CH,3,Hard,Q1,627,875,0,,,Shalva Dzhanashia,Marek Gengel,6-2 3-6 6-3,0.87,8.5%,3.7%,57.3%,70.2%,40.0%,5/10,46.8%,37.1%,3.4%,32.7%,44.1%,3/9,171,7,3,82,47,35,3,1:44
2-Oct-2017,Egypt F28,3,Hard,R16,635,546,0,,7,Viktor Durasovic,Marek Gengel,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Egypt F28,3,Hard,R32,635,,1,,WC,Marek Gengel,Vladislav Ivanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,R16,647,752,0,,,Leny Mitjana,Marek Gengel,6-4 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,R32,647,1951,1,,Q,Marek Gengel,Jaimee Floyd Angele,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Egypt F26,3,Hard,QF,649,542,0,5,2,Tomas Papik,Marek Gengel,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Egypt F26,3,Hard,R16,649,1330,1,5,,Marek Gengel,Maxence Broville,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Egypt F26,3,Hard,R32,649,1325,1,5,,Marek Gengel,Samy Grace,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,R16,644,564,0,,,Marat Deviatiarov,Marek Gengel,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,R32,644,527,1,,7,Marek Gengel,Tomas Papik,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Portoroz CH,3,Hard,Q2,642,,0,7,,Igor Zelenay,Marek Gengel,7-6(1) 6-4,0.73,8.2%,4.7%,62.4%,60.4%,46.9%,1/4,45.2%,32.9%,12.9%,23.1%,45.2%,2/8,155,7,4,85,53,32,9,1:37
31-Jul-2017,Liberec CH,3,Clay,Q1,632,619,0,,WC,Michal Schmid,Marek Gengel,7-6(3) 6-2,0.78,4.7%,9.4%,53.1%,64.7%,26.7%,4/9,43.9%,41.2%,5.9%,33.3%,64.7%,3/5,132,3,6,64,34,30,4,1:05
24-Jul-2017,Prague CH,3,Clay,Q3,632,371,0,,4,Lenny Hampel,Marek Gengel,7-6(1) 6-1,0.57,5.5%,9.6%,60.3%,65.9%,41.4%,7/9,42.1%,25.0%,1.7%,20.7%,29.0%,0/2,133,4,7,73,44,29,1,1:17
24-Jul-2017,Prague CH,3,Clay,Q2,632,508,1,,7,Marek Gengel,Mate Delic,6-1 6-2,1.95,19.0%,0.0%,59.5%,92.0%,47.1%,3/3,61.3%,51.0%,5.9%,35.5%,75.0%,5/9,93,8,0,42,25,17,3,0:45
17-Jul-2017,Czech Republic F6,3,Clay,R16,635,1067,0,,,Lukas Klein,Marek Gengel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Czech Republic F6,3,Clay,R32,635,491,1,,6,Marek Gengel,Juan Ignacio Galarza,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,R32,662,240,0,,1,Petr Michnev,Marek Gengel,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Czech Republic F4,3,Clay,QF,663,285,0,7,1,Marek Jaloviec,Marek Gengel,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Czech Republic F4,3,Clay,R16,663,949,1,7,,Marek Gengel,Petr Hajek,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Czech Republic F4,3,Clay,R32,663,2051,1,7,LL,Marek Gengel,Andrej Glvac,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Netherlands F2,3,Clay,R16,651,515,0,,8,Boy Westerhof,Marek Gengel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Netherlands F2,3,Clay,R32,651,1927,1,,Q,Marek Gengel,Matthew Dellavedova,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,R32,654,558,0,,,Frederik Nielsen,Marek Gengel,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,R16,657,251,0,,1,Constant Lestienne,Marek Gengel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,R32,657,2054,1,,Q,Marek Gengel,Bartosz Wojnar,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,R32,653,1865,0,,LL,Michal Marko,Marek Gengel,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,R32,652,1594,0,,Q,Adrian Obert,Marek Gengel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Ostrava CH,3,Clay,Q2,653,272,0,,3,Sebastian Ofner,Marek Gengel,7-5 6-0,0.74,9.1%,5.5%,56.4%,64.5%,33.3%,5/10,43.6%,36.4%,1.8%,26.5%,52.4%,1/4,110,5,3,55,31,24,1,1:00
1-May-2017,Ostrava CH,3,Clay,Q1,653,1859,1,,,Marek Gengel,Victor Mugurel Anagnastopol,6-3 6-1,2.25,31.1%,4.4%,57.8%,84.6%,68.4%,1/1,63.2%,50.0%,2.0%,36.4%,76.5%,4/8,95,14,2,45,26,19,1,0:45
3-Apr-2017,Egypt F12,3,Hard,R16,740,546,0,SE,,David Pichler,Marek Gengel,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Egypt F12,3,Hard,R32,740,292,1,SE,3,Marek Gengel,Marek Jaloviec,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,F,858,291,0,,1,Karim Mohamed Maamoun,Marek Gengel,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,SF,858,682,1,,,Marek Gengel,Jelle Sels,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,QF,858,486,1,,5,Marek Gengel,Tomas Papik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,R16,858,334,1,,2,Marek Gengel,Vladyslav Manafov,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,R32,858,1062,1,,Q,Marek Gengel,Riccardo Maiga,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,F,858,291,0,Q,1,Karim Mohamed Maamoun,Marek Gengel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,SF,858,688,1,Q,,Marek Gengel,Johan Nikles,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,QF,858,583,1,Q,8,Marek Gengel,Francesco Vilardo,5-7 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,R16,858,334,1,Q,2,Marek Gengel,Vladyslav Manafov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,R32,858,826,1,Q,,Marek Gengel,Maxime Mora,6-2 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R16,872,354,0,,2,Benjamin Bonzi,Marek Gengel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R32,872,,1,,WC,Marek Gengel,Pietro Miki,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R32,873,332,0,Q,3,Karim Mohamed Maamoun,Marek Gengel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Kazakhstan F2,3,Hard,R32,872,610,0,Q,,David Pichler,Marek Gengel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,R32,873,360,0,Q,5,Vladyslav Manafov,Marek Gengel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,QF,927,478,0,,6,Tomas Papik,Marek Gengel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,R16,927,834,1,,,Marek Gengel,Elmar Ejupovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,R32,927,691,1,,,Marek Gengel,David Poljak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,R16,949,319,0,,5,Marek Jaloviec,Marek Gengel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,R32,949,,1,,Q,Marek Gengel,Jiri Vachtl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,R16,954,316,0,WC,2,Petr Michnev,Marek Gengel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,R32,954,671,1,WC,,Marek Gengel,Filipp Kekercheni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Czech Republic F9,3,Carpet,R16,1190,522,0,,7,Tomas Papik,Marek Gengel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Czech Republic F9,3,Carpet,R32,1190,,1,,Q,Marek Gengel,Marek Rehacek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Czech Republic F8,3,Carpet,SF,1179,750,0,,8,Niels Lootsma,Marek Gengel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Czech Republic F8,3,Carpet,QF,1179,,1,,WC,Marek Gengel,Jan Minar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Czech Republic F8,3,Carpet,R16,1179,264,1,,1,Marek Gengel,Zdenek Kolar,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Czech Republic F8,3,Carpet,R32,1179,,1,,Q,Marek Gengel,Alexandru Catalin Marasin,5-4 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Czech Republic F7,3,Carpet,R32,1182,262,0,,1,Zdenek Kolar,Marek Gengel,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Copy of Vietnam F6,3,Hard,R16,1235,485,0,,3,Xin Gao,Marek Gengel,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Copy of Vietnam F6,3,Hard,R32,1235,880,1,,,Marek Gengel,Puriwat Chatpatcharoen,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Poland F6,3,Clay,R16,1318,280,0,Q,2,Daniel Masur,Marek Gengel,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Poland F6,3,Clay,R32,1318,,1,Q,PR,Marek Gengel,Ivan Sergeyev,6-1 5-7 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,R16,1415,419,0,Q,3,Gregoire Jacq,Marek Gengel,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,R32,1415,923,1,Q,,Marek Gengel,Alberto Cammarata,2-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Liberec CH,3,Clay,Q1,1582,426,0,WC,6,Jaume Munar,Marek Gengel,5-7 6-3 6-4,0.97,12.8%,2.1%,60.6%,73.7%,40.5%,8/12,49.0%,38.0%,4.0%,26.8%,65.5%,3/6,194,12,2,94,57,37,4,2:03
25-Jul-2016,Slovakia F1,3,Clay,R16,1579,882,0,Q,,Pavel Nejedly,Marek Gengel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Slovakia F1,3,Clay,R32,1579,525,1,Q,1,Marek Gengel,Cristobal Saavedra Corvalan,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Poland F2,3,Clay,R16,,525,0,Q,4,Grzegorz Panfil,Marek Gengel,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Poland F2,3,Clay,R32,,1293,1,Q,WC,Marek Gengel,Szymon Walkow,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,R16,,384,0,Q,5,Sumit Nagal,Marek Gengel,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,R32,,1372,1,Q,Q,Marek Gengel,Szymon Walkow,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,R32,,514,0,Q,5,Laurent Lokoli,Marek Gengel,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,R32,,737,0,Q,,Yannick Hanfmann,Marek Gengel,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
