Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Oct-1999,Shanghai,3,Hard,SF,7,63,1,1,5,Marcelo Rios,Jonas Bjorkman,6-4 6-1,1.67,8.7%,0.0%,60.9%,75.0%,61.1%,0/1,58.4%,50.7%,4.5%,35.3%,66.7%,5/12,113,4,0,46,28,18,3,1:11
4-Oct-1999,Shanghai,3,Hard,QF,7,153,1,1,LL,Marcelo Rios,Todd Woodbridge,6-3 6-3,2.43,4.7%,4.7%,44.2%,94.7%,75.0%,0/0,59.4%,39.6%,1.9%,31.0%,50.0%,3/4,96,2,2,43,19,24,1,1:04
4-Oct-1999,Shanghai,3,Hard,R16,7,99,1,1,,Marcelo Rios,Ivan Ljubicic,6-3 6-2,1.88,5.7%,7.5%,47.2%,88.0%,64.3%,2/2,61.2%,46.0%,8.0%,30.8%,62.5%,3/7,103,3,4,53,25,28,4,0:59
4-Oct-1999,Shanghai,3,Hard,R32,7,90,1,1,,Marcelo Rios,Laurence Tieleman,6-2 6-1,2.93,12.8%,0.0%,43.6%,100.0%,68.2%,0/0,64.6%,52.6%,8.8%,33.3%,79.2%,4/14,96,5,0,39,17,22,5,0:47
24-Sep-1999,Davis Cup WG PO: ZIM vs CHI,3,Hard,RR,8,121,0,,,Wayne Black,Marcelo Rios,7-5 5-7 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup WG PO: ZIM vs CHI,3,Hard,RR,8,79,0,,,Byron Black,Marcelo Rios,7-6(3) 3-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R16,10,136,0,10,Q,Nicolas Escude,Marcelo Rios,6-2 6-3 7-5,0.78,1.1%,7.9%,53.9%,58.3%,39.0%,4/12,44.0%,39.4%,8.7%,27.7%,49.1%,4/14,193,1,7,89,48,41,9,2:00
30-Aug-1999,US Open,5,Hard,R32,10,58,1,10,,Marcelo Rios,Jan Kroslak,6-3 6-4 6-4,1.62,12.0%,2.4%,66.3%,80.0%,67.9%,3/3,57.1%,39.1%,9.2%,33.9%,50.0%,3/5,170,10,2,83,55,28,8,1:26
30-Aug-1999,US Open,5,Hard,R64,10,175,1,10,Q,Marcelo Rios,George Bastl,4-6 6-3 6-2 6-3,1.51,11.7%,5.3%,52.1%,73.5%,71.1%,4/6,55.9%,41.7%,2.8%,35.3%,52.5%,6/11,202,11,5,94,49,45,3,2:11
30-Aug-1999,US Open,5,Hard,R128,10,97,1,10,,Marcelo Rios,Martin Damm Sr,6-4 7-6(5) 3-6 5-7 6-1,1.09,6.5%,2.0%,61.4%,77.7%,45.8%,3/7,51.3%,37.7%,8.2%,24.7%,51.3%,5/12,312,10,3,153,94,59,13,3:03
23-Aug-1999,Boston,3,Hard,QF,10,51,0,2,,Sjeng Schalken,Marcelo Rios,7-5 6-0,0.55,4.5%,10.4%,44.8%,66.7%,32.4%,6/11,39.7%,28.6%,6.1%,21.9%,41.2%,1/3,116,3,7,67,30,37,3,0:59
23-Aug-1999,Boston,3,Hard,R16,10,58,1,2,,Marcelo Rios,Daniel Nestor,6-7(6) 6-2 6-4,1.10,4.7%,11.3%,52.8%,83.9%,48.0%,7/8,53.1%,36.4%,14.8%,26.0%,50.0%,4/5,194,5,12,106,56,50,13,1:45
23-Aug-1999,Boston,3,Hard,R32,10,329,1,2,WC,Marcelo Rios,James Blake,6-3 7-6(4),1.11,3.7%,1.2%,57.3%,66.0%,60.0%,4/6,53.0%,40.6%,4.3%,37.5%,43.2%,3/5,151,3,1,82,47,35,3,1:26
16-Aug-1999,Indianapolis,3,Hard,R16,11,32,0,6,,Sebastien Grosjean,Marcelo Rios,6-4 6-2,0.63,0.0%,12.5%,54.2%,61.5%,39.4%,5/9,42.7%,30.8%,7.7%,24.1%,39.1%,1/2,124,0,9,72,39,33,4,1:13
16-Aug-1999,Indianapolis,3,Hard,R32,11,165,1,6,Q,Marcelo Rios,Harel Levy,6-2 7-6(5),1.21,12.1%,7.6%,54.5%,72.2%,56.7%,4/6,53.3%,42.3%,5.6%,36.7%,54.5%,4/9,137,8,5,66,36,30,4,1:13
19-Jul-1999,Stuttgart Outdoor,3,Clay,QF,11,59,0,3,,Jiri Novak,Marcelo Rios,6-2 6-2,0.76,2.0%,6.1%,42.9%,47.6%,39.3%,4/10,43.2%,43.5%,0.0%,34.8%,52.2%,2/4,95,1,3,49,21,28,0,0:53
19-Jul-1999,Stuttgart Outdoor,3,Clay,R16,11,91,1,3,WC,Marcelo Rios,Jens Knippschild,6-4 6-4,1.21,4.4%,0.0%,54.4%,73.0%,41.9%,2/5,54.2%,50.0%,3.9%,22.6%,68.9%,5/12,144,3,0,68,37,31,3,1:21
19-Jul-1999,Stuttgart Outdoor,3,Clay,R32,11,103,1,3,Q,Marcelo Rios,Hernan Gumy,6-7(2) 7-6(6) 6-0,1.15,5.0%,5.0%,58.4%,64.4%,57.1%,4/7,53.0%,44.6%,1.0%,36.8%,54.5%,6/10,202,5,5,101,59,42,1,2:22
5-Jul-1999,Gstaad,3,Clay,R16,9,33,0,3,,Younes El Aynaoui,Marcelo Rios,7-6(5) 7-6(5),0.84,3.4%,1.1%,65.5%,68.4%,50.0%,5/7,48.1%,32.0%,2.7%,13.2%,51.4%,2/5,162,3,1,87,57,30,2,1:37
5-Jul-1999,Gstaad,3,Clay,R32,9,38,1,3,,Marcelo Rios,Bohdan Ulihrach,6-2 6-7(7) 7-6(1),0.97,7.1%,15.2%,41.4%,78.0%,44.8%,2/6,49.0%,40.4%,5.5%,32.7%,47.4%,6/9,208,7,15,99,41,58,6,2:09
24-May-1999,Roland Garros,5,Clay,QF,9,30,0,9,,Dominik Hrbaty,Marcelo Rios,7-6(4) 6-2 6-7(6) 6-3,0.78,10.9%,6.2%,51.9%,77.6%,54.8%,1/4,46.5%,26.0%,6.3%,12.1%,41.0%,0/5,256,14,8,129,67,62,8,2:28
24-May-1999,Roland Garros,5,Clay,R16,9,97,1,9,,Marcelo Rios,Alberto Berasategui,3-6 3-6 6-3 6-4 6-3,1.03,4.9%,3.5%,66.2%,62.8%,41.7%,20/28,50.9%,45.7%,1.6%,43.5%,51.4%,9/18,269,7,5,142,94,48,2,2:32
24-May-1999,Roland Garros,5,Clay,R32,9,25,1,9,,Marcelo Rios,Albert Costa,7-5 6-4 7-5,1.48,8.5%,1.1%,51.1%,70.8%,69.6%,7/9,54.5%,44.0%,2.1%,37.5%,54.7%,5/16,235,8,1,94,48,46,3,2:27
24-May-1999,Roland Garros,5,Clay,R64,9,660,1,9,WC,Marcelo Rios,Arnaud Boetsch,6-2 6-3 7-5,1.44,4.7%,1.2%,58.8%,80.0%,51.4%,6/8,57.2%,45.7%,1.2%,38.9%,51.1%,6/17,166,4,1,85,50,35,1,1:43
24-May-1999,Roland Garros,5,Clay,R128,9,127,1,9,Q,Marcelo Rios,Axel Pretzsch,6-3 6-2 7-5,1.29,2.3%,6.8%,43.2%,63.2%,60.0%,2/5,55.1%,50.0%,1.9%,37.1%,67.4%,8/23,196,2,6,88,38,50,2,1:52
17-May-1999,St. Poelten,3,Clay,F,9,26,1,2,5,Marcelo Rios,Mariano Zabaleta,4-4 RET,1.17,4.2%,12.5%,66.7%,75.0%,37.5%,1/2,53.1%,44.0%,8.0%,36.4%,50.0%,1/2,49,1,3,24,16,8,2,0:30
17-May-1999,St. Poelten,3,Clay,SF,9,36,1,2,6,Marcelo Rios,Younes El Aynaoui,6-1 6-3,2.20,9.1%,4.5%,61.4%,85.2%,64.7%,0/0,61.8%,50.0%,0.0%,42.9%,68.8%,4/8,102,4,2,44,27,17,0,0:53
17-May-1999,St. Poelten,3,Clay,QF,9,69,1,2,WC,Marcelo Rios,Stefan Koubek,6-4 6-0,1.35,3.0%,4.5%,46.3%,64.5%,66.7%,9/9,56.9%,46.4%,1.8%,47.1%,45.5%,4/8,123,2,3,67,31,36,1,1:14
17-May-1999,St. Poelten,3,Clay,R16,9,101,1,2,,Marcelo Rios,Alberto Berasategui,7-6(4) 6-2,1.38,2.7%,2.7%,65.3%,71.4%,46.2%,6/8,57.4%,51.5%,3.0%,45.1%,73.3%,4/7,141,2,2,75,49,26,2,1:15
17-May-1999,St. Poelten,3,Clay,R32,9,75,1,2,,Marcelo Rios,Davide Sanguinetti,7-6(4) 5-7 6-3,1.06,2.7%,4.5%,46.4%,59.6%,51.7%,8/14,51.0%,47.2%,1.6%,45.7%,50.0%,7/19,239,3,5,112,52,60,2,2:09
10-May-1999,Rome Masters,3,Clay,R64,6,80,0,8,Q,David Prinosil,Marcelo Rios,6-2 5-7 6-3,0.82,1.1%,5.4%,60.9%,62.5%,50.0%,3/8,46.2%,34.8%,13.0%,26.2%,51.6%,3/9,184,1,5,92,56,36,12,1:45
3-May-1999,Hamburg Masters,3,Clay,F,8,48,1,4,,Marcelo Rios,Mariano Zabaleta,6-7(5) 7-5 5-7 7-6(5) 6-2,1.16,2.7%,3.3%,61.5%,64.3%,57.1%,12/20,52.8%,44.7%,3.6%,29.7%,64.0%,10/23,379,5,6,182,112,70,7,4:07
3-May-1999,Hamburg Masters,3,Clay,SF,8,6,1,4,2,Marcelo Rios,Carlos Moya,6-4 7-6(4),1.25,4.3%,1.4%,75.4%,63.5%,58.8%,3/6,54.0%,46.9%,0.0%,55.0%,39.0%,4/8,150,3,1,69,52,17,0,1:31
3-May-1999,Hamburg Masters,3,Clay,QF,8,20,1,4,11,Marcelo Rios,Tommy Haas,6-4 6-4,1.28,4.7%,4.7%,48.4%,67.7%,66.7%,2/3,54.8%,41.9%,3.2%,36.1%,50.0%,3/5,126,3,3,64,31,33,2,1:17
3-May-1999,Hamburg Masters,3,Clay,R16,8,24,1,4,13,Marcelo Rios,Wayne Ferreira,6-1 3-6 6-2,1.42,5.1%,3.8%,57.7%,84.4%,45.5%,5/6,56.7%,45.6%,3.8%,36.5%,63.0%,4/8,157,4,3,78,45,33,3,1:37
3-May-1999,Hamburg Masters,3,Clay,R32,8,101,1,4,Q,Marcelo Rios,Oliver Gross,7-6(6) 7-5,1.15,1.1%,2.2%,51.7%,69.6%,55.8%,4/7,52.8%,42.7%,3.4%,40.6%,48.0%,4/10,178,1,2,89,46,43,3,1:53
19-Apr-1999,Monte Carlo Masters,3,Clay,F,13,19,0,9,13,Gustavo Kuerten,Marcelo Rios,6-4 2-1 RET,0.51,3.8%,3.8%,51.9%,63.0%,48.0%,2/4,43.4%,22.6%,6.5%,20.0%,27.3%,0/0,83,2,2,52,27,25,2,0:54
19-Apr-1999,Monte Carlo Masters,3,Clay,SF,13,25,1,9,,Marcelo Rios,Jerome Golmard,6-4 3-6 6-2,1.11,3.7%,5.6%,61.7%,62.1%,48.8%,11/16,52.7%,47.9%,4.3%,39.0%,62.9%,6/15,201,4,6,107,66,41,4,2:15
19-Apr-1999,Monte Carlo Masters,3,Clay,QF,13,8,1,9,5,Marcelo Rios,Mark Philippoussis,6-2 6-7(2) 6-4,1.19,2.3%,4.6%,50.6%,77.3%,53.5%,3/5,53.1%,40.9%,12.5%,22.4%,64.1%,5/8,175,2,4,87,44,43,11,1:54
19-Apr-1999,Monte Carlo Masters,3,Clay,R16,13,37,1,9,,Marcelo Rios,Hicham Arazi,6-3 6-3,1.29,8.1%,1.6%,58.1%,75.0%,50.0%,2/3,56.4%,45.8%,6.3%,29.2%,62.5%,4/6,110,5,1,62,36,26,3,1:03
19-Apr-1999,Monte Carlo Masters,3,Clay,R32,13,75,1,9,,Marcelo Rios,Andrei Pavel,0-6 6-4 7-6(6),0.84,2.2%,3.3%,56.0%,62.7%,45.0%,4/10,46.8%,37.8%,0.0%,31.4%,48.4%,4/6,173,2,3,91,51,40,0,1:46
12-Apr-1999,Barcelona,3,Clay,R16,13,14,0,8,9,Albert Costa,Marcelo Rios,6-4 6-1,0.52,6.5%,0.0%,52.2%,75.0%,31.8%,0/4,39.8%,23.8%,7.1%,14.8%,40.0%,0/0,88,3,0,46,24,22,3,0:52
12-Apr-1999,Barcelona,3,Clay,R32,13,47,1,8,,Marcelo Rios,Andrei Pavel,3-6 6-3 6-2,1.16,1.2%,1.2%,60.0%,60.8%,55.9%,5/9,53.3%,47.6%,1.2%,44.1%,56.5%,6/14,167,1,1,85,51,34,1,1:42
5-Apr-1999,Estoril,3,Clay,SF,13,8,0,3,2,Todd Martin,Marcelo Rios,6-3 7-6(3),0.70,1.5%,6.2%,60.0%,74.4%,42.3%,0/2,43.9%,26.9%,7.5%,14.6%,46.2%,1/2,132,1,4,65,39,26,5,1:25
5-Apr-1999,Estoril,3,Clay,QF,13,18,1,3,5,Marcelo Rios,Gustavo Kuerten,6-4 6-3,1.26,1.5%,6.0%,52.2%,74.3%,53.1%,6/7,55.8%,45.3%,5.7%,30.4%,56.7%,3/9,120,1,4,67,35,32,3,1:19
5-Apr-1999,Estoril,3,Clay,R16,13,91,1,3,Q,Marcelo Rios,Albert Portas,6-3 6-3,1.63,5.8%,3.8%,63.5%,72.7%,63.2%,2/3,57.8%,50.0%,2.6%,36.6%,65.7%,4/11,128,3,2,52,33,19,2,1:16
5-Apr-1999,Estoril,3,Clay,R32,13,76,1,3,,Marcelo Rios,Adrian Voinea,3-6 6-4 6-2,1.10,2.2%,2.2%,60.4%,56.4%,58.3%,10/14,52.2%,47.2%,7.9%,30.6%,67.5%,6/12,180,2,2,91,55,36,7,1:50
2-Apr-1999,Davis Cup G1 SF: COL vs CHI,3,Clay,RR,13,515,1,,,Marcelo Rios,Miguel Tobon,6-1 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G1 SF: COL vs CHI,3,Clay,RR,13,785,1,,,Marcelo Rios,Eduardo Rincon,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Miami Masters,3,Hard,R16,8,40,0,8,,Dominik Hrbaty,Marcelo Rios,6-2 6-0,0.44,0.0%,2.2%,67.4%,45.2%,40.0%,2/7,34.9%,25.0%,7.5%,19.2%,35.7%,0/2,86,0,1,46,31,15,3,0:44
15-Mar-1999,Miami Masters,3,Hard,R32,8,28,1,8,25,Marcelo Rios,Byron Black,6-3 6-4,1.16,4.1%,2.7%,59.5%,72.7%,50.0%,4/5,53.6%,42.2%,6.3%,21.6%,70.4%,3/9,138,3,2,74,44,30,4,1:15
15-Mar-1999,Miami Masters,3,Hard,R64,8,47,1,8,,Marcelo Rios,Scott Draper,7-6(6) 6-3,1.10,2.5%,5.0%,58.8%,66.0%,42.4%,5/9,52.9%,48.3%,10.0%,46.2%,50.0%,5/7,140,2,4,80,47,33,6,1:24
8-Mar-1999,Indian Wells Masters,3,Hard,R16,6,11,0,6,11,Todd Martin,Marcelo Rios,4-6 6-2 6-2,0.76,4.9%,3.7%,58.5%,58.3%,52.9%,5/10,45.0%,33.3%,10.3%,19.6%,59.3%,2/4,160,4,3,82,48,34,8,1:29
8-Mar-1999,Indian Wells Masters,3,Hard,R32,6,19,1,6,,Marcelo Rios,Cedric Pioline,7-6(3) 6-1,1.64,3.4%,1.7%,59.3%,71.4%,75.0%,2/3,57.3%,44.4%,11.1%,31.8%,64.3%,3/6,131,2,1,59,35,24,8,1:19
11-Jan-1999,Auckland,3,Hard,R32,2,64,0,1,,Andrei Pavel,Marcelo Rios,5-7 2-0 RET,0.95,4.4%,8.9%,53.3%,54.2%,61.9%,1/3,48.9%,40.0%,8.9%,23.3%,73.3%,2/6,90,2,4,45,24,21,4,0:48
23-Nov-1998,Tour Finals,3,Hard,RR,2,9,0,,,Tim Henman,Marcelo Rios,7-5 6-1,0.61,2.0%,2.0%,44.9%,59.1%,59.3%,0/3,41.0%,25.0%,8.9%,8.3%,37.5%,0/1,105,1,1,49,22,27,5,1:07
9-Nov-1998,Santiago,3,Clay,QF,2,88,0,1,,Juan Antonio Marin,Marcelo Rios,6-4 6-7(5) 7-5,0.97,8.9%,8.1%,59.3%,66.3%,40.0%,8/15,49.1%,43.2%,1.4%,37.8%,50.0%,5/25,281,12,11,135,80,55,2,2:55
9-Nov-1998,Santiago,3,Clay,R16,2,89,1,1,,Marcelo Rios,Martin Rodriguez,6-2 6-2,1.75,10.0%,0.0%,58.0%,72.4%,71.4%,1/1,60.0%,49.1%,3.6%,41.9%,58.3%,4/6,105,5,0,50,29,21,2,0:58
9-Nov-1998,Santiago,3,Clay,R32,2,119,1,1,LL,Marcelo Rios,Marcio Carlsson,6-2 1-6 6-3,1.08,8.6%,9.9%,50.6%,70.7%,42.5%,9/13,51.5%,46.5%,3.5%,39.1%,55.0%,5/14,167,7,8,81,41,40,3,1:42
2-Nov-1998,Paris Masters,3,Carpet,QF,2,8,0,2,8,Yevgeny Kafelnikov,Marcelo Rios,6-3 6-2,0.64,11.5%,3.3%,65.6%,62.5%,23.8%,4/8,41.4%,32.7%,12.7%,16.7%,52.0%,1/2,116,7,2,61,40,21,7,1:00
2-Nov-1998,Paris Masters,3,Carpet,R16,2,47,1,2,,Marcelo Rios,Vincent Spadea,7-5 6-4,1.09,6.8%,4.1%,45.9%,85.3%,52.5%,3/4,52.1%,35.3%,5.9%,22.5%,53.6%,3/11,142,5,3,74,34,40,4,1:22
2-Nov-1998,Paris Masters,3,Carpet,R32,2,71,1,2,Q,Marcelo Rios,Todd Woodbridge,6-0 6-4,1.70,4.5%,2.3%,36.4%,87.5%,64.3%,0/0,58.0%,46.4%,3.6%,29.0%,68.0%,4/9,100,2,1,44,16,28,2,1:02
26-Oct-1998,Stuttgart Masters,3,Hard,QF,2,8,0,2,10,Yevgeny Kafelnikov,Marcelo Rios,W/O,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Stuttgart Masters,3,Hard,R16,2,15,1,2,15,Marcelo Rios,Jan Siemerink,6-2 RET,1.77,0.0%,4.2%,54.2%,100.0%,36.4%,1/1,60.0%,51.6%,6.5%,42.9%,58.8%,2/4,55,0,1,24,13,11,2,0:33
26-Oct-1998,Stuttgart Masters,3,Hard,R32,2,37,1,2,,Marcelo Rios,Tommy Haas,6-3 7-5,1.32,3.6%,8.9%,50.0%,71.4%,57.1%,0/2,54.6%,47.3%,10.8%,33.3%,62.9%,5/10,130,2,5,56,28,28,8,1:15
19-Oct-1998,Lyon,3,Carpet,SF,2,53,0,3,,Tommy Haas,Marcelo Rios,6-2 1-0 RET,0.61,4.3%,17.4%,43.5%,70.0%,38.5%,3/5,38.6%,29.4%,5.9%,23.8%,38.5%,0/3,57,1,4,23,10,13,2,0:32
19-Oct-1998,Lyon,3,Carpet,QF,2,95,1,3,WC,Marcelo Rios,Arnaud Di Pasquale,6-4 6-0,1.92,12.2%,4.1%,44.9%,72.7%,66.7%,3/4,64.2%,58.7%,2.2%,45.0%,69.2%,5/6,95,6,2,49,22,27,1,1:01
19-Oct-1998,Lyon,3,Carpet,R16,2,31,1,3,,Marcelo Rios,Nicolas Escude,6-2 6-3,2.41,7.5%,5.0%,70.0%,92.9%,50.0%,0/0,61.7%,48.1%,7.4%,34.5%,64.0%,4/8,94,3,2,40,28,12,4,0:56
19-Oct-1998,Lyon,3,Carpet,R32,2,71,1,3,,Marcelo Rios,Jeff Tarango,6-3 6-3,1.32,6.7%,10.0%,65.0%,64.1%,42.9%,2/5,56.9%,57.1%,0.0%,55.2%,59.3%,6/7,116,4,6,60,39,21,0,1:16
12-Oct-1998,Singapore,3,Carpet,F,3,91,1,1,,Marcelo Rios,Mark Woodforde,6-4 6-2,1.57,7.7%,3.8%,51.9%,66.7%,72.0%,1/2,58.3%,48.2%,3.6%,34.5%,63.0%,4/6,108,4,2,52,27,25,2,1:10
12-Oct-1998,Singapore,3,Carpet,SF,3,117,1,1,WC,Marcelo Rios,Jim Courier,6-2 6-1,2.21,16.3%,2.3%,58.1%,80.0%,66.7%,5/5,65.2%,56.5%,2.2%,58.3%,50.0%,5/8,89,7,1,43,25,18,1,0:55
12-Oct-1998,Singapore,3,Carpet,QF,3,137,1,1,Q,Marcelo Rios,Lleyton Hewitt,5-7 6-3 6-4,1.10,9.7%,1.0%,60.2%,67.7%,56.1%,4/7,52.0%,40.4%,1.0%,35.5%,48.6%,4/10,202,10,1,103,62,41,1,1:57
12-Oct-1998,Singapore,3,Carpet,R16,3,73,1,1,,Marcelo Rios,Andrei Pavel,6-2 6-4,1.59,7.5%,1.9%,58.5%,83.9%,54.5%,1/1,58.8%,44.9%,2.0%,45.2%,44.4%,3/3,102,4,1,53,31,22,1,0:59
12-Oct-1998,Singapore,3,Carpet,R32,3,86,1,1,,Marcelo Rios,Sebastien Lareau,6-2 6-0,2.00,10.0%,2.5%,67.5%,77.8%,61.5%,2/2,62.9%,55.1%,2.0%,52.8%,61.5%,5/13,89,4,1,40,27,13,1,0:47
28-Sep-1998,Grand Slam Cup,3,Hard,F,3,8,1,2,,Marcelo Rios,Andre Agassi,6-4 2-6 7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Grand Slam Cup,3,Hard,SF,3,15,1,2,3,Marcelo Rios,Mark Philippoussis,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Grand Slam Cup,3,Hard,QF,3,21,1,2,,Marcelo Rios,Felix Mantilla,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R32,2,34,0,2,,Magnus Larsson,Marcelo Rios,6-1 6-7(3) 2-6 6-3 6-2,0.90,5.2%,3.0%,60.4%,70.4%,52.8%,6/11,46.1%,32.8%,9.8%,12.6%,57.0%,2/12,308,7,4,134,81,53,17,1:54
31-Aug-1998,US Open,5,Hard,R64,2,320,1,2,Q,Marcelo Rios,Giorgio Galimberti,6-2 6-7(4) 6-2 6-2,1.60,12.0%,4.5%,48.1%,84.4%,55.1%,4/5,59.1%,49.3%,1.5%,33.3%,63.0%,7/20,269,16,6,133,64,69,2,
31-Aug-1998,US Open,5,Hard,R128,2,43,1,2,,Marcelo Rios,Daniel Vacek,6-4 6-2 6-3,2.16,9.0%,5.1%,57.7%,86.7%,66.7%,1/1,59.3%,47.1%,8.3%,31.8%,65.5%,5/13,199,7,4,78,45,33,10,
24-Aug-1998,Long Island,3,Hard,R32,2,27,0,1,WC,Gustavo Kuerten,Marcelo Rios,6-3 7-6(4),0.89,4.2%,2.8%,62.0%,59.1%,63.0%,5/7,46.5%,35.2%,3.4%,20.8%,52.5%,1/10,159,3,2,71,44,27,3,1:17
17-Aug-1998,Indianapolis,3,Hard,R16,1,35,0,1,,Byron Black,Marcelo Rios,5-7 6-1 7-5,0.70,8.4%,5.3%,62.1%,62.7%,44.4%,6/11,44.1%,31.0%,4.8%,25.0%,36.4%,2/4,179,8,5,95,59,36,4,1:53
17-Aug-1998,Indianapolis,3,Hard,R32,1,476,1,1,WC,Marcelo Rios,Bob Bryan,6-4 6-4,1.71,16.7%,5.6%,50.0%,92.6%,63.0%,2/2,56.4%,38.1%,7.9%,34.3%,42.9%,2/7,117,9,3,54,27,27,5,1:07
10-Aug-1998,Cincinnati Masters,3,Hard,R32,1,53,0,2,,Daniel Vacek,Marcelo Rios,6-3 6-2,0.73,9.3%,0.0%,55.8%,70.8%,47.4%,3/6,42.2%,28.8%,25.4%,20.5%,45.0%,0/2,102,4,0,43,24,19,15,1:02
20-Jul-1998,Stuttgart Outdoor,3,Clay,SF,2,16,0,1,5,Karol Kucera,Marcelo Rios,6-1 6-7(8) 6-4,0.73,3.5%,5.3%,52.2%,57.6%,55.6%,11/16,44.9%,31.7%,5.0%,27.4%,38.5%,1/11,214,4,6,113,59,54,5,2:19
20-Jul-1998,Stuttgart Outdoor,3,Clay,QF,2,81,1,1,,Marcelo Rios,Boris Becker,6-2 6-0,4.63,18.8%,0.0%,59.4%,84.2%,92.3%,0/0,71.4%,57.9%,5.3%,42.1%,73.7%,5/9,70,6,0,32,19,13,2,0:49
20-Jul-1998,Stuttgart Outdoor,3,Clay,R16,2,97,1,1,WC,Marcelo Rios,Hendrik Dreekmann,6-3 6-4,1.23,4.6%,3.1%,52.3%,64.7%,67.7%,4/5,55.1%,41.5%,11.3%,30.3%,60.0%,3/5,118,3,2,65,34,31,6,1:07
20-Jul-1998,Stuttgart Outdoor,3,Clay,R32,2,121,1,1,WC,Marcelo Rios,Jens Knippschild,7-6(5) 6-2,1.17,2.6%,2.6%,64.9%,60.0%,70.4%,7/8,53.8%,42.4%,3.0%,17.1%,71.0%,3/6,143,2,2,77,50,27,2,1:25
17-Jul-1998,Davis Cup G1 PO: CHI vs COL,3,Carpet,RR,2,758,1,,,Marcelo Rios,Philippe Moggio,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup G1 PO: CHI vs COL,3,Carpet,RR,2,476,1,,,Marcelo Rios,Miguel Tobon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Gstaad,3,Clay,SF,2,119,0,1,,Boris Becker,Marcelo Rios,6-4 7-6(4),0.95,7.1%,1.4%,55.7%,76.9%,58.1%,3/4,47.4%,29.8%,9.5%,14.9%,48.6%,0/8,154,5,1,70,39,31,8,1:33
6-Jul-1998,Gstaad,3,Clay,QF,2,29,1,1,,Marcelo Rios,Francisco Clavet,6-3 7-5,1.79,5.2%,1.7%,48.3%,85.7%,66.7%,1/2,58.4%,43.3%,0.0%,45.5%,39.1%,3/8,125,3,1,58,28,30,0,1:19
6-Jul-1998,Gstaad,3,Clay,R16,2,88,1,1,LL,Marcelo Rios,Lucas Arnold Ker,6-4 6-1,1.81,10.9%,6.5%,54.3%,84.0%,52.4%,2/3,61.5%,55.2%,5.2%,50.0%,65.0%,5/8,104,5,3,46,25,21,3,0:58
6-Jul-1998,Gstaad,3,Clay,R32,2,36,1,1,,Marcelo Rios,Marc Rosset,6-3 6-3,1.38,1.7%,8.6%,53.4%,74.2%,51.9%,3/5,56.9%,50.0%,8.6%,37.5%,58.8%,5/10,116,1,5,58,31,27,5,1:09
22-Jun-1998,Wimbledon,5,Grass,R128,2,36,0,2,,Francisco Clavet,Marcelo Rios,6-3 3-6 7-5 3-6 6-3,0.85,7.0%,2.5%,66.5%,68.6%,47.2%,13/19,48.0%,32.9%,4.3%,29.8%,39.1%,5/11,298,11,4,158,105,53,6,2:31
15-Jun-1998,Nottingham,3,Grass,R32,2,59,0,1,,Gianluca Pozzi,Marcelo Rios,3-6 6-4 6-0,0.84,2.0%,0.0%,61.2%,53.3%,60.5%,11/15,46.8%,37.0%,12.0%,26.3%,54.3%,2/14,190,2,0,98,60,38,11,1:37
25-May-1998,Roland Garros,5,Clay,QF,3,12,0,3,12,Carlos Moya,Marcelo Rios,6-1 2-6 6-2 6-4,0.77,1.9%,1.9%,60.2%,59.7%,51.2%,4/10,44.4%,33.6%,6.2%,25.8%,44.7%,3/8,216,2,2,103,62,41,7,2:01
25-May-1998,Roland Garros,5,Clay,R16,3,13,1,3,13,Marcelo Rios,Albert Costa,4-6 6-4 6-3 6-3,1.14,5.9%,5.2%,65.2%,69.3%,38.3%,9/14,53.0%,47.4%,1.5%,43.6%,59.4%,8/16,268,8,7,135,88,47,2,2:38
25-May-1998,Roland Garros,5,Clay,R32,3,30,1,3,,Marcelo Rios,Wayne Ferreira,6-1 3-3 RET,1.34,5.8%,0.0%,63.5%,66.7%,73.7%,2/2,56.1%,41.3%,6.5%,28.0%,57.1%,2/5,98,3,0,52,33,19,3,0:54
