Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Oct-2016,Nongbo CH,3,Hard,R32,75,213,1,1,,John Millman,Mitchell Krueger,6-1 6-2,1.89,4.5%,0.0%,63.6%,64.3%,75.0%,1/2,64.0%,60.0%,4.4%,54.5%,65.2%,5/12,89,2,0,44,28,16,2,1:05
10-Oct-2016,Shanghai Masters,3,Hard,Q2,74,71,0,8,4,Taylor Fritz,John Millman,6-4 6-2,0.56,1.6%,3.1%,65.6%,61.9%,40.9%,6/9,41.2%,25.5%,18.2%,17.5%,46.7%,0/6,119,1,2,64,42,22,10,1:10
10-Oct-2016,Shanghai Masters,3,Hard,Q1,74,109,1,8,,John Millman,Thomas Fabbiano,6-3 6-4,1.52,6.1%,0.0%,46.9%,78.3%,65.4%,1/2,55.1%,43.5%,0.0%,41.7%,45.5%,4/10,118,3,0,49,23,26,0,1:22
3-Oct-2016,Beijing,3,Hard,R32,68,18,0,Q,7,Roberto Bautista Agut,John Millman,6-4 3-6 6-3,0.91,4.4%,4.4%,55.3%,68.3%,39.2%,8/13,49.0%,40.9%,3.4%,39.6%,42.9%,4/8,202,5,5,114,63,51,3,2:17
3-Oct-2016,Beijing,3,Hard,Q2,68,103,1,3,,John Millman,Nikoloz Basilashvili,6-7(6) 6-1 6-4,1.38,5.5%,5.5%,62.6%,73.7%,61.8%,4/5,53.7%,42.4%,3.2%,42.7%,41.9%,5/16,216,5,5,91,57,34,4,2:11
3-Oct-2016,Beijing,3,Hard,Q1,68,184,1,3,WC,John Millman,Di Wu,6-2 6-4,1.28,5.8%,2.9%,72.5%,60.0%,57.9%,7/9,56.1%,51.9%,3.7%,46.2%,57.1%,5/6,123,4,2,69,50,19,2,1:16
26-Sep-2016,Chengdu,3,Hard,R32,66,35,0,,8,Paolo Lorenzi,John Millman,6-4 3-6 6-1,0.90,2.6%,0.0%,55.8%,67.4%,50.0%,0/4,48.1%,36.4%,3.9%,17.0%,66.7%,2/5,154,2,0,77,43,34,3,1:53
19-Sep-2016,Kaohsiung CH,3,Hard,R16,67,298,0,1,Q,Yasutaka Uchiyama,John Millman,7-5 3-6 7-6(4),1.23,6.5%,3.3%,69.6%,78.1%,64.3%,3/5,52.1%,32.0%,14.0%,23.9%,51.7%,2/6,192,6,3,92,64,28,14,2:19
19-Sep-2016,Kaohsiung CH,3,Hard,R32,67,347,1,1,WC,John Millman,Jimmy Wang,6-3 6-2,2.12,12.5%,0.0%,58.3%,85.7%,70.0%,2/2,59.8%,44.1%,5.1%,23.3%,65.5%,3/7,107,6,0,48,28,20,3,1:14
29-Aug-2016,US Open,5,Hard,R128,66,10,0,,8,Dominic Thiem,John Millman,6-3 2-6 5-7 6-4 6-3,0.98,5.7%,0.7%,58.9%,66.3%,53.4%,10/17,49.5%,38.4%,6.8%,37.4%,40.4%,6/11,287,8,1,141,83,58,10,3:05
22-Aug-2016,Winston-Salem,3,Hard,SF,81,49,0,,16,Pablo Carreno Busta,John Millman,6-4 7-6(5),0.88,9.2%,1.3%,64.5%,67.3%,40.7%,4/8,47.4%,37.2%,6.4%,30.2%,45.7%,3/9,154,7,1,76,49,27,5,1:45
22-Aug-2016,Winston-Salem,3,Hard,QF,81,15,1,,1,John Millman,Richard Gasquet,7-5 6-3,1.30,12.9%,3.2%,58.1%,69.4%,53.8%,1/4,55.6%,48.4%,8.1%,40.0%,59.3%,5/7,124,8,2,62,36,26,5,1:32
22-Aug-2016,Winston-Salem,3,Hard,R16,81,116,1,,WC,John Millman,Bjorn Fratangelo,5-7 6-0 6-3,1.40,11.7%,2.6%,62.3%,81.3%,48.3%,4/6,56.1%,43.6%,3.8%,34.0%,60.7%,5/9,155,9,2,77,48,29,3,1:38
22-Aug-2016,Winston-Salem,3,Hard,R32,81,33,1,,8,John Millman,Albert Ramos,4-6 7-5 6-3,1.09,2.9%,1.9%,51.5%,69.8%,58.0%,5/8,52.3%,39.1%,10.9%,37.7%,41.0%,4/7,195,3,2,103,53,50,10,2:19
22-Aug-2016,Winston-Salem,3,Hard,R64,81,86,1,,Q,John Millman,Yoshihito Nishioka,4-6 6-3 6-4,1.13,8.7%,3.3%,62.0%,73.7%,34.3%,2/7,52.8%,46.5%,7.0%,40.8%,54.1%,6/14,178,8,3,92,57,35,6,2:06
15-Aug-2016,Cincinnati Masters,3,Hard,R32,91,9,0,Q,8,Dominic Thiem,John Millman,7-5 6-1,0.66,3.1%,3.1%,55.4%,52.8%,44.8%,5/11,42.5%,33.3%,12.5%,20.0%,47.8%,2/4,113,2,2,65,36,29,6,1:20
15-Aug-2016,Cincinnati Masters,3,Hard,R64,91,62,1,Q,Q,John Millman,Malek Jaziri,6-4 5-7 6-3,1.14,3.1%,0.0%,62.2%,65.6%,67.6%,6/8,52.0%,38.2%,2.9%,26.4%,51.0%,3/9,200,3,0,98,61,37,3,2:27
15-Aug-2016,Cincinnati Masters,3,Hard,Q2,91,84,1,12,,John Millman,Lukas Rosol,6-3 6-3,1.59,6.9%,0.0%,62.1%,69.4%,77.3%,5/5,57.3%,43.9%,3.0%,34.2%,57.1%,3/10,124,4,0,58,36,22,2,1:16
15-Aug-2016,Cincinnati Masters,3,Hard,Q1,91,117,1,12,WC,John Millman,Ryan Harrison,4-6 7-6(3) 6-4,0.96,1.0%,2.0%,68.6%,67.1%,53.1%,2/5,49.3%,35.9%,13.6%,23.3%,53.5%,3/4,205,1,2,102,70,32,14,2:18
8-Aug-2016,Rio Olympics,3,Hard,R32,74,7,0,,4,Kei Nishikori,John Millman,7-6(4) 6-4,0.86,3.2%,0.0%,58.1%,52.8%,76.9%,0/3,46.6%,31.9%,2.9%,20.5%,46.7%,2/4,131,2,0,62,36,26,2,1:38
8-Aug-2016,Rio Olympics,3,Hard,R64,74,89,1,,,John Millman,Ricardas Berankis,6-0 6-0,2.60,13.9%,0.0%,63.9%,78.3%,61.5%,0/0,72.2%,72.2%,0.0%,55.6%,88.9%,6/10,72,5,0,36,23,13,0,0:50
25-Jul-2016,Canada Masters,3,Hard,R64,67,147,0,,Q,Jared Donaldson,John Millman,6-4 4-3 RET,0.85,1.8%,3.6%,64.3%,66.7%,50.0%,4/7,48.1%,33.3%,8.3%,16.0%,52.2%,1/2,104,1,2,56,36,20,4,1:08
18-Jul-2016,Washington,3,Hard,R32,65,41,0,,15,Marcos Baghdatis,John Millman,6-2 6-4,0.73,0.0%,2.2%,73.9%,61.8%,66.7%,0/3,43.9%,26.9%,7.7%,20.0%,41.2%,0/4,98,0,1,46,34,12,4,0:58
18-Jul-2016,Washington,3,Hard,R64,65,100,1,,,John Millman,Denis Kudla,7-5 6-0,2.24,11.4%,2.3%,56.8%,84.0%,63.2%,0/1,64.9%,56.0%,4.0%,40.0%,72.0%,5/8,94,5,1,44,25,19,2,1:12
27-Jun-2016,Wimbledon,5,Grass,R32,67,2,0,,2,Andy Murray,John Millman,6-3 7-5 6-2,0.63,1.0%,1.0%,69.0%,62.3%,32.3%,7/13,42.4%,29.8%,9.5%,16.3%,48.6%,2/5,184,1,1,100,69,31,8,2:10
27-Jun-2016,Wimbledon,5,Grass,R64,67,23,1,,26,John Millman,Benoit Paire,7-6(5) 6-3 4-6 6-2,1.38,0.9%,2.6%,67.8%,76.9%,56.8%,2/4,53.8%,40.9%,6.0%,26.9%,56.3%,5/13,264,1,3,115,78,37,9,2:30
27-Jun-2016,Wimbledon,5,Grass,R128,67,120,1,,,John Millman,Albert Montanes,7-5 4-6 5-7 6-4 6-3,1.10,4.7%,2.0%,71.3%,74.8%,58.1%,3/6,51.5%,33.1%,6.0%,33.0%,33.3%,4/7,301,7,3,150,107,43,9,2:58
20-Jun-2016,Nottingham,3,Grass,R32,67,38,0,,6,Steve Johnson,John Millman,6-2 6-2,0.43,1.7%,3.3%,58.3%,54.3%,44.0%,1/5,38.2%,21.4%,23.8%,13.8%,38.5%,0/0,102,1,2,60,35,25,10,1:01
20-Jun-2016,Nottingham,3,Grass,R64,67,62,1,,,John Millman,Thomaz Bellucci,7-6(4) 2-6 6-2,1.01,1.9%,0.0%,70.2%,63.0%,54.8%,2/5,50.5%,40.0%,14.0%,29.3%,54.8%,3/11,204,2,0,104,73,31,14,2:12
13-Jun-2016,Queen's Club,3,Grass,Q1,66,171,0,4,,Frances Tiafoe,John Millman,6-4 6-3,0.59,5.0%,3.3%,66.7%,60.0%,55.0%,3/6,43.1%,24.5%,18.4%,18.2%,37.5%,0/0,109,3,2,60,40,20,9,0:59
6-Jun-2016,Stuttgart,3,Grass,R16,66,223,0,,WC,Juan Martin Del Potro,John Millman,6-4 6-4,0.48,1.6%,1.6%,62.5%,62.5%,62.5%,5/7,43.0%,18.0%,16.0%,14.3%,26.7%,0/0,114,1,1,64,40,24,8,1:22
6-Jun-2016,Stuttgart,3,Grass,R32,66,29,1,,8,John Millman,Lucas Pouille,6-7(3) 6-3 6-4,1.17,1.9%,0.9%,63.0%,67.6%,67.5%,4/5,53.4%,38.0%,9.0%,17.9%,63.6%,3/7,208,2,1,108,68,40,9,2:03
23-May-2016,Roland Garros,5,Clay,R128,61,17,0,,15,John Isner,John Millman,6-7(4) 7-6(12) 7-6(7) 7-5,0.79,2.9%,1.2%,72.3%,62.4%,77.1%,6/10,47.4%,26.6%,25.3%,18.3%,48.8%,3/6,331,5,2,173,125,48,40,3:20
9-May-2016,Seoul CH,3,Hard,QF,62,121,0,1,8,Lukas Lacko,John Millman,W/O,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Seoul CH,3,Hard,R16,62,294,1,1,Q,John Millman,Alexander Ward,6-4 6-2,1.63,3.9%,3.9%,64.7%,81.8%,61.1%,0/0,56.8%,41.7%,1.7%,20.0%,63.3%,3/6,111,2,2,51,33,18,1,1:07
9-May-2016,Seoul CH,3,Hard,R32,62,360,1,1,LL,John Millman,Shuichi Sekiguchi,7-5 6-4,1.16,2.3%,2.3%,60.9%,66.0%,44.1%,8/11,53.4%,49.5%,0.0%,40.0%,61.0%,5/14,178,2,2,87,53,34,0,2:02
2-May-2016,Busan CH,3,Hard,SF,67,97,0,2,,Daniel Evans,John Millman,6-3 6-3,0.62,5.1%,3.4%,67.8%,55.0%,57.9%,4/7,42.1%,27.3%,9.1%,25.0%,31.6%,0/4,114,3,2,59,40,19,5,1:12
2-May-2016,Busan CH,3,Hard,QF,67,257,1,2,SE,John Millman,Liam Broady,6-0 6-0,2.92,5.7%,5.7%,68.6%,87.5%,45.5%,1/1,74.6%,75.0%,0.0%,61.5%,82.6%,6/7,71,2,2,35,24,11,0,0:50
2-May-2016,Busan CH,3,Hard,R16,67,121,1,2,,John Millman,Sergiy Stakhovsky,2-6 6-4 6-2,1.09,2.2%,5.5%,59.3%,59.3%,51.4%,7/12,51.9%,47.9%,2.1%,44.1%,57.7%,6/14,185,2,5,91,54,37,2,1:55
2-May-2016,Busan CH,3,Hard,R32,67,134,1,2,,John Millman,Austin Krajicek,6-1 0-0 RET,2.19,17.4%,0.0%,65.2%,73.3%,75.0%,2/2,65.9%,57.1%,0.0%,53.8%,62.5%,2/3,44,4,0,23,15,8,0,0:29
21-Mar-2016,Miami Masters,3,Hard,R64,69,25,0,,23,Pablo Cuevas,John Millman,7-5 6-4,0.52,4.5%,4.5%,67.2%,68.9%,54.5%,4/6,43.8%,18.5%,11.1%,18.8%,18.2%,0/0,121,3,3,67,45,22,6,1:20
21-Mar-2016,Miami Masters,3,Hard,R128,69,53,1,,,John Millman,Pablo Carreno Busta,6-3 6-2,1.46,3.7%,1.9%,61.1%,66.7%,57.1%,2/4,58.3%,54.1%,3.3%,53.1%,55.2%,5/11,115,2,1,54,33,21,2,1:20
7-Mar-2016,Indian Wells Masters,3,Hard,R64,74,35,0,,30,Steve Johnson,John Millman,6-4 6-2,0.64,0.0%,2.9%,62.3%,51.2%,42.3%,9/14,42.1%,33.3%,6.7%,24.0%,45.0%,2/2,114,0,2,69,43,26,3,1:15
7-Mar-2016,Indian Wells Masters,3,Hard,R128,74,176,1,,Q,John Millman,Alexander Sarkissian,6-2 6-0,1.86,10.8%,8.1%,62.2%,73.9%,57.1%,1/2,63.3%,60.4%,9.4%,54.3%,72.2%,6/11,90,4,3,37,23,14,5,0:58
22-Feb-2016,Acapulco,3,Hard,R32,61,8,0,,1,David Ferrer,John Millman,6-4 6-2,0.64,0.0%,3.4%,51.7%,46.7%,50.0%,5/10,41.3%,33.3%,2.0%,32.3%,35.0%,2/4,109,0,2,58,30,28,1,1:22
15-Feb-2016,Delray Beach,3,Hard,R32,63,31,0,,6,Steve Johnson,John Millman,6-3 5-7 7-6(8),0.82,4.1%,2.4%,56.1%,68.1%,66.7%,7/8,47.7%,26.7%,13.8%,17.7%,37.0%,1/6,239,5,3,123,69,54,16,2:30
8-Feb-2016,Memphis,3,Hard,R16,66,107,0,7,,Benjamin Becker,John Millman,6-2 7-6(6),0.73,1.6%,1.6%,71.9%,58.7%,55.6%,4/7,44.4%,30.6%,8.1%,27.7%,40.0%,1/1,126,1,1,64,46,18,5,1:20
8-Feb-2016,Memphis,3,Hard,R32,66,95,1,7,,John Millman,Austin Krajicek,6-3 6-7(3) 7-5,1.11,9.6%,0.9%,60.5%,76.8%,46.7%,5/7,52.3%,38.9%,10.2%,28.6%,50.0%,4/12,222,11,1,114,69,45,11,2:42
1-Feb-2016,Montpellier,3,Hard,QF,78,93,0,,,Paul Henri Mathieu,John Millman,7-6(5) 5-7 6-3,0.97,5.9%,2.0%,68.6%,72.9%,56.3%,2/4,49.0%,31.5%,15.7%,26.7%,42.4%,2/10,210,6,2,102,70,32,17,2:20
1-Feb-2016,Montpellier,3,Hard,R16,78,136,1,,Q,John Millman,Edouard Roger Vasselin,4-6 6-1 6-4,1.25,6.0%,2.4%,68.7%,64.9%,61.5%,1/4,54.5%,45.1%,6.1%,40.7%,53.6%,5/9,165,5,2,83,57,26,5,1:45
1-Feb-2016,Montpellier,3,Hard,R32,78,693,1,,WC,John Millman,Julien Benneteau,6-3 6-0,1.77,23.9%,0.0%,78.3%,77.8%,50.0%,0/0,60.6%,50.0%,6.3%,46.9%,56.3%,4/9,94,11,0,46,36,10,3,1:03
18-Jan-2016,Australian Open,5,Hard,R32,95,17,0,,16,Bernard Tomic,John Millman,6-4 7-6 6-2,0.75,7.9%,1.0%,66.3%,68.7%,35.3%,7/12,45.1%,31.9%,21.3%,21.3%,51.5%,2/5,195,8,1,101,67,34,20,2:08
18-Jan-2016,Australian Open,5,Hard,R64,95,38,1,,,John Millman,Gilles Muller,4-6 6-4 6-2 4-6 7-5,1.03,7.8%,3.0%,65.9%,67.3%,54.4%,5/9,50.9%,38.1%,14.2%,24.4%,55.1%,6/11,322,13,5,167,110,57,22,3:38
18-Jan-2016,Australian Open,5,Hard,R128,95,89,1,,,John Millman,Diego Schwartzman,3-6 5-7 7-6 5-0,0.91,5.9%,0.8%,66.4%,60.8%,50.0%,6/11,48.1%,39.0%,8.5%,31.7%,46.6%,4/9,237,7,1,119,79,40,10,2:45
11-Jan-2016,Sydney,3,Hard,R32,93,43,0,WC,,Tommy Robredo,John Millman,7-6(3) 6-3,0.76,7.6%,1.5%,65.2%,53.5%,56.5%,2/5,43.8%,34.6%,7.7%,29.6%,45.8%,2/7,144,5,1,66,43,23,6,1:35
4-Jan-2016,Chennai,3,Hard,R16,92,25,0,,4,Roberto Bautista Agut,John Millman,6-4 6-1,0.64,3.6%,0.0%,67.3%,62.2%,22.2%,3/7,40.7%,32.8%,1.7%,23.5%,45.8%,1/2,113,2,0,55,37,18,1,1:15
4-Jan-2016,Chennai,3,Hard,R32,92,91,1,,,John Millman,Evgeny Donskoy,6-7(5) 6-4 7-6(6),1.17,5.9%,4.9%,58.8%,66.7%,57.1%,4/9,52.2%,43.5%,4.0%,39.3%,47.6%,6/12,226,6,5,102,60,42,5,2:38
16-Nov-2015,Yokohama CH,3,Hard,R32,90,188,0,1,,Alexander Kudryavtsev,John Millman,6-4 6-4,0.89,3.7%,3.7%,64.8%,54.3%,68.4%,4/7,46.7%,36.4%,7.6%,19.4%,51.4%,1/4,120,2,2,54,35,19,5,
9-Nov-2015,Kobe CH,3,Hard,F,91,119,1,1,4,John Millman,Taro Daniel,6-1 6-3,1.59,10.4%,0.0%,58.3%,71.4%,55.0%,4/6,60.2%,56.4%,0.0%,54.3%,60.0%,6/15,103,5,0,48,28,20,0,
9-Nov-2015,Kobe CH,3,Hard,SF,91,146,1,1,7,John Millman,Yoshihito Nishioka,6-0 6-1,2.37,4.7%,2.3%,69.8%,80.0%,61.5%,1/1,67.9%,60.5%,0.0%,50.0%,70.0%,5/10,81,2,1,43,30,13,0,
9-Nov-2015,Kobe CH,3,Hard,QF,91,228,1,1,,John Millman,Yan Bai,6-3 7-6(4),1.17,2.5%,1.3%,57.0%,71.1%,47.1%,5/8,54.3%,45.9%,1.6%,37.1%,57.7%,4/6,140,2,1,79,45,34,1,
9-Nov-2015,Kobe CH,3,Hard,R16,91,245,1,1,,John Millman,Duck Hee Lee,6-1 6-4,1.59,13.2%,1.9%,66.0%,71.4%,44.4%,3/5,61.2%,60.0%,0.0%,48.0%,72.0%,5/5,103,7,1,53,35,18,0,
9-Nov-2015,Kobe CH,3,Hard,R32,91,933,1,1,LL,John Millman,Masato Shiga,6-1 6-1,2.63,5.6%,0.0%,50.0%,77.8%,77.8%,0/0,67.5%,58.5%,0.0%,65.5%,41.7%,5/7,77,2,0,36,18,18,0,
2-Nov-2015,Canberra CH,3,Hard,R16,74,426,0,1,,Marcos Giron,John Millman,6-4 6-4,0.81,5.1%,1.7%,72.9%,55.8%,56.3%,2/6,45.2%,35.8%,6.0%,35.7%,36.0%,2/6,126,3,1,59,43,16,4,
2-Nov-2015,Canberra CH,3,Hard,R32,74,737,1,1,Q,John Millman,Blake Mott,6-1 6-0,3.19,13.3%,0.0%,60.0%,94.4%,58.3%,0/0,70.1%,63.8%,0.0%,57.1%,83.3%,6/10,77,4,0,30,18,12,0,
19-Oct-2015,Stockholm,3,Hard,R16,76,37,0,,8,Gilles Muller,John Millman,7-5 6-3,0.75,0.0%,0.0%,63.6%,74.3%,50.0%,1/4,44.4%,25.8%,22.6%,12.8%,47.8%,1/3,117,0,0,55,35,20,14,
19-Oct-2015,Stockholm,3,Hard,R32,76,87,1,,,John Millman,Benjamin Becker,7-6(2) 6-3,1.23,7.4%,1.5%,60.3%,73.2%,63.0%,4/5,54.2%,38.1%,4.8%,34.4%,41.9%,3/5,131,5,1,68,41,27,3,
5-Oct-2015,Beijing,3,Hard,R16,76,13,0,Q,6,John Isner,John Millman,4-6 7-6(5) 6-4,0.93,4.3%,1.1%,60.9%,82.1%,55.6%,0/2,48.7%,26.3%,22.1%,19.4%,39.4%,2/7,187,4,1,92,56,36,21,
5-Oct-2015,Beijing,3,Hard,R32,76,29,1,Q,,John Millman,Tommy Robredo,4-6 6-1 6-0,1.40,1.4%,2.9%,72.9%,70.6%,47.4%,0/2,57.2%,50.0%,4.4%,41.9%,56.8%,6/13,138,1,2,70,51,19,3,
5-Oct-2015,Beijing,3,Hard,Q2,76,247,1,6,,John Millman,Yan Bai,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q1,76,99,1,6,,John Millman,James Duckworth,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen,3,Hard,R16,75,14,0,,2,Marin Cilic,John Millman,6-3 4-6 6-3,0.71,2.4%,1.2%,64.6%,73.6%,44.8%,1/4,45.3%,26.0%,15.6%,15.9%,39.4%,1/4,159,2,1,82,53,29,12,
28-Sep-2015,Shenzhen,3,Hard,R32,75,81,1,,,John Millman,Ernests Gulbis,7-6(7) 2-0 RET,1.13,5.1%,3.4%,62.7%,67.6%,45.5%,4/6,52.5%,45.8%,16.9%,21.9%,74.1%,3/8,118,3,2,59,37,22,10,
21-Sep-2015,Metz,3,Hard,R32,74,33,0,,5,Philipp Kohlschreiber,John Millman,7-6(5) 6-3,0.84,3.1%,0.0%,68.8%,56.8%,65.0%,7/10,46.0%,34.2%,2.7%,27.7%,46.2%,2/7,137,2,0,64,44,20,2,
31-Aug-2015,US Open,5,Hard,R128,72,60,0,,,Sergiy Stakhovsky,John Millman,6-1 3-6 7-6(3) 6-4,0.86,0.8%,3.3%,62.8%,68.4%,55.6%,8/12,47.7%,31.4%,13.6%,23.0%,45.5%,2/7,239,1,4,121,76,45,16,
17-Aug-2015,Vancouver CH,3,Hard,R16,71,180,0,2,,Karen Khachanov,John Millman,7-6(6) 4-6 7-6(4),0.88,4.5%,1.5%,73.5%,61.9%,60.0%,4/6,48.6%,34.2%,8.5%,25.7%,48.8%,3/9,249,6,2,132,97,35,10,
17-Aug-2015,Vancouver CH,3,Hard,R32,71,202,1,2,WC,John Millman,Alexander Sarkissian,6-1 6-1,2.07,0.0%,0.0%,70.7%,75.9%,58.3%,1/1,65.5%,60.5%,0.0%,45.8%,78.9%,5/9,84,0,0,41,29,12,0,
10-Aug-2015,Aptos CH,3,Hard,F,85,132,1,1,7,John Millman,Austin Krajicek,7-5 2-6 6-3,0.97,1.1%,1.1%,63.2%,74.5%,53.1%,7/10,50.9%,32.4%,8.1%,28.9%,37.9%,3/4,161,1,1,87,55,32,6,
10-Aug-2015,Aptos CH,3,Hard,SF,85,109,1,1,3,John Millman,Kyle Edmund,3-6 6-4 7-5,1.17,3.4%,3.4%,61.4%,70.4%,58.8%,3/7,52.5%,39.8%,3.2%,30.2%,52.5%,4/7,181,3,3,88,54,34,3,
10-Aug-2015,Aptos CH,3,Hard,QF,85,112,1,1,5,John Millman,Taro Daniel,6-1 6-3,2.17,12.2%,0.0%,68.3%,82.1%,61.5%,0/1,61.5%,52.9%,2.9%,40.0%,71.4%,5/16,109,5,0,41,28,13,2,
10-Aug-2015,Aptos CH,3,Hard,R16,85,196,1,1,,John Millman,Guido Andreozzi,6-3 6-2,1.27,3.2%,3.2%,75.8%,76.6%,40.0%,4/4,55.9%,40.8%,0.0%,40.7%,40.9%,3/4,111,2,2,62,47,15,0,
10-Aug-2015,Aptos CH,3,Hard,R32,85,203,1,1,AL,John Millman,Alexander Sarkissian,6-2 6-0,1.88,3.8%,0.0%,66.0%,71.4%,44.4%,1/2,65.9%,71.1%,0.0%,71.4%,70.6%,6/7,91,2,0,53,35,18,0,
27-Jul-2015,Lexington CH,3,Hard,F,96,248,1,2,LL,John Millman,Yasutaka Uchiyama,6-3 3-6 6-4,0.99,0.0%,2.4%,63.4%,69.2%,60.0%,1/3,49.4%,33.7%,11.6%,24.6%,51.7%,3/7,168,0,2,82,52,30,10,
27-Jul-2015,Lexington CH,3,Hard,SF,96,272,1,2,WC,John Millman,Mitchell Krueger,6-3 6-2,1.77,8.7%,2.2%,69.6%,78.1%,57.1%,0/1,59.3%,50.0%,1.6%,38.7%,61.3%,4/12,108,4,1,46,32,14,1,
27-Jul-2015,Lexington CH,3,Hard,QF,96,157,1,2,8,John Millman,Guilherme Clezar,6-1 6-1,1.86,3.8%,5.8%,57.7%,73.3%,63.6%,3/3,63.0%,57.1%,1.8%,48.1%,65.5%,5/11,108,2,3,52,30,22,1,
27-Jul-2015,Lexington CH,3,Hard,R16,96,238,1,2,,John Millman,Enzo Couacaud,6-4 2-6 6-0,1.18,5.5%,2.7%,56.2%,70.7%,59.4%,2/4,52.7%,40.3%,5.2%,18.9%,60.0%,4/8,150,4,2,73,41,32,4,
27-Jul-2015,Lexington CH,3,Hard,R32,96,214,1,2,,John Millman,Jason Jung,6-4 RET,1.28,5.9%,5.9%,61.8%,71.4%,30.8%,2/4,56.3%,56.7%,0.0%,55.6%,58.3%,3/5,64,2,2,34,21,13,0,
20-Jul-2015,Bogota,3,Hard,R32,97,204,0,,Q,Alexander Sarkissian,John Millman,6-3 6-3,0.37,4.4%,0.0%,55.6%,84.0%,20.0%,0/3,36.4%,16.3%,14.0%,8.0%,27.8%,0/0,88,2,0,45,25,20,6,
29-Jun-2015,Wimbledon,5,Grass,R64,120,54,0,Q,,Marcos Baghdatis,John Millman,6-7(5) 2-6 6-3 6-2 6-4,0.90,2.0%,2.7%,59.3%,67.4%,41.0%,6/14,47.2%,39.0%,8.1%,26.4%,53.1%,6/16,322,3,4,150,89,61,14,
29-Jun-2015,Wimbledon,5,Grass,R128,120,19,1,Q,19,John Millman,Tommy Robredo,6-2 6-3 6-4,1.78,6.9%,0.0%,70.8%,80.4%,71.4%,0/0,58.1%,39.5%,10.5%,28.9%,54.8%,4/10,148,5,0,72,51,21,8,
29-Jun-2015,Wimbledon,5,Grass,Q3,120,223,1,15,,John Millman,Enzo Couacaud,1-6 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,120,230,1,15,,John Millman,Tristan Lamasine,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,120,185,1,15,,John Millman,Christian Lindell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Ilkley CH,3,Grass,R32,118,154,0,8,S,Matthew Ebden,John Millman,6-1 6-4,0.69,1.9%,0.0%,57.4%,48.4%,52.2%,5/9,42.2%,34.5%,3.6%,27.5%,53.3%,1/1,109,1,0,54,31,23,2,
2-Jun-2015,Furth CH,3,Clay,R32,132,446,0,5,Q,Lorenzo Giustino,John Millman,6-4 RET,0.84,8.3%,8.3%,58.3%,61.9%,26.7%,4/7,45.8%,44.4%,0.0%,42.9%,45.5%,2/4,72,3,3,36,21,15,0,1:01
25-May-2015,Vicenza CH,3,Clay,F,132,164,0,6,,Inigo Cervantes Huegun,John Millman,6-4 6-2,0.78,3.6%,5.5%,74.5%,63.4%,35.7%,1/5,44.7%,33.9%,0.0%,25.0%,40.0%,1/4,114,2,3,55,41,14,0,1:25
25-May-2015,Vicenza CH,3,Clay,SF,132,133,1,6,7,John Millman,Thiemo De Bakker,2-6 6-3 7-6(5),0.89,2.9%,2.0%,64.7%,63.6%,55.6%,8/12,48.7%,34.8%,6.7%,20.0%,58.8%,3/5,191,3,2,102,66,36,6,2:10
25-May-2015,Vicenza CH,3,Clay,QF,132,226,1,6,Q,John Millman,Pedro Cachin,6-3 6-7(4) 6-1,1.27,3.1%,5.1%,66.3%,64.6%,51.5%,4/8,55.4%,50.5%,5.3%,49.2%,52.9%,7/15,193,3,5,98,65,33,5,2:03
25-May-2015,Vicenza CH,3,Clay,R16,132,185,1,6,,John Millman,Adam Pavlasek,6-3 6-2,1.59,0.0%,1.8%,60.0%,66.7%,72.7%,2/3,59.3%,49.1%,3.8%,48.6%,50.0%,4/5,108,0,1,55,33,22,2,1:08
25-May-2015,Vicenza CH,3,Clay,R32,132,208,1,6,Q,John Millman,Andrey Rublev,4-6 6-3 6-3,1.14,4.5%,3.4%,55.7%,69.4%,51.3%,8/11,52.5%,44.2%,1.1%,37.3%,55.6%,5/13,183,4,3,88,49,39,1,2:02
24-May-2015,Roland Garros,5,Clay,Q1,132,162,0,25,,John Patrick Smith,John Millman,6-4 1-6 6-3,1.06,3.8%,3.8%,62.0%,71.4%,50.0%,4/7,50.9%,39.0%,3.7%,38.5%,40.0%,3/10,161,3,3,79,49,30,3,1:49
11-May-2015,Heilbronn CH,3,Clay,R32,133,132,0,,,Radu Albot,John Millman,1-6 7-5 6-4,1.10,2.2%,3.3%,55.6%,60.0%,60.0%,3/7,51.9%,44.1%,1.1%,39.7%,56.0%,5/10,183,2,3,90,50,40,1,2:24
