Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2018,Belgium F4,3,Clay,R32,941,1188,1,,,Mats Rosenkranz,Edris Fetisleam,7-6(1) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Germany F7,3,Clay,R16,943,280,0,,,Mario Vilella Martinez,Mats Rosenkranz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Germany F7,3,Clay,R32,943,,1,,Q,Mats Rosenkranz,Giordan Kunz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Marburg CH,3,Clay,R32,943,136,0,WC,7,Alexey Vatutin,Mats Rosenkranz,7-5 6-4,0.76,6.2%,12.3%,53.1%,69.8%,44.7%,6/9,45.8%,31.9%,4.2%,22.0%,54.5%,1/5,153,5,10,81,43,38,3,1:28
18-Jun-2018,Portugal F9,3,Hard,R32,948,439,0,,,Benjamin Lock,Mats Rosenkranz,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Turkey F21,3,Clay,R16,960,627,0,,6,Peter Heller,Mats Rosenkranz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Turkey F21,3,Clay,R32,960,1045,1,,,Mats Rosenkranz,Valentin Guenther,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Turkey F20,3,Clay,QF,952,688,0,,,Paul Woerner,Mats Rosenkranz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Turkey F20,3,Clay,R16,952,506,1,,3,Mats Rosenkranz,Tomas Lipovsek Puches,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-May-2018,Turkey F20,3,Clay,R32,952,1137,1,,WC,Mats Rosenkranz,Mert Naci Turker,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Turkey F19,3,Clay,R32,944,943,0,,,Alexander Weis,Mats Rosenkranz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,R32,898,482,0,,6,Roman Safiullin,Mats Rosenkranz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,R32,898,1077,0,,Q,Hady Habib,Mats Rosenkranz,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Qatar F2,3,Hard,R32,910,858,0,Q,,Adam El Mihdawy,Mats Rosenkranz,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Qatar F1,3,Hard,R16,912,266,0,,,Jay Clarke,Mats Rosenkranz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Qatar F1,3,Hard,R32,912,865,1,,,Mats Rosenkranz,Adam El Mihdawy,7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Germany F3,3,Carpet,R16,938,546,0,WC,,Peter Torebko,Mats Rosenkranz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Germany F3,3,Carpet,R32,938,718,1,WC,,Mats Rosenkranz,Christoph Negritu,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,R16,951,1444,0,,,Nitin Kumar Sinha,Mats Rosenkranz,7-6(4) 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,R32,951,808,1,,,Mats Rosenkranz,Zihao Xia,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,R16,1009,453,0,,,Benjamin Lock,Mats Rosenkranz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,R32,1009,1065,1,,,Mats Rosenkranz,Calum Puttergill,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,R16,1009,438,0,,2,Takanyi Garanganga,Mats Rosenkranz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,R32,1009,996,1,,,Mats Rosenkranz,Tom Jomby,1-6 7-6(10) 4-1 DEF,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,R32,1009,372,0,,,Nicolaas Scholtz,Mats Rosenkranz,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Kuwait F2,3,Hard,R16,1073,233,0,,,Daniel Altmaier,Mats Rosenkranz,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Kuwait F2,3,Hard,R32,1073,1423,1,,Q,Mats Rosenkranz,Anirudh Chandrasekar,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Kuwait F1,3,Hard,R16,1081,589,0,,6,Jeroen Vanneste,Mats Rosenkranz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Kuwait F1,3,Hard,R32,1081,1917,1,,,Mats Rosenkranz,Abdulrahman Alawadhi,6-1 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Germany F16,3,Hard,R32,1084,2050,0,,LL,Leonard Von Hindte,Mats Rosenkranz,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Ismaning CH,3,Hard,R32,1089,301,0,LL,SE,Matteo Donati,Mats Rosenkranz,6-3 6-2,0.52,9.7%,12.9%,53.2%,66.7%,44.8%,8/11,41.4%,22.4%,16.3%,12.5%,41.2%,0/3,111,6,8,62,33,29,8,0:57
16-Oct-2017,Ismaning CH,3,Hard,Q3,1089,386,0,WC,1,Yannick Vandenbulcke,Mats Rosenkranz,6-1 6-2,0.64,8.0%,6.0%,52.0%,57.7%,37.5%,5/9,40.4%,33.3%,1.9%,30.3%,38.1%,0/2,104,4,3,50,26,24,1,1:01
16-Oct-2017,Ismaning CH,3,Hard,Q2,1089,1633,1,WC,,Mats Rosenkranz,Patrik Rikl,7-6(7) 7-6(3),1.23,10.3%,6.9%,59.8%,84.6%,54.3%,2/2,51.9%,34.0%,9.0%,22.6%,52.6%,0/6,187,9,6,87,52,35,9,1:39
16-Oct-2017,Ismaning CH,3,Hard,Q1,1089,557,1,WC,7,Mats Rosenkranz,Danylo Kalenichenko,6-4 6-4,1.28,9.7%,8.1%,54.8%,85.3%,50.0%,0/1,53.4%,39.1%,2.9%,27.9%,57.7%,3/9,131,6,5,62,34,28,2,1:15
25-Sep-2017,France F21,3,Carpet,R32,1092,299,0,Q,,Marek Jaloviec,Mats Rosenkranz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,France F19,3,Hard,R32,1096,271,0,Q,1,Tristan Lamasine,Mats Rosenkranz,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,Q1,1130,747,0,,,Florian Fallert,Mats Rosenkranz,6-3 6-7(6) 6-4,0.88,2.0%,6.0%,53.0%,56.6%,46.8%,4/11,47.1%,42.5%,1.9%,39.8%,52.2%,4/11,206,2,6,100,53,47,2,2:05
28-Aug-2017,Belgium F11,3,Clay,R32,1130,1352,0,,,Rio Noguchi,Mats Rosenkranz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belgium F10,3,Clay,R16,1130,435,0,,6,Christopher Heyman,Mats Rosenkranz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belgium F10,3,Clay,R32,1130,794,1,,,Mats Rosenkranz,Julian Onken,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Meerbusch CH,3,Clay,Q2,1136,451,0,,5,Daniel Gimeno Traver,Mats Rosenkranz,6-4 6-0,0.45,6.8%,4.5%,56.8%,64.0%,10.5%,0/5,34.1%,26.3%,5.3%,20.8%,35.7%,1/1,82,3,2,44,25,19,2,0:53
31-Jul-2017,Germany F9,3,Clay,R32,1126,336,0,WC,3,Sebastian Fanselow,Mats Rosenkranz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Turkey F27,3,Clay,R16,1219,525,0,,2,Dimitar Kuzmanov,Mats Rosenkranz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Turkey F27,3,Clay,R32,1219,2055,1,,Q,Mats Rosenkranz,Valentin Vanta,7-6(2) 5-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Belgium F5,3,Clay,QF,1225,1160,0,,,Juan Carlos Saez,Mats Rosenkranz,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Belgium F5,3,Clay,R16,1225,633,1,,4,Mats Rosenkranz,Ricardo Hocevar,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Belgium F5,3,Clay,R32,1225,1628,1,,Q,Mats Rosenkranz,Quentin Folliot,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,R32,1224,494,0,,7,Jan Choinski,Mats Rosenkranz,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Germany F6,3,Clay,R32,1224,1097,0,,,Mirko Martinez,Mats Rosenkranz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Belgium F1,3,Clay,R32,1190,694,0,Q,7,Lukas Ollert,Mats Rosenkranz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,QF,1284,461,0,Q,3,Miomir Kecmanovic,Mats Rosenkranz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,R16,1284,833,1,Q,,Mats Rosenkranz,Sergio Martos Gornes,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,R32,1284,809,1,Q,8,Mats Rosenkranz,Vadim Alekseenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Israel F4,3,Hard,QF,1402,332,0,Q,1,Edan Leshem,Mats Rosenkranz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Israel F4,3,Hard,R16,1402,1543,1,Q,Q,Mats Rosenkranz,Jordan Hasson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Israel F4,3,Hard,R32,1402,1348,1,Q,WC,Mats Rosenkranz,Yankel Zemel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R16,1459,295,0,WC,1,Aleksandre Metreveli,Mats Rosenkranz,W/O,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R32,1459,,1,WC,Q,Mats Rosenkranz,Jordi Walder,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,R32,1451,484,0,Q,,Tallon Griekspoor,Mats Rosenkranz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Belgium F2,3,Clay,R32,1437,719,0,Q,,Alexandre Folie,Mats Rosenkranz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Turkey F22,3,Hard,R16,1606,1235,0,WC,,Jose Olivares,Mats Rosenkranz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Turkey F22,3,Hard,R32,1606,1722,1,WC,LL,Mats Rosenkranz,Emiliano Franco Vecchia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Turkey F21,3,Hard,R32,1606,739,0,Q,8,Christoph Negritu,Mats Rosenkranz,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Sweden F2,3,Clay,R32,1858,848,0,Q,,Henrik Sillanpaa,Mats Rosenkranz,6-7(10) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Sweden F1,3,Clay,R16,1858,947,0,Q,,Kenneth Raisma,Mats Rosenkranz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Sweden F1,3,Clay,R32,1858,1177,1,Q,,Mats Rosenkranz,Christian Samuelsson,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,R16,,485,0,Q,6,Bradley Mousley,Mats Rosenkranz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,R32,,1673,1,Q,Q,Mats Rosenkranz,Matvey Khomentovskiy,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R32,,1262,0,Q,WC,Botic Van De Zandschulp,Mats Rosenkranz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
