Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Oct-2007,Louisville CH,3,Hard,R16,389,164,1,WC,7,Jesse Levine,Robert Smeets,7-5 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,R32,389,268,1,WC,,Jesse Levine,Brian Wilson,6-4 6-7(8) 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,QF,429,188,0,,5,Frederic Niemeyer,Jesse Levine,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,R16,429,208,1,,4,Jesse Levine,Matthias Bachinger,7-6(3) 7-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,R32,429,,1,,,Jesse Levine,Niko Karagiannis,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,R32,436,222,0,Q,,Kevin Anderson,Jesse Levine,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,SF,542,168,0,WC,6,Donald Young,Jesse Levine,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,QF,542,401,1,WC,,Jesse Levine,Fritz Wolmarans,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,R16,542,173,1,WC,7,Jesse Levine,Bruno Echagaray,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,R32,542,,1,WC,WC,Jesse Levine,Arnau Brugues Davi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,485,4,0,WC,4,Nikolay Davydenko,Jesse Levine,6-4 6-0 6-1,0.53,4.6%,9.2%,58.6%,51.0%,41.7%,7/14,38.7%,27.9%,7.4%,20.0%,43.5%,0/5,155,4,8,87,51,36,5,1:39
13-Aug-2007,Bronx CH,3,Hard,R32,483,198,0,WC,,David Guez,Jesse Levine,6-4 6-7(4) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Binghamton CH,3,Hard,R32,487,149,0,WC,4,Kevin Kim,Jesse Levine,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Newport,3,Grass,R32,426,174,0,Q,LL,Nathan Healey,Jesse Levine,6-1 6-0,0.45,0.0%,7.8%,54.9%,50.0%,30.4%,6/11,34.4%,26.7%,11.1%,18.2%,34.8%,0/4,96,0,4,51,28,23,5,0:51
9-Jul-2007,Newport Q,3,Grass,Q3,426,174,1,,1,Jesse Levine,Nathan Healey,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Newport Q,3,Grass,Q2,426,387,1,,8,Jesse Levine,Takahiro Terachi,6-7(2) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Newport Q,3,Grass,Q1,426,648,1,,,Jesse Levine,Chris Wettengel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Winnetka CH,3,Hard,R32,412,302,0,WC,,Takao Suzuki,Jesse Levine,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,R32,414,172,0,WC,5,Zack Fleishman,Jesse Levine,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,R32,382,49,0,WC,5,Gael Monfils,Jesse Levine,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jan-2007,Delray Beach,3,Hard,RR,508,54,0,Q,4,Benjamin Becker,Jesse Levine,6-3 6-3,0.71,7.8%,9.8%,70.6%,80.6%,26.7%,5/8,44.7%,25.0%,5.8%,16.7%,32.1%,0/2,103,4,5,51,36,15,3,0:56
28-Jan-2007,Delray Beach,3,Hard,RR,508,107,1,Q,,Jesse Levine,Kevin Kim,6-2 6-2,4.60,16.7%,0.0%,52.8%,89.5%,88.2%,0/0,67.5%,51.1%,6.4%,37.5%,65.2%,4/6,83,6,0,36,19,17,3,0:44
28-Jan-2007,Delray Beach,3,Hard,R32,508,118,1,Q,,Jesse Levine,Lukasz Kubot,6-3 6-2,1.53,10.2%,2.0%,71.4%,71.4%,57.1%,2/3,58.1%,50.0%,3.6%,48.8%,53.3%,5/7,105,5,1,49,35,14,2,1:04
28-Jan-2007,Delray Beach Q,3,Hard,Q2,508,301,1,WC,6,Jesse Levine,Michael Lammer,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2007,Delray Beach Q,3,Hard,Q1,508,231,1,WC,3,Jesse Levine,Benedikt Dorsch,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,R32,483,130,0,WC,5,Robert Kendrick,Jesse Levine,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,New Orleans CH,3,Hard,R16,522,167,0,Q,4,Benedikt Dorsch,Jesse Levine,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,New Orleans CH,3,Hard,R32,522,523,1,Q,Q,Jesse Levine,David Martin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Aptos CH,3,Hard,QF,626,525,0,WC,Q,Tobias Clemens,Jesse Levine,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Aptos CH,3,Hard,R16,626,231,1,WC,6,Jesse Levine,Brian Vahaly,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Aptos CH,3,Hard,R32,626,344,1,WC,,Jesse Levine,Prakash Amritraj,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Newport,3,Grass,R32,735,154,0,Q,,Alex Bogdanovic,Jesse Levine,6-4 7-5,0.94,6.2%,3.1%,60.0%,69.2%,46.2%,4/8,47.9%,37.7%,3.9%,32.7%,46.4%,2/9,142,4,2,65,39,26,3,1:22
3-Jul-2006,Winnetka CH,3,Hard,R32,748,204,0,WC,,Rajeev Ram,Jesse Levine,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,USA F12,3,Hard,R32,741,401,0,WC,,Brendan Evans,Jesse Levine,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Tunica Resorts CH,3,Clay,R16,889,476,0,Q,WC,Alex Kuznetsov,Jesse Levine,6-4 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-May-2006,Tunica Resorts CH,3,Clay,R32,889,161,1,Q,6,Jesse Levine,Dudi Sela,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Canada F3,3,Hard,R16,999,1090,0,SE,WC,Peter Polansky,Jesse Levine,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Canada F3,3,Hard,R32,999,1298,1,SE,Q,Jesse Levine,Shane La Porte,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Canada F2,3,Hard,SF,1010,,0,Q,7,Robin Haase,Jesse Levine,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Canada F2,3,Hard,QF,1010,,1,Q,3,Jesse Levine,Brian Wilson,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Canada F2,3,Hard,R16,1010,,1,Q,,Jesse Levine,Bogdan Leonte,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Canada F2,3,Hard,R32,1010,,1,Q,8,Jesse Levine,Tommaso Sanna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Canada F1,3,Hard,R16,1010,436,0,Q,2,Brian Wilson,Jesse Levine,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Canada F1,3,Hard,R32,1010,782,1,Q,,Jesse Levine,Erik Chvojka,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,USA F3,3,Hard,QF,1123,,0,Q,,Brian Wilson,Jesse Levine,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,USA F3,3,Hard,R16,1123,1495,1,Q,Q,Jesse Levine,Denis Zivkovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,USA F3,3,Hard,R32,1123,,1,Q,WC,Jesse Levine,Sam Querrey,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Canada F3,3,Hard,QF,1264,556,0,Q,3,Benjamin Becker,Jesse Levine,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Canada F3,3,Hard,R16,1264,927,1,Q,,Jesse Levine,Nikita Kryvonos,1-6 6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Canada F3,3,Hard,R32,1264,,1,Q,Q,Jesse Levine,Bjorn Munroe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,USA F27,3,Hard,QF,,534,0,WC,7,Jesse Witten,Jesse Levine,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,USA F27,3,Hard,R16,,666,1,WC,,Jesse Levine,Philip Gubenco,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,USA F27,3,Hard,R32,,397,1,WC,4,Jesse Levine,Eric Nunez,7-6(5) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2005,USA F11,3,Clay,R32,,938,0,Q,PR,Peter Clarke,Jesse Levine,6-1 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
