Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Sep-1971,US Open,5,Grass,R64,,,0,,2,Stan Smith,Brian Fairlie,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,Brian Fairlie,Marcello Lara,6-4 7-5 6-7 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R32,,,0,,,Marty Riessen,Brian Fairlie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R32,,,0,,,Marcello Lara,Brian Fairlie,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R64,,,1,,,Brian Fairlie,Torben Ulrich,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R32,,,0,,5,Tom Okker,Brian Fairlie,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R32,,,0,,,Owen Davidson,Brian Fairlie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,R32,,,0,,,Robert Lutz,Brian Fairlie,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,0,,,Ray Ruffels,Brian Fairlie,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,QF,,,0,,,Tony Roche,Brian Fairlie,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,R16,,,1,,,Brian Fairlie,James Buckley,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,R32,,,1,,,Brian Fairlie,Ronan Fearon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,0,,,Ion Tiriac,Brian Fairlie,6-3 6-3 7-9 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Brian Fairlie,Roy Barth,8-6 9-8 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R32,,,0,,,Richard Gonzalez,Brian Fairlie,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,1,,,Brian Fairlie,Ken Fletcher,6-0 8-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R32,,,0,,,Dennis Ralston,Brian Fairlie,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,R32,,,0,,,Boro Jovanovic,Brian Fairlie,9-11 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,0,,,Frew Mcmillan,Brian Fairlie,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,,,Brian Fairlie,Jan Kukal,10-8 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R16,,,0,,4,Rod Laver,Brian Fairlie,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R32,,,1,,,Brian Fairlie,Dick Crealy,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R32,,,0,,,Roger Taylor,Brian Fairlie,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R32,,,0,,1,John Newcombe,Brian Fairlie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R16,,,0,,5,Tom Okker,Brian Fairlie,UNK,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R32,,,1,,,Brian Fairlie,Frew Mcmillan,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R32,,,0,,,Derek Schroder,Brian Fairlie,6-4 7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R64,,,1,,,Brian Fairlie,Andre Zietsmann,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R32,,,0,,,Andres Gimeno,Brian Fairlie,UNK,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Auckland,3,Hard,SF,,,0,,,Bob Carmichael,Brian Fairlie,3-6 6-1 4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Auckland,3,Hard,QF,,,1,,,Brian Fairlie,John Cooper,6-3 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Auckland,3,Hard,R16,,,1,,,Brian Fairlie,Torben Ulrich,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Auckland,3,Hard,R32,,,1,,,Brian Fairlie,Joel Ross,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,0,,12,Cliff Drysdale,Brian Fairlie,6-1 6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R64,,,1,,,Brian Fairlie,Torben Ulrich,7-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,QF,,,0,,1,Rod Laver,Brian Fairlie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R16,,,1,,8,Brian Fairlie,Andres Gimeno,5-7 7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R32,,,1,,,Brian Fairlie,Mark Cox,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,0,,Q,Tom Leonard,Brian Fairlie,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,QF,,,0,,4,Tony Roche,Brian Fairlie,6-3 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R16,,,1,,,Brian Fairlie,Tito Vazquez,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,1,,,Brian Fairlie,Ray Ruffels,4-6 6-7 6-2 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,,12,Brian Fairlie,Cliff Drysdale,3-6 6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,1,,,Brian Fairlie,Ron Holmberg,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,QF,,,0,,,Bob Carmichael,Brian Fairlie,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R16,,,1,,,Brian Fairlie,Joaquin Loyo Mayo,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R32,,,1,,,Brian Fairlie,Frew Mcmillan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R64,,,1,,,Brian Fairlie,Brian Gottfried,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,SF,,,0,,,Ray Ruffels,Brian Fairlie,6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,QF,,,1,,,Brian Fairlie,Bill Bowrey,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R16,,,1,,,Brian Fairlie,Jim Osborne,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R32,,,1,,,Brian Fairlie,Mike Estep,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R64,,,1,,,Brian Fairlie,Mike Kreiss,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,0,,2,Stan Smith,Brian Fairlie,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,0,,2,Stan Smith,Brian Fairlie,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,,,Brian Fairlie,Bob Hewitt,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,,,Brian Fairlie,Bob Hewitt,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,,,Brian Fairlie,Tom Gorman,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,,,Brian Fairlie,Tom Gorman,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R16,,,0,,6,Ion Tiriac,Brian Fairlie,8-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,1,,,Brian Fairlie,Mike Kreiss,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,1,,,Brian Fairlie,Danny Obryant,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,0,,16,Roger Taylor,Brian Fairlie,1-6 6-3 8-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,0,,,Hans Jaochim Plotz,Brian Fairlie,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jun-1970,Davis Cup AME F: CAN vs NZL,3,Clay,RR,,,1,,,Brian Fairlie,Mike Belkin,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1970,Davis Cup AME F: CAN vs NZL,3,Clay,RR,,,1,,,Brian Fairlie,John Sharpe,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-1970,Davis Cup AME SF: MEX vs NZL,3,Clay,RR,,,0,,,Joaquin Loyo Mayo,Brian Fairlie,6-3 3-6 3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1970,Davis Cup AME SF: MEX vs NZL,3,Clay,RR,,,1,,,Brian Fairlie,Vicente Zarazua,8-10 8-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,QF,,,0,,3,Clark Graebner,Brian Fairlie,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,R16,,,1,,,Brian Fairlie,Tom Gorman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,R32,,,1,,,Brian Fairlie,Jiri Medonos,6-2 15-17 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1970,Charlotte,3,Clay,R16,,,0,,,Tom Gorman,Brian Fairlie,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1970,Charlotte,3,Clay,R32,,,1,,,Brian Fairlie,Paul Sullivan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,SF,,,0,,,Joaquin Loyo Mayo,Brian Fairlie,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,QF,,,1,,,Brian Fairlie,Tom Edlefsen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R16,,,1,,,Brian Fairlie,Peter Curtis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R32,,,1,,,Brian Fairlie,Juan Diaz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R64,,,1,,,Brian Fairlie,Bob Bushman Jr,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R16,,,0,,,Zeljko Franulovic,Brian Fairlie,6-3 10-8,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R32,,,1,,,Brian Fairlie,Terry Addison,10-8 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R64,,,1,,,Brian Fairlie,Jun Kuki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,F,,,0,,,Arthur Ashe,Brian Fairlie,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,SF,,,1,,,Brian Fairlie,Clark Graebner,1-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,QF,,,1,,,Brian Fairlie,Hans Jaochim Plotz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,R16,,,1,,,Brian Fairlie,Jim Bochte,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,R32,,,1,,,Brian Fairlie,Fritz Kuhlmann,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,QF,,,0,,,Juan Gisbert,Brian Fairlie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R16,,,1,,,Brian Fairlie,Bernard Paul,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R32,,,1,,,Brian Fairlie,Jim Osborne,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R64,,,1,,,Brian Fairlie,Paul Novoa,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Caracas,3,Hard,R32,,,0,,,Gerald Battrick,Brian Fairlie,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,R16,,,0,,,Clark Graebner,Brian Fairlie,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,R32,,,1,,,Brian Fairlie,Nicola Spear,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,R16,,,0,,,Zeljko Franulovic,Brian Fairlie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,R32,,,1,,,Brian Fairlie,Stan Smith,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R32,,,0,,,Ismail El Shafei,Brian Fairlie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1970,Auckland,3,Grass,R16,,,0,,,Phil Dent,Brian Fairlie,W/O,,,,,,,,,,,,,,,,,,,,,
26-Jan-1970,Auckland,3,Grass,R32,,,1,,,Brian Fairlie,Jean Pierre Loizeau,6-4 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,0,,,Phil Dent,Brian Fairlie,W/O,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,1,,,Brian Fairlie,Armando Cornejo,3-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Toronto,3,Clay,R16,,,0,9,6,Pancho Guzman,Brian Fairlie,10-8 6-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Toronto,3,Clay,R32,,,1,9,,Brian Fairlie,Peter Burwash,2-6 6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,0,,6,John Newcombe,Brian Fairlie,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,,Brian Fairlie,Patricio Rodriguez Chi,6-2 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,0,,,Andres Gimeno,Brian Fairlie,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,,,Brian Fairlie,Tom Edlefsen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,0,,4,Tom Okker,Brian Fairlie,10-8 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1969,Davis Cup EUR R1: FRG vs NZL,3,,RR,,,0,,,Christian Kuhnke,Brian Fairlie,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1969,Davis Cup EUR R1: FRG vs NZL,3,,RR,,,1,,,Brian Fairlie,Wilhelm Bungert,6-0 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R32,,,0,,,Paul Gerken,Brian Fairlie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R16,,,0,,,Bill Bowrey,Brian Fairlie,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R32,,,1,,,Brian Fairlie,Gene Scott,6-3 11-9,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,QF,,,0,,,Ove Nils Bengtson,Brian Fairlie,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R16,,,1,,,Brian Fairlie,Zeljko Franulovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R32,,,1,,,Brian Fairlie,Ray Ruffels,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R32,,,0,,,Tony Roche,Brian Fairlie,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,R16,,,0,,,Hans Jaochim Plotz,Brian Fairlie,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,R32,,,1,,,Brian Fairlie,Frank Bussey,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,R64,,,1,,,Brian Fairlie,Dick Knight,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Kingston,3,Hard,QF,,,0,,,Bill Bowrey,Brian Fairlie,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Kingston,3,Hard,R16,,,1,,,Brian Fairlie,Jaime Fillol,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,R32,,,0,,,Tom Gorman,Brian Fairlie,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R32,,,0,,,Jan Kukal,Brian Fairlie,18-16 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R64,,,1,,,Brian Fairlie,Bailey Brown,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1969,Auckland,3,Grass,SF,,,0,,2,Rod Laver,Brian Fairlie,6-3 6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1969,Auckland,3,Grass,QF,,,1,,,Brian Fairlie,John Newcombe,5-7 4-6 10-8 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1969,Auckland,3,Grass,R16,,,1,,,Brian Fairlie,Mal Anderson,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R64,,,0,,,Frew Mcmillan,Brian Fairlie,3-6 6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R64,,,0,,,Jean Pierre Loizeau,Brian Fairlie,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,0,,,Marty Riessen,Brian Fairlie,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Brian Fairlie,Donald Dell,3-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,0,,,Rod Laver,Brian Fairlie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R16,,,0,,,Ken Fletcher,Brian Fairlie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R32,,,1,,,Brian Fairlie,Thedy Stalder,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,0,,,Robert Maud,Brian Fairlie,6-2 4-6 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,Q,Brian Fairlie,Bernard De Troye,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,0,,,Manuel Orantes,Brian Fairlie,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R128,,,1,,,Brian Fairlie,Gianni Capozza,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1968,Davis Cup EUR R1: YUG vs NZL,3,,RR,,,0,,,Boro Jovanovic,Brian Fairlie,2-6 7-5 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R16,,,0,,,Jaime Pinto Bravo,Brian Fairlie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R32,,,1,,,Brian Fairlie,Bob Giltinan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R64,,,1,,,Brian Fairlie,Salvatore Sanges,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R16,,,0,,,Clark Graebner,Brian Fairlie,3-6 6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R32,,,1,,,Brian Fairlie,Terry Rosenberg,3-6 7-5 7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R64,,,1,,,Brian Fairlie,Richard Jooste,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,0,,,John Newcombe,Brian Fairlie,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Brian Fairlie,Alex Metreveli,1-6 6-8 6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1967,Davis Cup AME SF: MEX vs NZL,3,Clay,RR,,,1,,,Brian Fairlie,Rafael Osuna,6-4 2-6 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1967,Davis Cup AME SF: MEX vs NZL,3,Clay,RR,,,0,,,Marcello Lara,Brian Fairlie,6-2 6-1 10-8,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R32,,,0,,,Tony Roche,Brian Fairlie,9-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R64,,,1,,,Brian Fairlie,Peter Richardson,W/O,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R64,,,0,,,John Cottrill,Brian Fairlie,6-3 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
