Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-May-1998,Budapest CH,3,Clay,R32,107,366,0,7,Q,Alexandre Strambini,Vincenzo Santopadre,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Rome Masters,3,Clay,R32,124,45,0,WC,,Tommy Haas,Vincenzo Santopadre,6-2 6-1,0.58,10.0%,2.0%,34.0%,58.8%,39.4%,4/8,38.6%,31.4%,2.0%,20.6%,52.9%,0/1,101,5,1,50,17,33,1,1:03
11-May-1998,Rome Masters,3,Clay,R64,124,10,1,WC,10,Vincenzo Santopadre,Karol Kucera,6-4 6-3,1.69,6.1%,0.0%,59.2%,75.9%,75.0%,3/3,57.0%,41.4%,10.3%,24.1%,58.6%,3/3,107,3,0,49,29,20,6,1:04
4-May-1998,Ljubljana CH,3,Clay,SF,134,109,0,,5,Dinu Pescariu,Vincenzo Santopadre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Ljubljana CH,3,Clay,QF,134,145,1,,,Vincenzo Santopadre,Marcos Ondruska,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Ljubljana CH,3,Clay,R16,134,86,1,,2,Vincenzo Santopadre,Jiri Novak,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Ljubljana CH,3,Clay,R32,134,132,1,,,Vincenzo Santopadre,Alberto Martin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,R32,136,122,0,,8,Guillermo Canas,Vincenzo Santopadre,7-6 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R64,129,89,0,,12,Daniel Vacek,Vincenzo Santopadre,6-1 6-4,0.69,1.8%,1.8%,54.5%,46.7%,52.0%,3/7,42.0%,35.1%,8.8%,25.7%,50.0%,1/2,112,1,1,55,30,25,5,1:10
6-Apr-1998,Chennai,3,Hard,R32,129,150,0,,,Cristiano Caratti,Vincenzo Santopadre,6-4 6-0,0.50,0.0%,0.0%,55.6%,44.0%,45.0%,1/5,35.9%,27.7%,6.4%,17.9%,42.1%,0/1,92,0,0,45,25,20,3,0:56
30-Mar-1998,Barletta CH,3,Clay,SF,132,129,0,,8,Francisco Cabello,Vincenzo Santopadre,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,QF,132,86,1,,4,Vincenzo Santopadre,Alex Calatrava,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,R16,132,359,1,,Q,Vincenzo Santopadre,Silvio Scaiola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,R32,132,114,1,,5,Vincenzo Santopadre,Jacobo Diaz,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,R32,128,161,0,8,,Marco Meneschincheri,Vincenzo Santopadre,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1998,Heilbronn CH,3,Carpet,R32,128,185,0,,Q,Stephane Simian,Vincenzo Santopadre,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Ixtapa CH,3,Hard,QF,128,240,0,1,,Wolfgang Schranz,Vincenzo Santopadre,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Ixtapa CH,3,Hard,R16,128,762,1,1,WC,Vincenzo Santopadre,Oscar Ortiz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Ixtapa CH,3,Hard,R32,128,1342,1,1,WC,Vincenzo Santopadre,Ridrigo Echagaray,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,R32,128,147,0,,,Mariano Puerta,Vincenzo Santopadre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,R32,123,156,0,,,Gabriel Silberstein,Vincenzo Santopadre,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Puebla CH,3,Hard,R32,123,283,0,1,WC,Maurice Ruah,Vincenzo Santopadre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,R32,116,158,0,,,Marco Meneschincheri,Vincenzo Santopadre,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Cairo CH,3,Clay,QF,123,69,0,,3,Karim Alami,Vincenzo Santopadre,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Cairo CH,3,Clay,R16,123,96,1,,6,Vincenzo Santopadre,Davide Sanguinetti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Cairo CH,3,Clay,R32,123,137,1,,,Vincenzo Santopadre,Adrian Voinea,7-6 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,SF,130,295,0,2,,Dusan Vemic,Vincenzo Santopadre,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,QF,130,222,1,2,7,Vincenzo Santopadre,Agustin Garizzio,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,R16,130,278,1,2,,Vincenzo Santopadre,Thomas Larsen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,R32,130,293,1,2,,Vincenzo Santopadre,Ivan Ljubicic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Tashkent,3,Hard,R16,141,28,0,,3,Marc Rosset,Vincenzo Santopadre,6-3 6-7(6) 6-2,0.85,6.8%,2.9%,58.3%,61.7%,58.1%,6/11,47.3%,33.7%,9.2%,14.9%,51.0%,1/6,201,7,3,103,60,43,9,2:12
8-Sep-1997,Tashkent,3,Hard,R32,141,159,1,,,Vincenzo Santopadre,Andrei Merinov,6-4 6-3,1.30,15.7%,0.0%,55.7%,71.8%,51.6%,6/8,56.5%,48.1%,0.0%,51.6%,43.5%,4/7,124,11,0,70,39,31,0,1:14
25-Aug-1997,Alpirsbach CH,3,Clay,R32,138,186,0,4,,Gabriel Silberstein,Vincenzo Santopadre,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,R32,140,160,0,7,WC,Marcelo Charpentier,Vincenzo Santopadre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Olbia CH,3,Hard,R32,140,242,0,1,,Giorgio Galimberti,Vincenzo Santopadre,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,F,133,239,1,2,,Vincenzo Santopadre,Michal Tabara,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,SF,133,638,1,2,,Vincenzo Santopadre,Michal Chmela,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,QF,133,272,1,2,,Vincenzo Santopadre,Thierry Guardiola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,R16,133,215,1,2,,Vincenzo Santopadre,Francisco Cabello,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,R32,133,303,1,2,,Vincenzo Santopadre,Pietro Angelini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,F,166,148,0,,,Lucas Arnold Ker,Vincenzo Santopadre,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,SF,166,133,1,,,Vincenzo Santopadre,Davide Scala,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,QF,166,149,1,,,Vincenzo Santopadre,Jacobo Diaz,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,R16,166,123,1,,7,Vincenzo Santopadre,Marcelo Charpentier,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,R32,166,235,1,,,Vincenzo Santopadre,Daniele Musa,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,SF,184,176,0,8,5,Jordi Burillo,Vincenzo Santopadre,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,QF,184,204,1,8,,Vincenzo Santopadre,Rainer Falenti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,R16,184,428,1,8,Q,Vincenzo Santopadre,Mariano Hood,6-0 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,R32,184,396,1,8,WC,Vincenzo Santopadre,Tom Vanhoudt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,QF,193,110,0,,1,Julian Alonso,Vincenzo Santopadre,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,R16,193,217,1,,,Vincenzo Santopadre,David Skoch,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,R32,193,169,1,,7,Vincenzo Santopadre,Jordi Burillo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,QF,205,95,0,8,1,Dinu Pescariu,Vincenzo Santopadre,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,R16,205,460,1,8,Q,Vincenzo Santopadre,Antony Dupuis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,R32,205,257,1,8,,Vincenzo Santopadre,Thierry Guardiola,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Venice CH,3,Clay,QF,222,163,0,Q,,Martin Rodriguez,Vincenzo Santopadre,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Venice CH,3,Clay,R16,222,112,1,Q,7,Vincenzo Santopadre,Juan Antonio Marin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Venice CH,3,Clay,R32,222,174,1,Q,,Vincenzo Santopadre,Jordi Burillo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,QF,191,137,0,,6,Marzio Martelli,Vincenzo Santopadre,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,R16,191,197,1,,,Vincenzo Santopadre,Davide Sanguinetti,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,R32,191,126,1,,3,Vincenzo Santopadre,Oleg Ogorodov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R32,196,160,0,,,Dinu Pescariu,Vincenzo Santopadre,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,QF,203,275,0,,WC,Davide Sanguinetti,Vincenzo Santopadre,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R16,203,105,1,,4,Vincenzo Santopadre,Marcos Aurelio Gorriz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R32,203,246,1,,Q,Vincenzo Santopadre,Julien Chauvin,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Italy 1 Masters 2,3,Carpet,F,,,1,,,Vincenzo Santopadre,Lorenzo Manta,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Italy 1 Masters 2,3,Carpet,SF,,,1,,,Vincenzo Santopadre,Massimo Valeri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Italy 1 Masters 1,3,Carpet,QF,,,0,3,5,Pier Gauthier,Vincenzo Santopadre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Italy 1 Masters 2,3,Carpet,QF,,,1,,WC,Vincenzo Santopadre,Massimo Dellacqua,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Italy 1 Masters 1,3,Carpet,R16,,,1,3,,Vincenzo Santopadre,Denis Van Uffelen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Italy 1 Masters 2,3,Carpet,R16,,,1,,WC,Vincenzo Santopadre,Daniele Bracciali,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Italy 1 Masters 4,3,Carpet,R16,,,0,1,,Ota Fukarek,Vincenzo Santopadre,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Italy 1 Masters 2,3,Carpet,R32,,,1,,2,Vincenzo Santopadre,Pier Gauthier,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Italy 1 Masters 3,3,Carpet,R32,,,0,1,WC,Daniele Bracciali,Vincenzo Santopadre,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Italy 1 Masters 4,3,Carpet,R32,,,1,1,WC,Vincenzo Santopadre,Daniele Bracciali,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,R32,201,144,0,,7,Andrei Pavel,Vincenzo Santopadre,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Reunion Island CH,3,Hard,R32,202,80,0,,3,Hicham Arazi,Vincenzo Santopadre,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Ahmedabad CH,3,Clay,SF,202,132,0,6,1,Nuno Marques,Vincenzo Santopadre,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Ahmedabad CH,3,Clay,QF,202,232,1,6,,Vincenzo Santopadre,Daniele Balducci,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Ahmedabad CH,3,Clay,R16,202,356,1,6,WC,Vincenzo Santopadre,Mahesh Bhupathi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Ahmedabad CH,3,Clay,R32,202,668,1,6,WC,Vincenzo Santopadre,Srinath Prahlad,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,R16,176,114,0,,3,Fernando Meligeni,Vincenzo Santopadre,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,R32,176,295,1,,,Vincenzo Santopadre,Victor Sendin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Olbia CH,3,Hard,R32,173,211,0,7,,Nicola Bruno,Vincenzo Santopadre,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Aruba CH,3,Hard,R16,168,225,0,,,Guillermo Canas,Vincenzo Santopadre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Aruba CH,3,Hard,R32,168,674,1,,Q,Vincenzo Santopadre,Rob Chess,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Bronx CH,3,Hard,R32,163,229,0,,,Maurice Ruah,Vincenzo Santopadre,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Binghamton CH,3,Hard,F,222,140,1,,6,Vincenzo Santopadre,Sargis Sargsian,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Binghamton CH,3,Hard,SF,222,424,1,,WC,Vincenzo Santopadre,Cecil Mamiit,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Binghamton CH,3,Hard,QF,222,188,1,,,Vincenzo Santopadre,Tamer El Sawy,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Binghamton CH,3,Hard,R16,222,212,1,,,Vincenzo Santopadre,Mose Navarra,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Binghamton CH,3,Hard,R32,222,194,1,,WC,Vincenzo Santopadre,Bryan Shelton,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Istanbul CH,3,Hard,R32,222,208,0,,,Rodolphe Gilbert,Vincenzo Santopadre,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Scheveningen CH,3,Clay,R32,182,240,0,,,Gabriel Silberstein,Vincenzo Santopadre,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,R32,176,270,0,,Q,Herbert Wiltschnig,Vincenzo Santopadre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Zagreb CH,3,Clay,QF,182,142,0,,1,Andrei Cherkasov,Vincenzo Santopadre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Zagreb CH,3,Clay,R16,182,431,1,,Q,Vincenzo Santopadre,Iztok Bozic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Zagreb CH,3,Clay,R32,182,166,1,,7,Vincenzo Santopadre,Joost Winnink,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,R16,189,176,0,,8,Alberto Martin,Vincenzo Santopadre,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,R32,189,182,1,,,Vincenzo Santopadre,Andrei Pavel,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Rome Masters,3,Clay,R64,203,35,0,Q,,Alberto Berasategui,Vincenzo Santopadre,7-6(3) 6-2,0.75,4.5%,3.0%,68.2%,60.0%,28.6%,3/8,43.8%,37.5%,1.6%,35.3%,46.2%,3/5,130,3,2,66,45,21,1,1:20
6-May-1996,Bratislava CH,3,Clay,R32,201,141,0,,5,Gustavo Kuerten,Vincenzo Santopadre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 1,3,Clay,F,184,389,1,,,Vincenzo Santopadre,Marcello Craca,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 2,3,Clay,F,184,389,0,2,4,Marcello Craca,Vincenzo Santopadre,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 1,3,Clay,SF,184,602,1,,,Vincenzo Santopadre,Giuseppe Montenet,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 2,3,Clay,SF,184,494,1,2,,Vincenzo Santopadre,Gabrio Castrichella,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 1,3,Clay,QF,184,714,1,,Q,Vincenzo Santopadre,Marzio Martelli,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 2,3,Clay,QF,184,397,1,2,7,Vincenzo Santopadre,Fabio Beraldo,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 1,3,Clay,R16,184,406,1,,2,Vincenzo Santopadre,Massimo Calvelli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 2,3,Clay,R16,184,650,1,2,,Vincenzo Santopadre,Riccardo Ciruolo,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 3,3,Clay,R16,184,494,0,1,,Gabrio Castrichella,Vincenzo Santopadre,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 1,3,Clay,R32,184,493,1,,Q,Vincenzo Santopadre,Massimo Bertolini,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 3,3,Clay,R32,184,832,1,1,SE,Vincenzo Santopadre,Sebastien Grosjean,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 4,3,Clay,R32,184,715,0,1,Q,Elia Grossi,Vincenzo Santopadre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Bromma CH,3,Hard,R32,183,130,0,,8,Nicklas Kulti,Vincenzo Santopadre,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Hamburen CH,3,Carpet,R32,183,135,0,,5,Patrick Baur,Vincenzo Santopadre,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Reunion Island CH,3,Hard,R32,184,142,0,,6,Mark Petchey,Vincenzo Santopadre,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,SF,199,197,0,,5,Eyal Ran,Vincenzo Santopadre,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,QF,199,474,1,,WC,Vincenzo Santopadre,Asif Ismail,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,R16,199,232,1,,,Vincenzo Santopadre,Filippo Messori,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,R32,199,383,1,,,Vincenzo Santopadre,Igor Saric,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,F,237,136,0,,2,Tim Henman,Vincenzo Santopadre,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,SF,237,284,1,,,Vincenzo Santopadre,Hyung Taik Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,QF,237,209,1,,7,Vincenzo Santopadre,Carlos Gomez Diaz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,R16,237,127,1,,1,Vincenzo Santopadre,Bryan Shelton,4-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,R32,237,612,1,,Q,Vincenzo Santopadre,Nam Ju Bae,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,QF,256,152,0,,7,Younes El Aynaoui,Vincenzo Santopadre,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,R16,256,388,1,,Q,Vincenzo Santopadre,Razvan Sabau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,R32,256,251,1,,,Vincenzo Santopadre,Todd Larkham,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,R16,228,1233,0,,WC,Michal Tabara,Vincenzo Santopadre,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,R32,228,155,1,,2,Vincenzo Santopadre,Andrew Ilie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Istanbul CH,3,Hard,R32,237,162,0,,8,Omar Camporese,Vincenzo Santopadre,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Sao Paulo CH,3,Hard,F,268,261,0,,,Jean Philippe Fleurian,Vincenzo Santopadre,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Sao Paulo CH,3,Hard,SF,268,236,1,,,Vincenzo Santopadre,Jaime Oncins,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Sao Paulo CH,3,Hard,QF,268,412,1,,WC,Vincenzo Santopadre,Marcio Carlsson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Sao Paulo CH,3,Hard,R16,268,277,1,,,Vincenzo Santopadre,Massimo Calvelli,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Sao Paulo CH,3,Hard,R32,268,717,1,,WC,Vincenzo Santopadre,Andre Sa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,R32,265,182,0,,4,Louis Gloria,Vincenzo Santopadre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Aptos CH,3,Hard,R16,272,357,0,,,Mark Merklein,Vincenzo Santopadre,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Aptos CH,3,Hard,R32,272,221,1,,8,Vincenzo Santopadre,Mario Rincon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Italy 1 Masters 1,3,Clay,F,364,258,0,1,5,Martijn Bok,Vincenzo Santopadre,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Italy 1 Masters 2,3,Clay,F,364,278,1,1,2,Vincenzo Santopadre,Nicolas Kischkewitz,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Italy 1 Masters 4,3,Clay,F,364,315,1,4,3,Vincenzo Santopadre,Massimo Calvelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Italy 1 Masters 1,3,Clay,SF,364,461,1,1,,Vincenzo Santopadre,Fabio Maggi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Italy 1 Masters 2,3,Clay,SF,364,495,1,1,5,Vincenzo Santopadre,Milen Velev,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Italy 1 Masters 3,3,Clay,SF,364,258,0,4,1,Martijn Bok,Vincenzo Santopadre,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Italy 1 Masters 4,3,Clay,SF,364,,1,4,WC,Vincenzo Santopadre,Marcello Molinari,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Italy 1 Masters 1,3,Clay,QF,364,451,1,1,,Vincenzo Santopadre,Radovan Svetlik,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Italy 1 Masters 2,3,Clay,QF,364,,1,1,8,Vincenzo Santopadre,Marcello Molinari,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Italy 1 Masters 3,3,Clay,QF,364,495,1,4,Q,Vincenzo Santopadre,Milen Velev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Italy 1 Masters 4,3,Clay,QF,364,470,1,4,,Vincenzo Santopadre,Herve Grenier,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Italy 1 Masters 1,3,Clay,R16,364,444,1,1,,Vincenzo Santopadre,Olivier Soules,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Italy 1 Masters 2,3,Clay,R16,364,632,1,1,,Vincenzo Santopadre,Eddy Bank,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
