Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-1991,Malaysia 2 Masters 3,3,Hard,QF,202,1091,1,1,7,Jeremy Bates,Jin Soo Lee,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Malaysia 2 Masters 1,3,Hard,R16,202,588,1,1,,Jeremy Bates,Andrew Mclean,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Malaysia 2 Masters 2,3,Hard,R16,202,579,1,1,,Jeremy Bates,Srdan Muskatirovic,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Malaysia 2 Masters 3,3,Hard,R16,202,664,1,1,,Jeremy Bates,Tom Toomey,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Malaysia 2 Masters 4,3,Hard,R16,202,804,0,1,,Andrew Florent,Jeremy Bates,3-6 0-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Malaysia 2 Masters 1,3,Hard,R32,202,483,1,1,,Jeremy Bates,Suharyadi Suharyadi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Malaysia 2 Masters 2,3,Hard,R32,202,,1,1,WC,Jeremy Bates,Selvam Veerasingam,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Malaysia 2 Masters 3,3,Hard,R32,202,578,1,1,,Jeremy Bates,Mark Ferreira,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,195,92,0,WC,,Tim Mayotte,Jeremy Bates,6-3 3-6 6-4 7-6(2),1.01,1.6%,3.3%,68.3%,66.7%,61.5%,6/9,48.7%,35.1%,12.8%,27.6%,45.9%,2/12,271,2,4,123,84,39,19,2:40
24-Jun-1991,Wimbledon,5,Grass,R128,195,117,1,WC,,Jeremy Bates,Jose Francisco Altur,6-4 6-4 6-2,1.55,4.9%,3.7%,67.9%,87.3%,46.2%,1/1,56.5%,40.2%,2.3%,32.2%,57.1%,4/6,168,4,3,81,55,26,2,1:31
17-Jun-1991,Manchester,3,Grass,R16,209,11,0,WC,2,Goran Ivanisevic,Jeremy Bates,6-3 6-4,0.68,3.8%,3.8%,67.3%,60.0%,70.6%,1/3,43.5%,25.0%,17.9%,14.7%,40.9%,0/1,108,2,2,52,35,17,10,0:52
17-Jun-1991,Manchester,3,Grass,R32,209,46,1,WC,,Jeremy Bates,Paul Haarhuis,6-4 7-6(4),1.25,1.3%,4.0%,62.7%,76.6%,64.3%,5/5,53.7%,35.1%,6.8%,23.4%,55.6%,1/9,149,1,3,75,47,28,5,1:28
10-Jun-1991,Queen's Club,3,Grass,R32,219,80,0,WC,,Malivai Washington,Jeremy Bates,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Queen's Club,3,Grass,R64,219,84,1,WC,,Jeremy Bates,David Pate,6-4 6-2,1.30,1.9%,9.3%,66.7%,77.8%,44.4%,0/1,55.1%,43.4%,7.5%,38.7%,50.0%,4/9,107,1,5,54,36,18,4,1:02
3-May-1991,Davis Cup G1 SF: POL vs GBR,3,Clay,RR,211,827,1,,,Jeremy Bates,Tomasz Iwanski,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup G1 SF: POL vs GBR,3,Clay,RR,211,261,0,,,Wojtek Kowalski,Jeremy Bates,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Taipei CH,3,Hard,QF,178,194,0,,,Neil Borwick,Jeremy Bates,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Taipei CH,3,Hard,R16,178,170,1,,,Jeremy Bates,Martin Laurendeau,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Taipei CH,3,Hard,R32,178,90,1,,5,Jeremy Bates,Tim Mayotte,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Jakarta CH,3,Clay,R16,141,211,0,3,,Vaclav Roubicek,Jeremy Bates,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Jakarta CH,3,Clay,R32,141,355,1,3,WC,Jeremy Bates,Daniel Heryanto,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,142,2,0,,2,Boris Becker,Jeremy Bates,6-4 6-2 6-3,0.63,1.0%,2.0%,55.4%,64.3%,28.9%,6/13,41.7%,32.4%,12.2%,24.0%,50.0%,2/5,175,1,2,101,56,45,9,2:30
17-Dec-1990,Hong Kong CH,3,Hard,R16,128,434,0,3,Q,Felix Barrientos,Jeremy Bates,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Dec-1990,Hong Kong CH,3,Hard,R32,128,207,1,3,,Jeremy Bates,Menno Oosting,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,R32,128,169,0,,,Christian Saceanu,Jeremy Bates,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,QF,113,86,0,,,Patrik Kuhnen,Jeremy Bates,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,R16,113,115,1,,,Jeremy Bates,David Engel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,R32,113,84,1,,,Jeremy Bates,Alexander Mronz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Wembley,3,Carpet,R16,118,16,0,WC,3,Michael Chang,Jeremy Bates,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Wembley,3,Carpet,R32,118,79,1,WC,,Jeremy Bates,Ramesh Krishnan,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,R32,119,137,0,,,Michael Tauson,Jeremy Bates,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R32,100,59,0,,7,Jimmy Arias,Jeremy Bates,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG PO: GBR vs FRA,3,Grass,RR,101,15,0,,,Guy Forget,Jeremy Bates,2-6 7-6(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG PO: GBR vs FRA,3,Grass,RR,101,23,0,,,Henri Leconte,Jeremy Bates,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,101,71,0,,,Veli Paloheimo,Jeremy Bates,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R16,104,71,0,,7,Kelly Evernden,Jeremy Bates,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,104,,1,,WC,Jeremy Bates,Daniel Montes De Oca,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R64,97,286,0,,WC,Robert Seguso,Jeremy Bates,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R64,94,99,0,,WC,Joey Rive,Jeremy Bates,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Bristol CH,3,Grass,R16,91,203,0,1,,Peter Nyborg,Jeremy Bates,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Bristol CH,3,Grass,R32,91,347,1,1,,Jeremy Bates,Byron Talbot,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R64,91,32,0,,,Karel Novacek,Jeremy Bates,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,92,129,0,,,Derrick Rostagno,Jeremy Bates,6-1 3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,92,108,1,,,Jeremy Bates,Peter Lundgren,6-7 6-7 6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Manchester,3,Grass,R32,87,45,0,,5,Christo Van Rensburg,Jeremy Bates,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R64,86,49,0,,14,Alex Antonitsch,Jeremy Bates,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,77,249,0,,Q,Stephane Grenier,Jeremy Bates,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1990,Davis Cup G1 SF: ROU vs GBR,3,Clay,RR,73,293,0,,,Florin Segarceanu,Jeremy Bates,7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1990,Davis Cup G1 SF: ROU vs GBR,3,Clay,RR,73,697,1,,,Jeremy Bates,George Cosac,3-6 6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Durban CH,3,Hard,F,76,484,1,2,WC,Jeremy Bates,Grant Stafford,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Durban CH,3,Hard,SF,76,148,1,2,3,Jeremy Bates,Robbie Weiss,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Durban CH,3,Hard,QF,76,181,1,2,7,Jeremy Bates,Martin Sinner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Durban CH,3,Hard,R16,76,175,1,2,,Jeremy Bates,Christian Geyer,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Durban CH,3,Hard,R32,76,253,1,2,,Jeremy Bates,Marty Davis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Capetown1 CH,3,Hard,F,101,69,0,4,3,Gary Muller,Jeremy Bates,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Capetown1 CH,3,Hard,SF,101,176,1,4,,Jeremy Bates,Neil Borwick,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Capetown1 CH,3,Hard,QF,101,135,1,4,6,Jeremy Bates,Pieter Aldrich,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Capetown1 CH,3,Hard,R16,101,272,1,4,,Jeremy Bates,Paul Koscielski,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Capetown1 CH,3,Hard,R32,101,172,1,4,,Jeremy Bates,Mark Kaplan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R128,82,98,0,,,Peter Lundgren,Jeremy Bates,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,R32,72,119,0,,WC,Slobodan Zivojinovic,Jeremy Bates,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R64,72,62,0,,,Jim Pugh,Jeremy Bates,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R16,86,25,0,,,Jakob Hlasek,Jeremy Bates,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R32,86,9,1,,4,Jeremy Bates,Yannick Noah,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,78,135,0,,,Leonardo Lavalle,Jeremy Bates,6-7 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,R16,88,33,0,,3,Magnus Gustafsson,Jeremy Bates,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,R32,88,72,1,,,Jeremy Bates,Jens Woehrmann,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Wellington,3,Hard,R16,89,120,0,,,Lars Anders Wahlgren,Jeremy Bates,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Wellington,3,Hard,R32,89,129,1,,,Jeremy Bates,Grant Connell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Copenhagen CH,3,Carpet,R32,95,29,0,,1,Jan Gunnarsson,Jeremy Bates,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Johannesburg,3,Hard,SF,132,28,0,,3,Christo Van Rensburg,Jeremy Bates,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Johannesburg,3,Hard,QF,132,394,1,,Q,Jeremy Bates,Dean Botha,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Johannesburg,3,Hard,R16,132,179,1,,,Jeremy Bates,Neil Broad,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Johannesburg,3,Hard,R32,132,136,1,,,Jeremy Bates,Brad Drewett,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Tel Aviv,3,Hard,R16,154,218,0,,,Gianluca Pozzi,Jeremy Bates,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Tel Aviv,3,Hard,R32,154,6,1,,1,Jeremy Bates,Brad Gilbert,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R64,142,91,0,,,Leif Shiras,Jeremy Bates,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R32,144,84,0,,15,Michiel Schapers,Jeremy Bates,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R64,144,110,1,,,Jeremy Bates,Thierry Tulasne,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R64,136,25,0,,7,Yannick Noah,Jeremy Bates,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1989,Davis Cup WG PO: GBR vs ARG,3,Grass,RR,134,40,1,,,Jeremy Bates,Martin Jaite,6-2 6-7(2) 6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1989,Davis Cup WG PO: GBR vs ARG,3,Grass,RR,134,10,1,,,Jeremy Bates,Alberto Mancini,5-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,135,140,0,WC,,Leif Shiras,Jeremy Bates,4-6 7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,135,88,1,WC,,Jeremy Bates,Cassio Motta,6-7 6-1 4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R32,141,50,0,,14,Derrick Rostagno,Jeremy Bates,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R64,141,171,1,,,Jeremy Bates,Andrei Olhovskiy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,147,2,0,Q,2,Boris Becker,Jeremy Bates,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,147,117,1,Q,,Jeremy Bates,Olli Rahnasto,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,147,95,1,Q,,Jeremy Bates,Marty Davis,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1989,Nagoya CH,3,Hard,SF,161,63,0,3,1,Ramesh Krishnan,Jeremy Bates,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1989,Nagoya CH,3,Hard,QF,161,338,1,3,,Jeremy Bates,Jin Sun Yoo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1989,Nagoya CH,3,Hard,R16,161,290,1,3,,Jeremy Bates,Tim Pawsat,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1989,Nagoya CH,3,Hard,R32,161,337,1,3,,Jeremy Bates,John Letts,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Seoul,3,Hard,R32,161,132,0,Q,,Jonathan Canter,Jeremy Bates,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Vilamoura CH,3,Hard,R16,160,167,0,,6,Petr Korda,Jeremy Bates,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Vilamoura CH,3,Hard,R32,160,614,1,,WC,Jeremy Bates,Pedro Cordeiro,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Madeira CH,3,Hard,F,187,294,0,,,Nuno Marques,Jeremy Bates,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Madeira CH,3,Hard,SF,187,165,1,,4,Jeremy Bates,Nicklas Kroon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Madeira CH,3,Hard,QF,187,212,1,,7,Jeremy Bates,Chris Bailey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Madeira CH,3,Hard,R16,187,102,1,,1,Jeremy Bates,Diego Nargiso,0-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Madeira CH,3,Hard,R32,187,286,1,,,Jeremy Bates,Vaclav Roubicek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Nancy,3,Hard,QF,214,113,0,,,Paul Chamberlin,Jeremy Bates,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Nancy,3,Hard,R16,214,59,1,,5,Jeremy Bates,Eric Jelen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Nancy,3,Hard,R32,214,92,1,,,Jeremy Bates,Olli Rahnasto,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Croydon CH,3,Carpet,R32,208,474,0,2,Q,Denys Maasdorp,Jeremy Bates,0-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Telford CH,3,Carpet,R16,172,506,0,2,Q,Michael Tauson,Jeremy Bates,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Telford CH,3,Carpet,R32,172,593,1,2,Q,Jeremy Bates,Pasi Virtanen,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,179,19,0,,13,Pat Cash,Jeremy Bates,7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,179,178,1,,,Jeremy Bates,Gianluca Pozzi,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,179,493,1,,WC,Jeremy Bates,Jamie Morgan,6-2 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Adelaide,3,Hard,R32,152,97,0,,,Pete Sampras,Jeremy Bates,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Johannesburg,3,Hard,R32,145,52,0,,,Christo Van Rensburg,Jeremy Bates,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R16,165,24,0,WC,6,Amos Mansdorf,Jeremy Bates,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R32,165,45,1,WC,,Jeremy Bates,Guy Forget,5-7 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R64,142,53,0,,,John Frawley,Jeremy Bates,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,R16,106,21,0,,4,Brad Gilbert,Jeremy Bates,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,R32,106,174,1,,,Jeremy Bates,Tom Nijssen,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,R16,112,10,0,,1,Henri Leconte,Jeremy Bates,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,R32,112,103,1,,Q,Jeremy Bates,Carl Limberger,7-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R32,96,19,0,,3,Aaron Krickstein,Jeremy Bates,5-7 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,100,12,0,,3,Miloslav Mecir,Jeremy Bates,6-3 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,100,149,1,,,Jeremy Bates,Gilad Bloom,4-6 6-4 2-6 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,91,192,0,,WC,Scott Davis,Jeremy Bates,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,QF,92,137,0,,,Diego Nargiso,Jeremy Bates,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R16,92,206,1,,Q,Jeremy Bates,Pete Sampras,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R32,92,175,1,,Q,Jeremy Bates,Steve Guy,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup G1 F: AUT vs GBR,3,Clay,RR,91,63,0,,,Horst Skoff,Jeremy Bates,6-4 6-4 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,70,74,0,,,Robert Seguso,Jeremy Bates,6-7 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,70,36,1,,,Jeremy Bates,Christo Van Rensburg,2-6 1-6 6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R32,68,202,0,7,,Steve Shaw,Jeremy Bates,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,72,47,0,,,Magnus Gustafsson,Jeremy Bates,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,72,116,1,,,Jeremy Bates,Francesco Cancellotti,6-3 4-6 7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,72,263,1,,Q,Jeremy Bates,Todd Woodbridge,6-4 2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,70,26,0,,14,Guillermo Perez Roldan,Jeremy Bates,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R64,69,163,0,16,,Jonathan Canter,Jeremy Bates,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,64,16,0,,9,Andre Agassi,Jeremy Bates,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,QF,82,453,0,8,Q,Yahiya Doumbia,Jeremy Bates,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,R16,82,139,1,8,,Jeremy Bates,Marc Flur,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,R32,82,133,1,8,,Jeremy Bates,Eric Winogradsky,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,85,92,0,,,Joey Rive,Jeremy Bates,5-7 6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,85,33,1,,15,Jeremy Bates,Kelly Evernden,7-5 5-7 6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,R16,85,26,0,,2,Amos Mansdorf,Jeremy Bates,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,R32,85,116,1,,,Jeremy Bates,Bill Scanlon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,QF,89,36,0,7,2,Kelly Evernden,Jeremy Bates,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,R16,89,101,1,7,,Jeremy Bates,John Ross,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,R32,89,124,1,7,,Jeremy Bates,Marc Flur,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1987,Valkenswaard CH,3,Carpet,R32,88,145,0,1,,Jerome Potier,Jeremy Bates,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,R32,84,37,0,WC,,Paul Annacone,Jeremy Bates,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R16,89,17,0,,5,Anders Jarryd,Jeremy Bates,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R32,89,57,1,,,Jeremy Bates,Dan Goldie,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R64,89,87,1,,,Jeremy Bates,Horacio De La Pena,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1987,Hong Kong,3,Hard,SF,130,101,0,,,John Fitzgerald,Jeremy Bates,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1987,Hong Kong,3,Hard,QF,130,122,1,,,Jeremy Bates,Tom Nijssen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1987,Hong Kong,3,Hard,R16,130,113,1,,,Jeremy Bates,Joey Rive,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1987,Hong Kong,3,Hard,R32,130,155,1,,,Jeremy Bates,Mark Kratzmann,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,R16,145,173,0,,,Huub Van Boeckel,Jeremy Bates,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,R32,145,120,1,,7,Jeremy Bates,Barry Moir,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG PO: YUG vs GBR,3,Clay,RR,157,84,0,,,Bruno Oresar,Jeremy Bates,6-1 6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Bordeaux,3,Clay,R16,194,248,0,,,Bruce Derlin,Jeremy Bates,0-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
