Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Sep-1992,Portugal 3 Masters 4,3,Hard,F,543,407,0,,1,Nuno Marques,Hendrik Dreekmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 2,3,Hard,SF,543,407,0,5,2,Nuno Marques,Hendrik Dreekmann,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 4,3,Hard,SF,543,716,1,,3,Hendrik Dreekmann,Massimo Calvelli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 2,3,Hard,QF,543,1090,1,5,WC,Hendrik Dreekmann,Riva Da Silva,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 4,3,Hard,QF,543,725,1,,,Hendrik Dreekmann,Mark Joachim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 2,3,Hard,R16,543,,1,5,Q,Hendrik Dreekmann,Ingo Herzgerodt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 4,3,Hard,R16,543,356,1,,2,Hendrik Dreekmann,Nelson Aerts,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 1,3,Hard,R32,543,1056,0,5,Q,Tomasz Lichon,Hendrik Dreekmann,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 2,3,Hard,R32,543,893,1,5,,Hendrik Dreekmann,Pavel Kudrnac,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 3,3,Hard,R32,543,587,0,8,Q,Juan Ignacio Carrasco,Hendrik Dreekmann,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 4,3,Hard,R32,543,1056,1,,,Hendrik Dreekmann,Tomasz Lichon,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,R16,684,102,0,WC,4,Ronald Agenor,Hendrik Dreekmann,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,R32,684,150,1,WC,,Hendrik Dreekmann,Martin Stringari,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 2,3,Clay,F,909,357,0,WC,7,Michael Geserer,Hendrik Dreekmann,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 2,3,Clay,SF,909,334,1,WC,4,Hendrik Dreekmann,Milan Palme,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 2,3,Clay,QF,909,1118,1,WC,Q,Hendrik Dreekmann,Gerardo Mirad,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 1,3,Clay,R16,909,342,0,WC,,Alessandro Dalboni,Hendrik Dreekmann,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 2,3,Clay,R16,909,510,1,WC,,Hendrik Dreekmann,Jozsef Krocsko,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 3,3,Clay,R16,909,1118,0,3,WC,Bjorn Jacob,Hendrik Dreekmann,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 4,3,Clay,R16,909,342,0,5,,Alessandro Dalboni,Hendrik Dreekmann,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 1,3,Clay,R32,909,,1,WC,Q,Hendrik Dreekmann,Arne Kloodt,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 2,3,Clay,R32,909,492,1,WC,,Hendrik Dreekmann,Fabian Blengino,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 3,3,Clay,R32,909,862,1,3,LL,Hendrik Dreekmann,Igor Saric,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 1,3,Carpet,R32,,,0,,,Karol Kucera,Hendrik Dreekmann,5-7 6-2 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 2,3,Carpet,R32,,,0,WC,,Radomir Vasek,Hendrik Dreekmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Munich CH,3,Carpet,R32,960,86,0,WC,3,Michiel Schapers,Hendrik Dreekmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Romania Masters 1,3,Clay,QF,1098,,0,WC,WC,Jens Knippschild,Hendrik Dreekmann,W/O,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Romania Masters 1,3,Clay,R16,1098,,1,WC,LL,Hendrik Dreekmann,Marius Comanescu,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Romania Masters 2,3,Clay,R16,1098,556,0,WC,4,Ciprian Petre Porumb,Hendrik Dreekmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Romania Masters 1,3,Clay,R32,1098,,1,WC,LL,Hendrik Dreekmann,Bela Mozes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Romania Masters 2,3,Clay,R32,1098,962,1,WC,,Hendrik Dreekmann,Eddy Bank,6-2 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Romania Masters 3,3,Clay,R32,1098,854,0,,1,George Cosac,Hendrik Dreekmann,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Romania Masters 4,3,Clay,R32,1098,543,0,,,Mihai Vanta,Hendrik Dreekmann,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,France 2 Masters 1,3,Clay,R32,1091,316,0,Q,1,Stephane Grenier,Hendrik Dreekmann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,R32,,119,0,WC,1,Dimitri Poliakov,Hendrik Dreekmann,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 3,3,Clay,R32,,1029,0,LL,Q,Mark Billone,Hendrik Dreekmann,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 2,3,Clay,R64,,,0,Q,8,Andrew Kratzmann,Hendrik Dreekmann,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 3,3,Clay,R64,,,1,LL,15,Hendrik Dreekmann,Andrew Kratzmann,6-3 RET,,,,,,,,,,,,,,,,,,,,,
