Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jun-2018,Ilkley CH,3,Grass,QF,129,133,0,3,7,Michael Mmoh,Thomas Fabbiano,6-1 6-2,0.62,0.0%,2.0%,68.6%,31.4%,56.3%,5/11,38.5%,37.8%,6.7%,35.5%,42.9%,2/2,96,0,1,51,35,16,3,1:03
18-Jun-2018,Ilkley CH,3,Grass,R16,129,148,1,3,,Thomas Fabbiano,Alexander Bublik,6-7(4) 6-3 6-2,2.17,2.5%,3.8%,67.1%,90.6%,65.4%,1/1,58.3%,38.5%,13.5%,28.3%,55.6%,3/6,175,2,3,79,53,26,13,1:43
18-Jun-2018,Ilkley CH,3,Grass,R32,129,309,1,3,WC,Thomas Fabbiano,Alexander Ward,6-3 6-3,1.78,4.2%,2.1%,68.8%,81.8%,66.7%,2/2,57.8%,40.7%,11.1%,29.6%,51.9%,3/4,102,2,1,48,33,15,6,1:08
11-Jun-2018,Nottingham CH,3,Grass,R32,111,134,0,3,,Marcel Granollers,Thomas Fabbiano,7-5 7-6(3),0.91,3.8%,1.3%,71.8%,69.6%,40.9%,3/5,47.1%,35.1%,18.1%,25.8%,53.1%,1/6,172,3,1,78,56,22,17,1:48
4-Jun-2018,Surbiton CH,3,Grass,R32,115,858,0,,Q,Daniel Evans,Thomas Fabbiano,6-4 7-5,0.99,2.8%,2.8%,69.4%,54.0%,54.5%,3/8,49.7%,45.3%,5.3%,42.2%,50.0%,3/10,147,2,2,72,50,22,4,1:31
28-May-2018,Roland Garros,5,Clay,R64,115,40,0,,,Borna Coric,Thomas Fabbiano,4-6 6-2 6-1 6-1,0.55,1.0%,3.8%,66.3%,44.9%,51.4%,7/16,39.0%,28.9%,14.5%,22.2%,41.4%,3/4,187,1,4,104,69,35,12,2:14
28-May-2018,Roland Garros,5,Clay,R128,115,73,1,,,Thomas Fabbiano,Matthew Ebden,6-4 5-7 6-2 3-6 6-2,1.10,1.9%,1.9%,66.7%,61.3%,56.6%,12/18,51.7%,44.2%,8.7%,32.7%,66.1%,9/21,331,3,3,159,106,53,15,3:40
14-May-2018,Rome Masters,3,Clay,Q1,118,83,0,,14,Viktor Troicki,Thomas Fabbiano,7-5 6-3,1.00,1.9%,1.9%,63.0%,70.6%,50.0%,1/4,47.4%,37.0%,7.4%,25.5%,56.7%,1/3,135,1,1,54,34,20,6,1:29
30-Apr-2018,Istanbul,3,Clay,QF,100,87,0,,,Jeremy Chardy,Thomas Fabbiano,6-2 6-2,0.58,1.8%,0.0%,71.9%,48.8%,62.5%,5/9,41.3%,27.7%,8.5%,20.0%,50.0%,0/1,104,1,0,57,41,16,4,1:17
30-Apr-2018,Istanbul,3,Clay,R16,100,32,1,,2,Thomas Fabbiano,Damir Dzumhur,6-2 0-6 6-2,1.23,2.9%,2.9%,60.0%,66.7%,57.1%,4/7,53.7%,45.6%,1.3%,44.3%,50.0%,4/9,149,2,2,70,42,28,1,1:40
30-Apr-2018,Istanbul,3,Clay,R32,100,99,1,,,Thomas Fabbiano,Mikhail Youzhny,6-1 6-1,2.03,2.4%,2.4%,66.7%,75.0%,57.1%,3/4,65.9%,62.8%,2.3%,48.0%,83.3%,6/11,85,1,1,42,28,14,1,0:55
23-Apr-2018,Budapest,3,Clay,R32,99,55,0,,8,Andreas Seppi,Thomas Fabbiano,4-6 7-5 6-3,0.84,1.0%,5.1%,52.0%,58.8%,46.8%,9/15,46.4%,39.6%,4.2%,27.5%,48.2%,5/11,194,1,5,98,51,47,4,2:25
16-Apr-2018,Tunis CH,3,Clay,SF,103,272,0,5,Q,Daniel Gimeno Traver,Thomas Fabbiano,6-1 6-4,0.78,0.0%,3.9%,64.7%,69.7%,11.1%,4/9,44.3%,40.0%,0.0%,37.2%,50.0%,2/3,106,0,2,51,33,18,0,1:09
16-Apr-2018,Tunis CH,3,Clay,QF,103,148,1,5,,Thomas Fabbiano,Corentin Moutet,7-5 6-2,1.18,0.0%,0.0%,79.0%,69.4%,53.8%,1/2,53.8%,40.0%,0.0%,39.5%,41.2%,4/7,117,0,0,62,49,13,0,1:27
16-Apr-2018,Tunis CH,3,Clay,R16,103,285,1,5,Q,Thomas Fabbiano,Maxime Janvier,3-6 7-6(5) 6-3,1.05,0.0%,4.5%,69.1%,65.8%,38.2%,9/14,50.9%,44.7%,6.1%,31.7%,59.3%,4/10,224,0,5,110,76,34,7,2:38
16-Apr-2018,Tunis CH,3,Clay,R32,103,471,1,5,Q,Thomas Fabbiano,Zsombor Piros,6-2 7-6(4),1.26,1.4%,2.9%,70.0%,57.1%,57.1%,1/5,55.6%,54.1%,4.1%,44.7%,63.9%,6/14,144,1,2,70,49,21,3,1:42
9-Apr-2018,Marrakech,3,Clay,R32,102,38,0,,4,Richard Gasquet,Thomas Fabbiano,6-1 7-6(2),0.67,0.0%,2.7%,61.3%,52.2%,44.8%,6/11,43.0%,34.0%,11.3%,35.7%,32.0%,2/5,128,0,2,75,46,29,6,1:27
19-Mar-2018,Miami Masters,3,Hard,R128,86,89,0,,,Nikoloz Basilashvili,Thomas Fabbiano,1-6 6-2 7-5,0.84,1.1%,1.1%,68.1%,62.5%,46.7%,6/10,47.7%,35.9%,2.6%,18.6%,57.1%,4/6,172,1,1,94,64,30,2,1:45
12-Mar-2018,Irving CH,3,Hard,R32,77,,0,8,Q,Petros Chrysochos,Thomas Fabbiano,2-6 7-5 6-2,1.15,3.5%,4.7%,69.4%,67.8%,53.8%,5/9,51.0%,42.0%,6.7%,44.2%,38.1%,3/16,204,3,4,85,59,26,8,1:56
5-Mar-2018,Indian Wells Masters,3,Hard,R64,77,10,0,,8,Jack Sock,Thomas Fabbiano,6-2 7-5,0.64,0.0%,6.5%,59.7%,70.3%,32.0%,4/8,42.1%,28.8%,11.9%,20.0%,41.7%,1/2,121,0,4,62,37,25,7,1:22
5-Mar-2018,Indian Wells Masters,3,Hard,R128,77,166,1,,WC,Thomas Fabbiano,Bradley Klahn,6-4 6-4,1.21,0.0%,1.5%,66.7%,75.0%,59.1%,1/1,54.0%,36.7%,13.3%,27.5%,55.0%,2/3,126,0,1,66,44,22,8,1:23
26-Feb-2018,Dubai,3,Hard,R32,78,34,0,,7,Filip Krajinovic,Thomas Fabbiano,0-6 6-2 6-2,0.95,1.2%,3.7%,73.2%,60.0%,40.9%,8/12,48.8%,42.7%,9.8%,32.1%,65.4%,3/6,164,1,3,82,60,22,8,1:55
19-Feb-2018,Marseille,3,Hard,R16,81,29,0,,7,Damir Dzumhur,Thomas Fabbiano,6-7(5) 7-6(7) 7-6(5),0.92,1.5%,3.7%,70.1%,61.7%,57.5%,6/10,48.7%,36.4%,6.2%,32.6%,45.0%,4/8,263,2,5,134,94,40,8,2:56
19-Feb-2018,Marseille,3,Hard,R32,81,167,1,,WC,Thomas Fabbiano,Felix Auger Aliassime,6-3 6-4,1.12,1.5%,4.5%,77.6%,65.4%,60.0%,3/4,53.3%,40.0%,12.7%,32.3%,50.0%,3/6,122,1,3,67,52,15,7,1:19
12-Feb-2018,Rotterdam,3,Hard,Q1,83,789,0,6,WC,Tim Van Rijthoven,Thomas Fabbiano,6-4 7-6(3),0.61,3.6%,1.2%,68.7%,57.9%,53.8%,5/8,44.3%,26.3%,24.6%,20.0%,41.2%,2/2,140,3,1,83,57,26,14,1:27
15-Jan-2018,Australian Open,5,Hard,R128,73,4,0,,4,Alexander Zverev,Thomas Fabbiano,6-1 7-6(5) 7-5,0.78,4.9%,5.8%,49.5%,68.6%,40.4%,5/10,44.5%,35.7%,14.8%,28.9%,48.7%,2/14,218,5,6,103,51,52,17,2:22
1-Jan-2018,Doha,3,Hard,R32,73,59,0,,,Nikoloz Basilashvili,Thomas Fabbiano,6-4 6-3,0.80,1.8%,1.8%,65.5%,50.0%,57.9%,5/9,44.8%,37.7%,0.0%,37.8%,37.5%,2/6,116,1,1,55,36,19,0,1:16
30-Oct-2017,Paris Masters,3,Hard,Q1,73,404,0,11,WC,Ugo Humbert,Thomas Fabbiano,4-6 6-3 6-4,0.84,2.6%,14.1%,43.6%,73.5%,40.9%,1/6,45.8%,37.8%,13.3%,34.1%,40.8%,4/6,168,2,11,78,34,44,12,1:52
23-Oct-2017,Vienna,3,Hard,R32,72,284,0,LL,Q,Dennis Novak,Thomas Fabbiano,7-6(4) 7-5,0.92,1.4%,4.1%,60.3%,65.9%,44.8%,3/7,47.2%,38.9%,8.9%,30.4%,52.9%,3/10,163,1,3,73,44,29,8,1:55
23-Oct-2017,Vienna,3,Hard,Q2,72,284,0,4,WC,Dennis Novak,Thomas Fabbiano,6-4 3-6 6-3,0.97,1.2%,3.6%,59.5%,68.0%,58.8%,6/9,49.1%,34.5%,2.3%,27.1%,43.6%,2/7,171,1,3,84,50,34,2,1:50
23-Oct-2017,Vienna,3,Hard,Q1,72,460,1,4,WC,Thomas Fabbiano,Andreas Haider Maurer,6-3 6-2,1.80,4.3%,4.3%,50.0%,82.6%,65.2%,0/0,60.0%,46.9%,6.1%,26.9%,69.6%,4/5,95,2,2,46,23,23,3,1:04
16-Oct-2017,Moscow,3,Hard,R32,75,38,0,,6,Damir Dzumhur,Thomas Fabbiano,6-3 0-6 6-2,1.07,4.2%,2.8%,74.6%,64.2%,50.0%,8/11,50.6%,42.2%,4.8%,30.8%,61.3%,3/8,154,3,2,71,53,18,4,1:32
9-Oct-2017,Tashkent  CH,3,Hard,R16,76,241,0,2,,Mohamed Safwat,Thomas Fabbiano,6-3 3-6 6-2,0.83,2.2%,3.4%,58.4%,63.5%,56.8%,8/12,47.6%,32.5%,7.8%,31.4%,34.6%,2/5,166,2,3,89,52,37,6,1:50
9-Oct-2017,Tashkent  CH,3,Hard,R32,76,538,1,2,WC,Thomas Fabbiano,Temur Ismailov,6-3 6-1,1.93,15.9%,0.0%,68.2%,80.0%,57.1%,4/5,61.2%,52.5%,6.8%,40.6%,66.7%,5/11,103,7,0,44,30,14,4,1:03
18-Sep-2017,St. Petersburg,3,Hard,R16,70,54,0,,8,Jan Lennard Struff,Thomas Fabbiano,6-1 6-4,0.84,0.0%,9.4%,50.9%,51.9%,46.2%,3/8,45.3%,42.7%,8.0%,21.4%,69.7%,2/13,128,0,5,53,27,26,6,1:23
18-Sep-2017,St. Petersburg,3,Hard,R32,70,62,1,,,Thomas Fabbiano,Daniil Medvedev,7-6(4) 7-5,1.34,1.6%,9.5%,52.4%,78.8%,53.3%,0/3,54.1%,44.7%,10.6%,30.9%,70.0%,4/11,148,1,6,63,33,30,9,1:33
28-Aug-2017,US Open,5,Hard,R32,82,40,0,,,Paolo Lorenzi,Thomas Fabbiano,6-2 6-4 6-4,0.80,1.1%,2.3%,59.8%,51.9%,45.7%,4/12,45.1%,40.7%,8.1%,34.6%,50.0%,4/9,173,1,2,87,52,35,7,2:12
28-Aug-2017,US Open,5,Hard,R64,82,73,1,,,Thomas Fabbiano,Jordan Thompson,2-6 6-2 3-6 6-4 6-2,1.12,2.6%,5.1%,65.8%,62.3%,50.0%,5/12,52.0%,46.7%,0.7%,38.5%,63.0%,9/17,254,3,6,117,77,40,1,2:57
28-Aug-2017,US Open,5,Hard,R128,82,202,1,,Q,Thomas Fabbiano,John Patrick Smith,7-6(5) 6-4 3-6 7-6(4),1.08,2.2%,4.4%,71.5%,66.3%,51.3%,8/14,50.9%,41.0%,5.1%,35.2%,54.2%,6/12,293,3,6,137,98,39,8,3:04
21-Aug-2017,Winston-Salem,3,Hard,R64,81,45,0,,Q,Kyle Edmund,Thomas Fabbiano,6-2 6-3,0.60,7.7%,9.6%,51.9%,63.0%,44.0%,6/9,40.6%,27.8%,16.7%,23.7%,37.5%,0/4,106,4,5,52,27,25,9,1:11
14-Aug-2017,Cincinnati Masters,3,Hard,R32,85,32,0,LL,,Karen Khachanov,Thomas Fabbiano,6-2 6-2,0.49,3.2%,8.1%,66.1%,61.0%,33.3%,8/12,39.8%,23.9%,10.9%,21.4%,27.8%,0/0,108,2,5,62,41,21,5,1:11
14-Aug-2017,Cincinnati Masters,3,Hard,Q2,85,244,0,11,,Mitchell Krueger,Thomas Fabbiano,6-0 6-4,0.48,2.2%,4.3%,71.7%,57.6%,30.8%,2/6,37.0%,23.9%,8.7%,11.1%,42.1%,0/2,92,1,2,46,33,13,4,1:14
14-Aug-2017,Cincinnati Masters,3,Hard,Q1,85,566,1,11,Alt,Thomas Fabbiano,Nikola Mektic,7-5 6-4,1.04,1.2%,6.0%,60.2%,72.0%,51.5%,6/7,52.4%,37.5%,7.8%,35.1%,40.7%,3/4,147,1,5,83,50,33,5,1:32
7-Aug-2017,Canada Masters,3,Hard,R64,91,44,0,Q,,Ryan Harrison,Thomas Fabbiano,6-3 7-5,0.94,3.5%,5.3%,75.4%,62.8%,50.0%,1/4,47.3%,37.8%,10.8%,34.1%,42.4%,1/8,131,2,3,57,43,14,8,1:25
7-Aug-2017,Canada Masters,3,Hard,Q2,91,106,1,7,9,Thomas Fabbiano,Nicolas Mahut,6-2 7-5,1.36,0.0%,1.7%,75.0%,64.4%,73.3%,5/6,55.6%,45.3%,1.6%,36.8%,57.7%,4/6,124,0,1,60,45,15,1,1:26
7-Aug-2017,Canada Masters,3,Hard,Q1,91,363,1,7,,Thomas Fabbiano,Hubert Hurkacz,7-5 3-6 6-4,1.00,2.8%,4.7%,67.3%,58.3%,60.0%,8/12,50.0%,41.0%,4.8%,25.8%,66.7%,5/15,212,3,5,107,72,35,5,2:29
31-Jul-2017,Washington,3,Hard,R64,91,111,0,,,Nicolas Mahut,Thomas Fabbiano,6-1 7-6(3),0.69,0.0%,3.8%,66.0%,80.0%,38.9%,1/3,42.7%,23.4%,18.8%,19.0%,31.8%,0/1,117,0,2,53,35,18,12,1:19
24-Jul-2017,Atlanta,3,Hard,R32,89,129,0,,,Lukas Lacko,Thomas Fabbiano,6-1 6-2,0.56,4.8%,4.8%,59.5%,60.0%,35.3%,3/7,38.0%,28.0%,12.0%,29.0%,26.3%,0/2,92,2,2,42,25,17,6,0:59
17-Jul-2017,Gatineau CH,3,Hard,QF,86,161,0,2,7,Denis Shapovalov,Thomas Fabbiano,6-3 3-6 6-3,0.82,1.2%,4.9%,58.0%,66.0%,52.9%,5/8,46.3%,32.5%,7.2%,26.7%,39.5%,2/6,164,1,4,81,47,34,6,1:49
17-Jul-2017,Gatineau CH,3,Hard,R16,86,312,1,2,Q,Thomas Fabbiano,Sekou Bangoura,7-5 7-6(3),1.12,2.7%,4.1%,63.5%,66.0%,55.6%,3/6,52.4%,42.3%,2.8%,34.0%,61.9%,4/7,145,2,3,74,47,27,2,1:38
17-Jul-2017,Gatineau CH,3,Hard,R32,86,252,1,2,,Thomas Fabbiano,Omar Jasika,0-6 6-1 6-1,1.20,1.9%,7.5%,58.5%,74.2%,31.8%,2/6,54.2%,52.2%,0.0%,38.5%,71.4%,6/8,120,1,4,53,31,22,0,1:23
3-Jul-2017,Wimbledon,5,Grass,R128,91,28,0,,24,Sam Querrey,Thomas Fabbiano,7-6(5) 7-5 6-2,0.68,2.6%,3.4%,59.5%,62.3%,48.9%,7/12,44.2%,29.3%,14.1%,23.3%,38.5%,2/10,215,3,4,116,69,47,14,2:00
26-Jun-2017,Eastbourne,3,Grass,R16,95,31,0,Q,4,Steve Johnson,Thomas Fabbiano,6-3 5-7 6-4,0.90,0.9%,0.9%,64.5%,68.1%,44.7%,3/7,48.1%,36.2%,14.3%,27.0%,58.1%,3/10,212,1,1,107,69,38,15,2:17
26-Jun-2017,Eastbourne,3,Grass,R32,95,304,1,Q,Q,Thomas Fabbiano,Franco Skugor,7-6(5) 6-4,1.20,1.3%,2.7%,78.7%,74.6%,50.0%,2/3,53.0%,36.8%,9.2%,27.1%,53.6%,2/8,151,1,2,75,59,16,7,1:45
26-Jun-2017,Eastbourne,3,Grass,Q2,95,264,1,4,8,Thomas Fabbiano,Ti Chen,6-1 6-4,1.71,7.1%,0.0%,73.8%,74.2%,45.5%,2/4,60.7%,57.1%,1.4%,48.8%,70.4%,6/10,112,3,0,42,31,11,1,1:05
26-Jun-2017,Eastbourne,3,Grass,Q1,95,683,1,4,Alt,Thomas Fabbiano,Andres Molteni,6-1 6-1,3.10,10.5%,0.0%,76.3%,82.8%,77.8%,2/2,67.8%,57.1%,0.0%,37.9%,85.0%,5/11,87,4,0,38,29,9,0,0:46
12-Jun-2017,Nottingham CH,3,Grass,F,103,98,0,4,3,Dudi Sela,Thomas Fabbiano,4-6 6-4 6-3,0.89,1.1%,5.6%,57.8%,59.6%,55.3%,3/8,47.8%,37.8%,6.7%,27.1%,58.1%,3/9,180,1,5,90,52,38,6,1:54
12-Jun-2017,Nottingham CH,3,Grass,SF,103,240,1,4,Q,Thomas Fabbiano,Samuel Groth,6-4 6-3,1.04,6.0%,9.0%,65.7%,75.0%,47.8%,2/2,52.5%,35.8%,28.3%,26.5%,52.6%,3/5,120,4,6,67,44,23,15,1:17
12-Jun-2017,Nottingham CH,3,Grass,QF,103,106,1,4,,Thomas Fabbiano,Sergiy Stakhovsky,4-6 6-2 7-6(5),1.09,1.0%,3.0%,79.0%,69.6%,57.1%,4/6,52.1%,35.9%,27.2%,23.8%,62.1%,3/6,192,1,3,100,79,21,25,1:58
12-Jun-2017,Nottingham CH,3,Grass,R16,103,231,1,4,PR,Thomas Fabbiano,Yuki Bhambri,7-6(8) 6-0,1.42,1.6%,1.6%,59.4%,81.6%,46.2%,2/4,57.3%,46.7%,1.7%,40.9%,62.5%,5/9,124,1,1,64,38,26,1,1:24
12-Jun-2017,Nottingham CH,3,Grass,R32,103,195,1,4,,Thomas Fabbiano,Denis Shapovalov,6-4 6-7(1) 6-3,1.65,2.5%,1.2%,81.5%,81.8%,73.3%,0/0,53.8%,32.7%,15.8%,20.3%,50.0%,2/8,182,2,1,81,66,15,16,1:56
29-May-2017,Roland Garros,5,Clay,Q1,103,205,0,6,,Stefanos Tsitsipas,Thomas Fabbiano,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Busan CH,3,Hard,R32,101,180,0,7,,Tatsuma Ito,Thomas Fabbiano,6-4 6-2,0.74,1.8%,7.1%,57.1%,53.1%,45.8%,2/7,43.4%,36.8%,3.5%,28.1%,48.0%,2/4,113,1,4,56,32,24,2,1:19
8-May-2017,Seoul CH,3,Hard,F,133,263,1,,,Thomas Fabbiano,Soon Woo Kwon,1-6 6-4 6-3,0.97,0.0%,6.4%,61.7%,69.0%,36.1%,7/11,49.5%,42.2%,3.3%,34.0%,54.1%,4/13,184,0,6,94,58,36,3,2:19
8-May-2017,Seoul CH,3,Hard,SF,133,137,1,,8,Thomas Fabbiano,Ruben Bemelmans,6-4 6-1,1.59,4.1%,10.2%,44.9%,86.4%,51.9%,3/4,59.0%,51.8%,7.1%,48.6%,57.9%,5/6,105,2,5,49,22,27,4,1:09
8-May-2017,Seoul CH,3,Hard,QF,133,144,1,,,Thomas Fabbiano,Go Soeda,3-6 6-2 6-3,1.10,1.1%,0.0%,67.4%,67.2%,45.2%,7/10,52.5%,44.2%,1.2%,37.0%,52.5%,5/8,181,1,0,95,64,31,1,2:19
8-May-2017,Seoul CH,3,Hard,R16,133,188,1,,,Thomas Fabbiano,Marco Chiudinelli,6-1 6-2,1.38,7.2%,1.4%,56.5%,74.4%,50.0%,8/8,58.9%,50.0%,5.3%,33.3%,60.9%,4/6,107,5,1,69,39,30,2,1:17
8-May-2017,Seoul CH,3,Hard,R32,133,122,1,,7,Thomas Fabbiano,Illya Marchenko,6-2 6-4,1.33,1.6%,4.9%,50.8%,74.2%,53.3%,3/4,55.3%,47.9%,2.8%,35.1%,61.8%,4/15,132,1,3,61,31,30,2,1:40
1-May-2017,Gimcheon CH,3,Hard,F,160,159,1,,,Thomas Fabbiano,Teymuraz Gabashvili,7-5 6-1,1.53,3.6%,0.0%,76.4%,69.0%,61.5%,5/6,58.1%,50.0%,3.2%,41.9%,68.4%,5/10,117,2,0,55,42,13,2,1:24
1-May-2017,Gimcheon CH,3,Hard,SF,160,123,1,,5,Thomas Fabbiano,Blaz Kavcic,6-4 6-3,1.32,1.6%,4.8%,62.9%,66.7%,47.8%,2/5,56.9%,53.2%,6.4%,50.0%,58.8%,5/6,109,1,3,62,39,23,3,1:25
1-May-2017,Gimcheon CH,3,Hard,QF,160,173,1,,,Thomas Fabbiano,Akira Santillan,6-2 5-7 6-4,1.23,1.1%,4.3%,74.5%,68.6%,41.7%,7/11,54.2%,46.9%,2.0%,35.3%,59.6%,6/9,192,1,4,94,70,24,2,2:07
1-May-2017,Gimcheon CH,3,Hard,R16,160,135,1,,7,Thomas Fabbiano,Duck Hee Lee,6-3 6-2,1.38,1.6%,4.7%,54.7%,65.7%,58.6%,3/4,57.8%,51.9%,1.9%,50.0%,53.8%,4/6,116,1,3,64,35,29,1,1:19
1-May-2017,Gimcheon CH,3,Hard,R32,160,796,1,,WC,Thomas Fabbiano,Jea Moon Lee,6-0 6-1,2.10,5.4%,5.4%,59.5%,77.3%,60.0%,0/0,65.9%,62.5%,6.3%,56.3%,75.0%,6/10,85,2,2,37,22,15,3,0:48
24-Apr-2017,Anning CH,3,Clay,R16,163,77,0,,1,Jordan Thompson,Thomas Fabbiano,6-3 6-4,0.52,4.5%,6.0%,58.2%,64.1%,53.6%,6/8,42.9%,21.2%,21.2%,16.2%,33.3%,0/0,119,3,4,67,39,28,11,1:23
24-Apr-2017,Anning CH,3,Clay,R32,163,213,1,,,Thomas Fabbiano,Aleksandr Nedovyesov,2-6 6-2 6-2,1.12,3.2%,6.4%,64.9%,65.6%,39.4%,11/15,52.8%,48.8%,8.1%,39.7%,67.9%,6/12,180,3,6,94,61,33,7,1:46
17-Apr-2017,Qingdao CH,3,Clay,R16,167,123,0,,7,Andrej Martin,Thomas Fabbiano,6-7(1) 6-4 6-1,0.88,0.0%,3.7%,61.1%,62.1%,40.5%,10/17,47.2%,40.6%,2.8%,34.3%,52.8%,3/11,214,0,4,108,66,42,3,2:40
17-Apr-2017,Qingdao CH,3,Clay,R32,167,273,1,,,Thomas Fabbiano,Karim Mohamed Maamoun,6-3 6-1,2.09,2.2%,0.0%,63.0%,86.2%,58.8%,4/4,63.6%,50.0%,0.0%,23.8%,76.2%,4/5,88,1,0,46,29,17,0,
10-Apr-2017,Barletta CH,3,Clay,R16,166,129,0,,7,Maximilian Marterer,Thomas Fabbiano,6-2 7-5,0.73,3.4%,3.4%,60.3%,62.9%,34.8%,2/7,43.8%,35.2%,7.4%,25.7%,52.6%,2/4,112,2,2,58,35,23,4,1:20
10-Apr-2017,Barletta CH,3,Clay,R32,166,215,1,,,Thomas Fabbiano,Jordi Samper Montana,6-3 6-2,1.50,0.0%,5.6%,61.1%,75.8%,47.6%,4/6,59.0%,52.9%,0.0%,39.3%,69.6%,5/10,105,0,3,54,33,21,0,1:23
20-Mar-2017,Quanzhou CH,3,Hard,F,168,338,1,6,Q,Thomas Fabbiano,Matteo Berrettini,7-6(5) 7-6(7),1.04,2.1%,5.3%,66.0%,80.6%,34.4%,6/8,51.1%,36.7%,7.8%,25.5%,48.8%,2/4,184,2,5,94,62,32,7,2:17
20-Mar-2017,Quanzhou CH,3,Hard,SF,168,185,1,6,,Thomas Fabbiano,Ilya Ivashka,4-0 RET,4.00,0.0%,0.0%,50.0%,80.0%,80.0%,0/0,80.0%,80.0%,0.0%,100.0%,71.4%,2/3,20,0,0,10,5,5,0,0:26
20-Mar-2017,Quanzhou CH,3,Hard,QF,168,182,1,6,,Thomas Fabbiano,Steven Diez,6-0 6-2,3.46,5.9%,0.0%,47.1%,93.8%,72.2%,0/0,71.4%,61.1%,0.0%,57.1%,66.7%,5/7,70,2,0,34,16,18,0,0:50
20-Mar-2017,Quanzhou CH,3,Hard,R16,168,186,1,6,,Thomas Fabbiano,Aleksandr Nedovyesov,7-5 4-6 7-5,1.09,0.0%,4.8%,60.8%,61.8%,61.2%,6/9,51.6%,41.7%,7.9%,37.5%,51.3%,4/16,252,0,6,125,76,49,10,3:00
20-Mar-2017,Quanzhou CH,3,Hard,R32,168,318,1,6,Q,Thomas Fabbiano,Lorenzo Sonego,6-2 6-4,1.68,2.0%,2.0%,69.4%,82.4%,60.0%,0/0,57.1%,41.1%,0.0%,40.5%,42.9%,3/8,105,1,1,49,34,15,0,1:21
13-Mar-2017,Shenzhen CH,3,Hard,QF,161,115,0,8,2,Yuichi Sugita,Thomas Fabbiano,6-2 6-4,0.77,2.0%,0.0%,64.0%,43.8%,44.4%,4/9,43.3%,42.9%,0.0%,33.3%,65.2%,2/8,127,1,0,50,32,18,0,1:34
13-Mar-2017,Shenzhen CH,3,Hard,R16,161,290,1,8,Q,Thomas Fabbiano,Franco Skugor,6-4 6-4,1.35,5.3%,0.0%,71.9%,73.2%,62.5%,2/3,54.6%,40.3%,22.6%,31.3%,71.4%,3/6,119,3,0,57,41,16,14,1:19
13-Mar-2017,Shenzhen CH,3,Hard,R32,161,201,1,8,,Thomas Fabbiano,Hiroki Moriya,6-4 6-4,1.34,4.7%,1.6%,70.3%,71.1%,57.9%,4/5,55.3%,44.1%,5.9%,35.9%,55.2%,3/5,132,3,1,64,45,19,4,1:37
6-Mar-2017,Zhuhai CH,3,Hard,F,161,99,0,7,1,Evgeny Donskoy,Thomas Fabbiano,6-3 6-4,0.74,8.6%,3.4%,62.1%,63.9%,50.0%,1/4,44.4%,30.5%,6.8%,23.1%,45.0%,1/2,117,5,2,58,36,22,4,1:19
6-Mar-2017,Zhuhai CH,3,Hard,SF,161,163,1,7,8,Thomas Fabbiano,Uladzimir Ignatik,7-6(6) 6-4,1.27,6.7%,0.0%,58.7%,84.1%,54.8%,1/1,52.5%,35.6%,5.7%,26.9%,48.6%,1/5,162,5,0,75,44,31,5,1:53
6-Mar-2017,Zhuhai CH,3,Hard,QF,161,171,1,7,,Thomas Fabbiano,Ze Zhang,6-2 6-1,1.64,4.1%,0.0%,63.3%,71.0%,61.1%,5/5,59.2%,53.5%,5.6%,48.9%,62.5%,5/12,120,2,0,49,31,18,4,1:08
6-Mar-2017,Zhuhai CH,3,Hard,R16,161,189,1,7,Q,Thomas Fabbiano,Yasutaka Uchiyama,6-1 6-0,2.06,0.0%,4.0%,56.0%,64.3%,72.7%,3/3,67.0%,65.8%,7.9%,68.0%,61.5%,5/10,88,0,2,50,28,22,3,1:02
6-Mar-2017,Zhuhai CH,3,Hard,R32,161,192,1,7,,Thomas Fabbiano,Laslo Djere,6-4 6-3,1.42,1.9%,7.5%,71.7%,73.7%,40.0%,1/3,57.1%,50.8%,1.7%,39.4%,65.4%,5/11,112,1,4,53,38,15,1,1:18
27-Feb-2017,Dubai,3,Hard,Q1,158,143,0,7,,Marton Fucsovics,Thomas Fabbiano,7-6(5) 6-4,0.85,0.0%,2.5%,60.0%,52.1%,50.0%,11/16,46.7%,41.7%,2.8%,40.0%,44.4%,4/8,152,0,2,80,48,32,2,1:54
20-Feb-2017,Marseille,3,Hard,Q2,134,107,0,5,1,Sergiy Stakhovsky,Thomas Fabbiano,3-6 7-6(3) 6-4,0.75,2.6%,2.6%,63.5%,69.9%,54.8%,11/12,48.3%,26.7%,15.1%,21.1%,37.9%,1/5,201,3,3,115,73,42,13,2:16
20-Feb-2017,Marseille,3,Hard,Q1,134,199,1,5,PR,Thomas Fabbiano,Jurgen Melzer,3-6 7-6(2) 6-3,1.07,6.1%,2.0%,57.1%,69.6%,57.1%,8/11,51.0%,38.2%,7.8%,35.7%,43.8%,2/9,200,6,2,98,56,42,8,2:14
