Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Aug-2012,Finland F3,3,Clay,F,456,771,1,3,6,Vladimir Ivanov,Markus Eriksson,6-0 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Finland F3,3,Clay,SF,456,1545,1,3,Q,Vladimir Ivanov,Alexander Vasilenko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Finland F3,3,Clay,QF,456,898,1,3,PR,Vladimir Ivanov,Milos Sekulic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Finland F3,3,Clay,R16,456,1033,1,3,,Vladimir Ivanov,Francesco Picco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Finland F3,3,Clay,R32,456,,1,3,WC,Vladimir Ivanov,Santtu Leskinen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Finland F2,3,Clay,F,487,1244,0,4,PR,Juan Lizariturry,Vladimir Ivanov,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Finland F2,3,Clay,SF,487,325,1,4,2,Vladimir Ivanov,Timo Nieminen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Finland F2,3,Clay,QF,487,774,1,4,8,Vladimir Ivanov,Markus Eriksson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Finland F2,3,Clay,R16,487,1310,1,4,WC,Vladimir Ivanov,Max Wennakoski,7-5 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Finland F2,3,Clay,R32,487,,1,4,WC,Vladimir Ivanov,Herkko Pollanen,7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Finland F1,3,Clay,F,444,1476,1,2,PR,Vladimir Ivanov,Milos Sekulic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Finland F1,3,Clay,SF,444,546,1,2,3,Vladimir Ivanov,Andres Artunedo Martinavarr,6-0 1-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Finland F1,3,Clay,QF,444,1186,1,2,,Vladimir Ivanov,Henrik Sillanpaa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Finland F1,3,Clay,R16,444,893,1,2,,Vladimir Ivanov,Micke Kontinen,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Finland F1,3,Clay,R32,444,,1,2,WC,Vladimir Ivanov,Herkko Pollanen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Lithuania F1,3,Clay,R32,475,805,0,5,,Joss Espasandin,Vladimir Ivanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Estonia F2,3,Clay,F,501,446,0,2,1,Laurent Recouderc,Vladimir Ivanov,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Estonia F2,3,Clay,SF,501,1039,1,2,,Vladimir Ivanov,Laurent Malouli,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Estonia F2,3,Clay,QF,501,827,1,2,7,Vladimir Ivanov,Francesco Vilardo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Estonia F2,3,Clay,R16,501,,1,2,Q,Vladimir Ivanov,Ivan Polyakov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Estonia F2,3,Clay,R32,501,1205,1,2,,Vladimir Ivanov,Peter Goldsteiner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Estonia F1,3,Clay,SF,505,1032,0,3,,Laurent Malouli,Vladimir Ivanov,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Estonia F1,3,Clay,QF,505,793,1,3,5,Vladimir Ivanov,Giammarco Micolani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Estonia F1,3,Clay,R16,505,,1,3,Q,Vladimir Ivanov,Colin Van Beem,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Estonia F1,3,Clay,R32,505,1857,1,3,WC,Vladimir Ivanov,Egor Kovalev,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R32,513,1468,0,,WC,Jeroen Benard,Vladimir Ivanov,3-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Poland F3,3,Clay,R32,515,576,0,7,,Andriej Kapas,Vladimir Ivanov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,QF,515,408,0,6,4,Grzegorz Panfil,Vladimir Ivanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,R16,515,790,1,6,,Vladimir Ivanov,Jiri Skoloudik,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,R32,515,1217,1,6,Q,Vladimir Ivanov,Nikolai Fidirko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Sweden F2,3,Clay,R32,515,884,0,6,,Wesley Koolhof,Vladimir Ivanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Uzbekistan F2,3,Hard,R16,514,565,0,,,Artem Smirnov,Vladimir Ivanov,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Uzbekistan F2,3,Hard,R32,514,453,1,,6,Vladimir Ivanov,Sergey Betov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,R32,518,355,0,,3,Vishnu Vardhan,Vladimir Ivanov,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G2 R2: POL vs EST,3,Carpet,RR,515,51,0,,,Lukasz Kubot,Vladimir Ivanov,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,R32,513,287,0,,2,Marco Crugnola,Vladimir Ivanov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R16,519,688,0,7,,Marko Lenz,Vladimir Ivanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R32,519,691,1,7,,Vladimir Ivanov,Emilien Firmin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,R32,521,607,0,8,,Yannick Jankovits,Vladimir Ivanov,7-6(7) 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Russia F5,3,Hard,R16,518,528,0,,,Mikhail Fufygin,Vladimir Ivanov,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Russia F5,3,Hard,R32,518,282,1,,1,Vladimir Ivanov,Denis Matsukevitch,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: EST vs LUX,3,Hard,RR,518,1019,1,,,Vladimir Ivanov,Mike Vermeer,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,R16,522,399,0,,7,Daniel Cox,Vladimir Ivanov,6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,R32,522,894,1,,Q,Vladimir Ivanov,Alban Meuffels,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,R32,522,,0,5,Q,Gleb Bagateliya,Vladimir Ivanov,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,QF,596,656,0,8,,Mikhail Fufygin,Vladimir Ivanov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,R16,596,696,1,8,,Vladimir Ivanov,Adrian Sikora,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,R32,596,1052,1,8,,Vladimir Ivanov,Danjil Braun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,F,597,658,1,5,7,Vladimir Ivanov,Mikhail Fufygin,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,SF,597,483,1,5,2,Vladimir Ivanov,Michal Schmid,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,QF,597,829,1,5,,Vladimir Ivanov,Dzmitry Zhyrmont,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,R16,597,1034,1,5,,Vladimir Ivanov,Dmitriy Makeyev,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,R32,597,,1,5,Q,Vladimir Ivanov,Yong Bum Seo,6-7(7) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,R32,605,687,0,,,Florent Diep,Vladimir Ivanov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,R16,600,445,0,,5,Julien Obry,Vladimir Ivanov,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,R32,600,1725,1,,Q,Vladimir Ivanov,Carlos Rosique Alvarez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Russia F8,3,Clay,QF,615,354,0,7,2,Mikhail Elgin,Vladimir Ivanov,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Russia F8,3,Clay,R16,615,849,1,7,,Vladimir Ivanov,Artem Ilyushin,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Russia F8,3,Clay,R32,615,843,1,7,,Vladimir Ivanov,Gleb Alekseenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Finland F3,3,Clay,QF,685,572,0,8,4,Jordi Samper Montana,Vladimir Ivanov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Finland F3,3,Clay,R16,685,,1,8,Q,Vladimir Ivanov,Joss Espasandin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Finland F3,3,Clay,R32,685,1101,1,8,WC,Vladimir Ivanov,Henrik Sillanpaa,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Finland F2,3,Clay,F,812,522,0,SE,3,Patrik Rosenholm,Vladimir Ivanov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Finland F2,3,Clay,SF,812,628,1,SE,4,Vladimir Ivanov,Jaan Frederik Brunken,2-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Finland F2,3,Clay,QF,812,907,1,SE,,Vladimir Ivanov,Alexandre Penaud,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Finland F2,3,Clay,R16,812,,1,SE,Q,Vladimir Ivanov,Kalle Averfalk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Finland F2,3,Clay,R32,812,1696,1,SE,Q,Vladimir Ivanov,Max Wennakoski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Finland F1,3,Clay,F,1062,300,0,,1,Timo Nieminen,Vladimir Ivanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Finland F1,3,Clay,SF,1062,442,1,,2,Vladimir Ivanov,Juho Paukku,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Finland F1,3,Clay,QF,1062,592,1,,3,Vladimir Ivanov,Jaan Frederik Brunken,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Finland F1,3,Clay,R16,1062,939,1,,,Vladimir Ivanov,Denys Mylokostov,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Finland F1,3,Clay,R32,1062,837,1,,8,Vladimir Ivanov,Yannick Jankovits,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,F,1194,480,0,Q,5,Hans Podlipnik Castillo,Vladimir Ivanov,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,SF,1194,1490,1,Q,Q,Vladimir Ivanov,Jonas Luetjen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,QF,1194,1747,1,Q,Q,Vladimir Ivanov,Marko Lenz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,R16,1194,563,1,Q,6,Vladimir Ivanov,Filippo Leonardi,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,R32,1194,1014,1,Q,,Vladimir Ivanov,Luca Margaroli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,QF,1195,278,0,WC,1,Axel Michon,Vladimir Ivanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,R16,1195,687,1,WC,7,Vladimir Ivanov,Aleksandr Agafonov,6-7(2) 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,R32,1195,1282,1,WC,,Vladimir Ivanov,Jannis Liniger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,R32,1126,525,0,WC,,Hans Podlipnik Castillo,Vladimir Ivanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 R2: BIH vs EST,3,Hard,RR,1124,557,1,,,Vladimir Ivanov,Tomislav Brkic,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,R32,1097,810,0,,,Xander Spong,Vladimir Ivanov,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-May-2011,Sweden F2,3,Clay,R32,1087,293,0,,1,Timo Nieminen,Vladimir Ivanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Sweden F1,3,Clay,R32,1089,521,0,,5,Carl Bergman,Vladimir Ivanov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Cambodia F2,3,Hard,R16,1150,1175,0,Q,Q,Peerakiat Siriluethaiwattana,Vladimir Ivanov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Cambodia F2,3,Hard,R32,1150,716,1,Q,,Vladimir Ivanov,Weerapat Doakmaiklee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Cambodia F1,3,Hard,R32,1146,714,0,Q,,Weerapat Doakmaiklee,Vladimir Ivanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,R32,1143,462,0,Q,8,Michal Schmid,Vladimir Ivanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,R16,1374,866,0,Q,,Stefan Borg,Vladimir Ivanov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,R32,1374,812,1,Q,,Vladimir Ivanov,Dovydas Sakinis,1-6 7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R16,1373,600,0,Q,7,Alexander Bury,Vladimir Ivanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R32,1373,,1,Q,WC,Vladimir Ivanov,Yaroslav Zubko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Latvia F1,3,Clay,R32,1355,,0,,SE,Micke Kontinen,Vladimir Ivanov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Finland F1,3,Clay,R32,1670,,0,Q,WC,Micke Kontinen,Vladimir Ivanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Lithuania F1,3,Clay,R16,1356,459,0,Q,3,Mikhail Vasiliev,Vladimir Ivanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Lithuania F1,3,Clay,R32,1356,965,1,Q,,Vladimir Ivanov,Markus Eriksson,7-6(1) 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Estonia F2,3,Clay,R32,1375,319,0,WC,3,Andis Juska,Vladimir Ivanov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,R16,1375,357,0,WC,6,Jurgen Zopp,Vladimir Ivanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,R32,1375,,1,WC,Q,Vladimir Ivanov,Jannis Liniger,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 R2: EST vs BIH,3,Clay,RR,1375,405,0,,,Aldin Setkic,Vladimir Ivanov,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 R2: EST vs BIH,3,Clay,RR,1375,1063,0,,,Damir Dzumhur,Vladimir Ivanov,2-6 6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: EST vs HUN,3,Hard,RR,1365,,1,,,Vladimir Ivanov,Marton Fucsovics,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,R32,1367,414,0,Q,7,Denis Matsukevitch,Vladimir Ivanov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Finland F1,3,Clay,R32,1646,904,0,Q,8,Patrik Rosenholm,Vladimir Ivanov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Latvia F1,3,Clay,R16,1643,1073,0,Q,,Trystan Meniane,Vladimir Ivanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Latvia F1,3,Clay,R32,1643,1735,1,Q,Q,Vladimir Ivanov,Jake Eames,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,R16,1602,954,0,Q,,Thomas Kromann,Vladimir Ivanov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,R32,1602,,1,Q,Q,Vladimir Ivanov,Jake Eames,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Estonia F1,3,Clay,R32,1624,1483,0,WC,,Mikhail Balmashev,Vladimir Ivanov,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Finland F1,3,Clay,R32,1891,,0,,Q,Igor Rud,Vladimir Ivanov,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Latvia F1,3,Clay,R32,1900,481,0,Q,1,Deniss Pavlovs,Vladimir Ivanov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Estonia F1,3,Clay,R16,1895,484,0,WC,1,Bogdan Leonte,Vladimir Ivanov,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Estonia F1,3,Clay,R32,1895,1237,1,WC,Q,Vladimir Ivanov,Roberto Rodriguez Alonso,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Norway F3,3,Clay,R32,1239,1052,0,Q,SE,Fabrice Martin,Vladimir Ivanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Belarus F2,3,Hard,R32,1237,476,0,Q,8,Pierre Ludovic Duclos,Vladimir Ivanov,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Belarus F1,3,Hard,R32,1232,1055,0,Q,Q,Dayne Kelly,Vladimir Ivanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Cuba F2,3,Hard,R32,1204,470,0,Q,2,Juan Albert Viloca Puig,Vladimir Ivanov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Cuba F1,3,Hard,R32,1203,693,0,LL,,Tom Rushby,Vladimir Ivanov,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Mexico F3,3,Hard,R32,1204,1397,0,,Q,Chris Klingemann,Vladimir Ivanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Panama F1,3,Clay,R32,1199,1393,0,Q,Q,Roberto Rodriguez Alonso,Vladimir Ivanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Costa Rica F1,3,Hard,R32,1199,,0,Q,Q,Gonzalo Tur,Vladimir Ivanov,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Russia F6,3,Clay,R32,1123,,0,Q,3,Pavel Chekhov,Vladimir Ivanov,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Finland F2,3,Clay,R32,1123,1050,0,,,Karlis Lejnieks,Vladimir Ivanov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Finland F1,3,Hard,R32,1120,918,0,,,Ikaika Jobe,Vladimir Ivanov,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Latvia F1,3,Clay,R16,1061,608,0,,3,Robert Godlewski,Vladimir Ivanov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Latvia F1,3,Clay,R32,1061,1034,1,,,Vladimir Ivanov,Karlis Lejnieks,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Belarus F4,3,Clay,QF,1245,685,0,Q,8,Deniss Pavlovs,Vladimir Ivanov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Belarus F4,3,Clay,R16,1245,519,1,Q,3,Vladimir Ivanov,Dusan Karol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Belarus F4,3,Clay,R32,1245,1500,1,Q,WC,Vladimir Ivanov,Aleksey Bessonov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Belarus F2,3,Hard,R32,1245,586,0,Q,7,Vladislav Bondarenko,Vladimir Ivanov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Portugal F2,3,Hard,R32,1267,540,0,Q,8,Goncalo Nicau,Vladimir Ivanov,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Russia F2,3,Hard,R32,1284,379,0,Q,2,Jean Claude Scherrer,Vladimir Ivanov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Sweden F4,3,Hard,R32,1281,699,0,Q,7,Johan Brunstrom,Vladimir Ivanov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Finland F2,3,Hard,R16,1386,665,0,Q,8,Ralph Grambow,Vladimir Ivanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Finland F2,3,Hard,R32,1386,1168,1,Q,,Vladimir Ivanov,Niklas Bucht,6-7(5) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Lithuania F2,3,Clay,R32,1385,644,0,Q,6,Adam Vejmelka,Vladimir Ivanov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Latvia F1,3,Clay,QF,,406,0,Q,1,Andis Juska,Vladimir Ivanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Latvia F1,3,Clay,R16,,1335,1,Q,,Vladimir Ivanov,Eddy Chala,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Latvia F1,3,Clay,R32,,751,1,Q,5,Vladimir Ivanov,Radoslaw Nijaki,7-6(8) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Finland F1,3,Clay,R32,,617,0,Q,3,Ervin Eleskovic,Vladimir Ivanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Lithuania F1,3,Clay,R32,,1113,0,WC,LL,Mait Kunnap,Vladimir Ivanov,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1996,Bulgaria 2 Masters 1,3,Hard,R32,,,0,WC,,Mihail Andreev,Vladimir Ivanov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-1996,Bulgaria 2 Masters 4,3,Hard,R32,,1151,0,WC,Q,Sebastien Corbelli,Vladimir Ivanov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R32,,,0,,,Nicola Spear,Vladimir Ivanov,4-6 6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R64,,,1,,,Vladimir Ivanov,Bill Bowrey,6-2 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R128,,,1,,,Vladimir Ivanov,Vittorio Crotta,4-6 1-6 8-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
