Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Aug-2012,Brazil F22,3,Clay,R16,322,1842,1,2,WC,Ricardo Hocevar,Gabriel Friedrich,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Brazil F22,3,Clay,R32,322,995,1,2,Q,Ricardo Hocevar,Charles Costa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,R32,299,1225,0,2,Q,Alexandre Tsuchiya,Ricardo Hocevar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Manta CH,3,Hard,R32,298,431,0,,,Daniel Garza,Ricardo Hocevar,6-1 6-4,0.58,6.8%,6.8%,56.8%,59.5%,34.4%,8/13,41.5%,29.5%,6.8%,34.4%,16.7%,1/1,118,5,5,74,42,32,3,1:20
23-Jul-2012,Los Angeles Q,3,Hard,Q1,298,613,0,,,Bradley Klahn,Ricardo Hocevar,6-2 3-0 RET,0.29,0.0%,2.8%,61.1%,54.5%,21.4%,0/4,31.7%,16.7%,16.7%,6.7%,33.3%,0/0,60,0,1,36,22,14,4,0:46
16-Jul-2012,Atlanta Q,3,Hard,Q3,297,125,0,8,1,Ruben Bemelmans,Ricardo Hocevar,6-2 6-2,0.45,1.6%,1.6%,60.7%,51.4%,50.0%,6/10,39.2%,22.0%,14.6%,16.0%,31.3%,0/0,102,1,1,61,37,24,6,1:05
16-Jul-2012,Atlanta Q,3,Hard,Q2,297,,1,8,,Ricardo Hocevar,Olivier Charroin,6-4 7-5,1.22,4.5%,7.6%,53.0%,82.9%,51.6%,3/4,53.4%,38.8%,6.0%,25.7%,53.1%,3/9,133,3,5,66,35,31,4,1:25
16-Jul-2012,Atlanta Q,3,Hard,Q1,297,515,1,8,,Ricardo Hocevar,Phillip Simmonds,7-6(6) 7-5,1.15,4.4%,2.2%,59.3%,66.7%,56.8%,6/7,53.1%,43.0%,9.3%,30.8%,53.2%,2/6,177,4,2,91,54,37,8,2:09
9-Jul-2012,Bogota CH,3,Clay,R32,263,317,0,,,Claudio Grassi,Ricardo Hocevar,3-6 6-3 6-4,0.98,15.7%,6.0%,55.4%,76.1%,43.2%,3/7,48.1%,37.7%,3.8%,27.0%,53.5%,3/10,189,13,5,83,46,37,4,2:08
21-May-2012,Brazil F11,3,Clay,R16,265,918,0,2,,Wilson Leite,Ricardo Hocevar,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,R32,265,829,1,2,,Ricardo Hocevar,Pedro Sakamoto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R32,262,673,0,1,,Fabricio Neis,Ricardo Hocevar,3-6 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Rio Quente CH,3,Hard,R32,260,443,0,7,Q,Andrea Collarini,Ricardo Hocevar,6-3 7-6(7),0.83,7.9%,1.6%,63.5%,77.5%,52.2%,1/3,46.6%,26.5%,2.9%,15.0%,42.9%,1/1,131,5,1,63,40,23,2,1:32
23-Apr-2012,Sao Paulo2 CH,3,Clay,R32,251,122,0,,4,Rogerio Dutra Silva,Ricardo Hocevar,6-4 2-6 6-2,0.97,3.6%,3.6%,45.8%,68.4%,53.3%,7/10,48.4%,38.4%,2.0%,31.1%,60.0%,2/12,182,3,3,83,38,45,2,2:20
16-Apr-2012,Santos CH,3,Clay,F,310,239,0,Q,,Ivo Minar,Ricardo Hocevar,4-6 6-1 6-4,0.63,11.5%,0.0%,61.5%,66.7%,60.0%,6/9,44.3%,22.5%,12.7%,12.8%,41.7%,1/3,149,9,0,78,48,30,9,1:38
16-Apr-2012,Santos CH,3,Clay,SF,310,158,1,Q,,Ricardo Hocevar,Martin Alund,6-4 5-7 6-1,1.18,11.3%,3.1%,66.0%,70.3%,48.5%,5/8,53.7%,44.0%,3.3%,28.3%,60.0%,5/12,188,11,3,97,64,33,3,2:37
16-Apr-2012,Santos CH,3,Clay,QF,310,166,1,Q,,Ricardo Hocevar,Julio Silva,2-6 6-3 6-4,1.19,9.6%,0.0%,60.3%,75.0%,51.7%,3/6,51.8%,40.9%,5.4%,32.9%,65.2%,3/8,166,7,0,73,44,29,5,2:06
16-Apr-2012,Santos CH,3,Clay,R16,310,244,1,Q,,Ricardo Hocevar,Facundo Arguello,6-2 6-3,1.53,5.9%,0.0%,72.5%,73.0%,57.1%,2/3,58.6%,47.9%,4.2%,35.7%,65.0%,4/6,99,3,0,51,37,14,2,1:16
16-Apr-2012,Santos CH,3,Clay,R32,310,254,1,Q,,Ricardo Hocevar,Matt Reid,6-3 7-5,1.18,3.3%,1.7%,66.7%,67.5%,55.0%,0/2,54.0%,43.4%,5.7%,29.2%,55.2%,4/6,113,2,1,60,40,20,3,1:23
9-Apr-2012,Blumenau CH,3,Clay,R16,309,129,0,,2,Rogerio Dutra Silva,Ricardo Hocevar,3-6 6-0 6-2,0.77,1.2%,5.8%,62.8%,57.4%,37.5%,7/13,44.6%,38.7%,1.3%,26.7%,54.3%,2/9,166,1,5,86,54,32,1,2:28
9-Apr-2012,Blumenau CH,3,Clay,R32,309,,1,,WC,Ricardo Hocevar,Bruno Bolkmann,7-6(6) 6-2,1.27,9.0%,1.5%,56.7%,57.9%,69.0%,4/6,54.5%,47.4%,2.6%,33.3%,64.7%,4/11,143,6,1,67,38,29,2,1:48
26-Mar-2012,Barranquilla CH,3,Clay,R32,293,297,0,,,Marco Trungelliti,Ricardo Hocevar,7-5 6-4,0.66,3.6%,2.4%,61.9%,63.5%,40.6%,8/12,44.4%,30.0%,15.0%,9.7%,51.7%,2/3,144,3,2,84,52,32,9,1:49
19-Mar-2012,Argentina F4,3,Clay,R32,293,1838,0,2,LL,Dante Gennaro,Ricardo Hocevar,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Florianopolis CH,3,Clay,QF,354,114,0,,5,Diego Junqueira,Ricardo Hocevar,4-6 6-0 6-4,0.83,1.0%,4.2%,59.4%,61.4%,48.7%,5/10,46.7%,36.4%,2.3%,29.2%,56.5%,2/6,184,1,4,96,57,39,2,2:23
27-Feb-2012,Florianopolis CH,3,Clay,R16,354,108,1,,2,Ricardo Hocevar,Wayne Odesnik,7-6(3) 2-6 1-2 RET,0.92,7.2%,3.6%,59.0%,77.6%,41.2%,5/8,48.0%,34.4%,12.2%,35.5%,32.1%,0/6,173,6,3,83,49,34,11,2:38
27-Feb-2012,Florianopolis CH,3,Clay,R32,354,612,1,,WC,Ricardo Hocevar,Joao Pedro Sorgi,6-0 6-1,2.00,5.1%,2.6%,46.2%,88.9%,47.6%,0/1,66.7%,66.7%,2.4%,55.0%,77.3%,6/7,81,2,1,39,18,21,1,1:11
20-Feb-2012,Brazil F8,3,Clay,F,350,391,0,4,8,Guido Andreozzi,Ricardo Hocevar,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,SF,350,449,1,4,,Ricardo Hocevar,Tiago Fernandes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,QF,350,531,1,4,,Ricardo Hocevar,Thales Turini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,R16,350,750,1,4,Q,Ricardo Hocevar,Eduardo Dischinger,7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,R32,350,660,1,4,Q,Ricardo Hocevar,Fabricio Neis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R32,341,491,0,2,,Jose Pereira,Ricardo Hocevar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2012,Bucaramanga CH,3,Clay,R32,278,128,0,,6,Wayne Odesnik,Ricardo Hocevar,6-4 7-5,0.79,4.5%,4.5%,51.5%,73.5%,43.8%,5/9,46.1%,32.3%,4.8%,20.0%,54.5%,2/3,128,3,3,66,34,32,3,1:43
2-Jan-2012,Sao Paulo CH,3,Hard,R16,282,124,0,,2,Rogerio Dutra Silva,Ricardo Hocevar,6-3 7-6(4),0.90,5.5%,5.5%,61.6%,75.6%,32.1%,3/6,47.7%,36.8%,13.2%,26.1%,53.3%,2/3,149,4,4,73,45,28,10,1:55
2-Jan-2012,Sao Paulo CH,3,Hard,R32,282,309,1,,,Ricardo Hocevar,Michael Linzer,5-7 6-3 7-5,1.04,6.3%,2.7%,64.0%,71.8%,62.5%,5/6,51.4%,32.7%,6.9%,23.2%,44.4%,2/6,212,7,3,111,71,40,7,2:59
5-Dec-2011,Brazil F42,3,Clay,SF,285,239,0,3,2,Martin Alund,Ricardo Hocevar,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,QF,285,454,1,3,8,Ricardo Hocevar,Patricio Heras,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,R16,285,785,1,3,Q,Ricardo Hocevar,Alexandre Schnitman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,R32,285,916,1,3,Q,Ricardo Hocevar,Francesco Garzelli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Recife2 CH,3,Hard,R32,269,289,0,7,,Caio Zampieri,Ricardo Hocevar,7-6(3) 3-2 RET,0.90,1.9%,0.0%,62.3%,69.7%,50.0%,4/6,47.0%,33.9%,3.2%,41.9%,15.8%,1/5,115,1,0,53,33,20,2,1:27
19-Sep-2011,Campinas CH,3,Clay,R32,250,443,0,6,,Andre Miele,Ricardo Hocevar,6-2 3-6 7-6(3),0.88,3.2%,11.7%,42.6%,62.5%,44.4%,3/10,47.3%,42.2%,3.3%,43.1%,40.0%,6/11,184,3,11,94,40,54,3,2:33
12-Sep-2011,Belo Horizonte CH,3,Clay,SF,265,184,0,7,4,Julio Silva,Ricardo Hocevar,3-6 7-6(3) 6-4,0.91,8.2%,5.1%,49.0%,70.8%,60.0%,0/2,48.5%,31.6%,9.2%,30.3%,34.4%,2/9,196,8,5,98,48,50,9,2:38
12-Sep-2011,Belo Horizonte CH,3,Clay,QF,265,113,1,7,2,Ricardo Hocevar,Rogerio Dutra Silva,6-3 6-7(2) 6-3,1.14,7.9%,7.9%,47.5%,70.8%,52.8%,8/11,52.7%,44.0%,7.0%,34.4%,61.1%,5/14,201,8,8,101,48,53,7,2:40
12-Sep-2011,Belo Horizonte CH,3,Clay,R16,265,443,1,7,,Ricardo Hocevar,Cristhian Ignacio Benedetti,6-7(5) 6-1 6-2,1.56,11.0%,2.4%,63.4%,80.8%,53.3%,3/4,57.4%,45.7%,1.1%,40.8%,60.9%,6/11,176,9,2,82,52,30,1,2:12
12-Sep-2011,Belo Horizonte CH,3,Clay,R32,265,437,1,7,,Ricardo Hocevar,Andre Miele,2-6 6-3 6-2,1.27,3.8%,3.8%,51.3%,80.0%,50.0%,8/10,53.8%,44.0%,2.2%,36.2%,57.6%,3/7,169,3,3,78,40,38,2,2:13
29-Aug-2011,US Open Q,3,Hard,Q1,249,265,0,,,Carsten Ball,Ricardo Hocevar,6-4 6-1,0.36,4.7%,10.9%,50.0%,59.4%,43.8%,5/9,38.5%,17.5%,10.0%,11.1%,22.7%,0/0,104,3,7,64,32,32,4,1:04
8-Aug-2011,Brazil F25,3,Clay,F,268,492,1,1,,Ricardo Hocevar,Marcelo Demoliner,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,SF,268,805,1,1,WC,Ricardo Hocevar,Joao Pedro Sorgi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,QF,268,363,1,1,8,Ricardo Hocevar,Tiago Lopes,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,R16,268,1014,1,1,,Ricardo Hocevar,Caio Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,R32,268,1117,1,1,,Ricardo Hocevar,Thiago Monteiro,7-6(1) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Campos Do Jordao CH,3,Hard,R32,255,163,0,,6,Brian Dabul,Ricardo Hocevar,7-6(2) 6-0,0.50,9.9%,11.3%,39.4%,78.6%,37.2%,6/9,40.2%,23.2%,7.1%,21.9%,25.0%,0/2,127,7,8,71,28,43,4,1:30
18-Jul-2011,Manta CH,3,Hard,R16,255,242,0,,8,Facundo Arguello,Ricardo Hocevar,7-6(4) 5-7 6-2,0.89,5.7%,1.9%,65.7%,76.8%,36.1%,6/9,48.1%,33.0%,10.7%,23.1%,50.0%,2/11,208,6,2,105,69,36,11,2:50
18-Jul-2011,Manta CH,3,Hard,R32,255,345,1,,,Ricardo Hocevar,Matteo Marrai,7-6(5) 2-6 7-6(2),1.07,9.0%,2.0%,57.0%,87.7%,46.5%,7/10,50.5%,32.1%,4.7%,30.3%,36.7%,1/7,206,9,2,100,57,43,5,2:31
4-Jul-2011,Brazil F20,3,Clay,F,258,322,1,1,2,Ricardo Hocevar,Daniel Dutra Da Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Brazil F20,3,Clay,SF,258,510,1,1,5,Ricardo Hocevar,Cristhian Ignacio Benedetti,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Brazil F20,3,Clay,QF,258,852,1,1,,Ricardo Hocevar,Alessandro Bega,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Brazil F20,3,Clay,R16,258,1203,1,1,,Ricardo Hocevar,Martin Rios Benitez,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Brazil F20,3,Clay,R32,258,937,1,1,,Ricardo Hocevar,Luiz Guilherme Deneka,5-7 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q2,259,199,0,,,Jurgen Zopp,Ricardo Hocevar,6-4 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,259,104,1,,5,Ricardo Hocevar,Tatsuma Ito,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Prostejov CH,3,Clay,R32,248,204,0,LL,,Guillermo Olaso,Ricardo Hocevar,7-6(6) 6-2,0.88,1.3%,2.6%,47.4%,69.4%,40.0%,5/9,46.7%,40.4%,5.6%,29.8%,52.4%,2/12,165,1,2,76,36,40,5,1:56
22-May-2011,Roland Garros Q,3,Clay,Q1,248,86,0,,1,Alex Bogomolov Jr,Ricardo Hocevar,6-3 2-6 9-7,1.02,4.5%,1.1%,56.8%,68.0%,55.3%,2/6,49.2%,38.1%,5.7%,36.3%,44.0%,4/4,193,4,1,88,50,38,6,2:14
2-May-2011,Savannah CH,3,Clay,R16,247,109,0,,8,James Blake,Ricardo Hocevar,7-5 6-4,0.90,4.6%,7.7%,53.8%,65.7%,50.0%,3/7,47.7%,37.3%,1.5%,36.1%,38.7%,2/7,132,3,5,65,35,30,1,1:26
2-May-2011,Savannah CH,3,Clay,R32,247,154,1,,,Ricardo Hocevar,Grega Zemlja,6-3 5-7 6-4,0.98,5.4%,3.8%,47.7%,64.5%,47.1%,13/18,50.9%,43.9%,6.1%,38.5%,53.3%,6/9,212,7,5,130,62,68,5,2:43
18-Apr-2011,Santos CH,3,Clay,R32,228,251,0,,,Aljaz Bedene,Ricardo Hocevar,6-3 6-4,0.75,7.5%,1.9%,52.8%,53.6%,56.0%,0/3,43.5%,33.9%,16.1%,18.8%,50.0%,1/4,115,4,1,53,28,25,10,1:30
11-Apr-2011,Blumenau CH,3,Clay,R16,229,263,0,,,Javier Marti,Ricardo Hocevar,7-5 6-2,0.66,4.7%,7.8%,70.3%,62.2%,36.8%,2/6,43.0%,29.8%,0.0%,26.2%,40.0%,1/3,121,3,5,64,45,19,0,1:35
11-Apr-2011,Blumenau CH,3,Clay,R32,229,105,1,,2,Ricardo Hocevar,Marcos Daniel,7-6(3) 6-1,1.52,3.4%,5.1%,55.9%,75.8%,65.4%,1/2,56.2%,43.7%,1.4%,39.6%,55.6%,3/10,130,2,3,59,33,26,1,1:35
4-Apr-2011,Recife CH,3,Hard,QF,238,166,0,5,2,Tatsuma Ito,Ricardo Hocevar,4-6 6-1 6-1,0.58,7.5%,1.1%,60.2%,64.3%,29.7%,5/10,41.7%,28.6%,6.3%,17.9%,45.8%,1/1,156,7,1,93,56,37,4,1:56
4-Apr-2011,Recife CH,3,Hard,R16,238,336,1,5,,Ricardo Hocevar,Christian Lindell,6-1 6-1,5.67,3.2%,6.5%,80.6%,100.0%,50.0%,0/0,68.3%,54.9%,2.0%,40.0%,87.5%,5/9,82,1,2,31,25,6,1,0:56
4-Apr-2011,Recife CH,3,Hard,R32,238,341,1,5,,Ricardo Hocevar,Facundo Arguello,6-3 6-3,1.46,8.2%,4.1%,69.4%,79.4%,46.7%,0/1,56.2%,44.6%,5.4%,26.5%,72.7%,4/9,105,4,2,49,34,15,3,1:12
7-Mar-2011,Santiago CH,3,Clay,R32,235,138,0,,4,Eric Prodon,Ricardo Hocevar,7-5 7-6(0),0.91,9.0%,6.0%,53.7%,77.8%,54.8%,0/2,46.4%,29.8%,2.4%,22.4%,40.0%,1/9,151,6,4,67,36,31,2,1:44
28-Feb-2011,Salinas CH,3,Clay,R32,238,222,0,,,Jose Acasuso,Ricardo Hocevar,6-4 6-3,0.63,4.9%,0.0%,63.9%,69.2%,40.9%,3/6,44.1%,26.0%,8.0%,21.7%,29.6%,0/1,111,3,0,61,39,22,4,1:25
14-Feb-2011,Buenos Aires Q,3,Clay,Q3,234,116,0,,1,Albert Ramos,Ricardo Hocevar,6-4 6-2,0.64,3.8%,1.9%,55.8%,55.2%,30.4%,3/8,40.0%,35.8%,1.9%,35.3%,36.8%,2/4,105,2,1,52,29,23,1,1:22
14-Feb-2011,Buenos Aires Q,3,Clay,Q2,234,178,1,,5,Ricardo Hocevar,Peter Luczak,6-4 7-6(4),1.20,7.8%,1.3%,62.3%,72.9%,51.7%,3/5,52.7%,42.0%,2.3%,33.9%,56.3%,3/11,165,6,1,77,48,29,2,2:51
14-Feb-2011,Buenos Aires Q,3,Clay,Q1,234,218,1,,,Ricardo Hocevar,Jorge Aguilar,7-6(6) 5-7 6-4,1.07,2.9%,2.9%,66.0%,67.6%,54.3%,3/7,51.5%,39.4%,5.1%,30.0%,53.8%,4/6,202,3,3,103,68,35,5,2:24
7-Feb-2011,Costa Do Sauipe Q,3,Clay,Q3,233,109,0,,3,Leonardo Mayer,Ricardo Hocevar,6-2 6-1,0.44,7.0%,7.0%,70.2%,55.0%,23.5%,5/10,36.8%,23.7%,28.9%,9.5%,41.2%,0/1,95,4,4,57,40,17,11,1:08
7-Feb-2011,Costa Do Sauipe Q,3,Clay,Q2,233,147,1,,6,Ricardo Hocevar,Daniel Munoz De La Nava,4-6 6-3 6-2,1.25,7.6%,4.3%,50.0%,84.8%,50.0%,2/3,53.0%,40.9%,0.9%,24.5%,54.1%,3/13,202,7,4,92,46,46,1,2:49
7-Feb-2011,Costa Do Sauipe Q,3,Clay,Q1,233,257,1,,,Ricardo Hocevar,Jose Acasuso,6-1 7-5,1.61,4.8%,3.2%,63.5%,72.5%,65.2%,2/3,58.9%,48.5%,1.5%,47.2%,50.0%,4/11,129,3,2,63,40,23,1,1:30
31-Jan-2011,Santiago,3,Clay,R32,248,108,0,Q,,Horacio Zeballos,Ricardo Hocevar,7-6(2) 6-4,0.82,7.7%,2.6%,60.3%,76.6%,41.9%,1/3,47.3%,30.6%,9.7%,25.0%,39.3%,1/5,150,6,2,78,47,31,7,1:48
31-Jan-2011,Santiago Q,3,Clay,Q3,248,418,1,7,,Ricardo Hocevar,Guillermo Hormazabal,6-0 6-2,2.33,5.3%,0.0%,50.0%,78.9%,63.2%,2/3,69.3%,67.6%,0.0%,50.0%,81.0%,6/8,75,2,0,38,19,19,0,0:55
31-Jan-2011,Santiago Q,3,Clay,Q2,248,792,1,7,,Ricardo Hocevar,Ricardo Urzua Rivera,7-6(5) 7-6(4),1.51,6.8%,2.7%,57.5%,83.3%,74.2%,2/3,53.5%,31.0%,4.8%,29.2%,33.3%,1/4,157,5,2,73,42,31,4,2:08
31-Jan-2011,Santiago Q,3,Clay,Q1,248,,1,7,WC,Ricardo Hocevar,Gonzalo Urruticoechea,6-1 6-2,1.67,9.6%,11.5%,63.5%,72.7%,47.4%,4/5,62.4%,61.0%,0.0%,50.0%,76.5%,5/5,93,5,6,52,33,19,0,1:08
24-Jan-2011,Bucaramanga CH,3,Clay,R16,234,257,0,,,Andres Molteni,Ricardo Hocevar,6-1 6-4,0.62,1.5%,4.5%,43.3%,62.1%,28.9%,7/13,40.0%,35.4%,8.3%,31.0%,42.1%,2/3,115,1,3,67,29,38,4,1:30
24-Jan-2011,Bucaramanga CH,3,Clay,R32,234,170,1,,,Ricardo Hocevar,Juan Pablo Brzezicki,0-6 7-6(5) 7-6(2),0.90,4.1%,4.1%,54.1%,69.7%,48.2%,8/12,48.7%,36.1%,0.9%,23.3%,52.1%,1/9,230,5,5,122,66,56,1,3:11
17-Jan-2011,Brazil F4,3,Clay,F,234,305,1,1,3,Ricardo Hocevar,Rafael Camilo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,SF,234,364,1,1,6,Ricardo Hocevar,Rodrigo Guidolin,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,QF,234,386,1,1,8,Ricardo Hocevar,Andre Miele,3-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,R16,234,480,1,1,,Ricardo Hocevar,Pedro Sousa,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,R32,234,1119,1,1,Q,Ricardo Hocevar,Ariel Behar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,QF,234,385,0,1,5,Christian Lindell,Ricardo Hocevar,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,R16,234,444,1,1,,Ricardo Hocevar,Andre Ghem,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,R32,234,,1,1,,Ricardo Hocevar,Eduardo Dischinger,6-2 6-7(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Sao Paulo CH,3,Hard,R32,236,210,0,,,Giovanni Lapentti,Ricardo Hocevar,7-6(6) 6-4,0.93,9.9%,4.2%,63.4%,75.6%,50.0%,3/5,47.4%,31.3%,6.0%,24.0%,42.4%,1/5,154,7,3,71,45,26,5,1:52
27-Dec-2010,Brazil F1,3,Hard,QF,237,223,0,5,3,Uladzimir Ignatik,Ricardo Hocevar,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,R16,237,287,1,5,,Ricardo Hocevar,Fernando Romboli,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,R32,237,822,1,5,,Ricardo Hocevar,Andrew Lauret,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Guayaquil CH,3,Clay,R32,228,201,0,,,Diego Junqueira,Ricardo Hocevar,6-3 1-6 7-5,1.01,1.0%,5.1%,63.6%,65.1%,47.2%,6/10,51.1%,42.0%,0.0%,35.4%,68.8%,4/8,180,1,5,99,63,36,0,2:07
1-Nov-2010,Medellin CH,3,Clay,R32,221,163,0,,,Eric Prodon,Ricardo Hocevar,7-6(11) 6-1,0.49,14.1%,5.6%,63.4%,66.7%,46.2%,4/7,41.2%,20.0%,18.3%,19.4%,20.8%,1/3,131,10,4,71,45,26,11,1:22
25-Oct-2010,Sao Paulo2 CH,3,Clay,R16,229,165,0,,,Rogerio Dutra Silva,Ricardo Hocevar,6-3 7-6(4),0.70,3.8%,1.3%,60.0%,64.6%,50.0%,6/9,46.0%,28.8%,5.1%,19.2%,36.4%,2/2,139,3,1,80,48,32,3,1:48
25-Oct-2010,Sao Paulo2 CH,3,Clay,R32,229,84,1,,2,Ricardo Hocevar,Ruben Ramirez Hidalgo,6-2 6-2,2.08,18.6%,4.7%,51.2%,86.4%,57.1%,1/2,64.5%,58.0%,0.0%,43.3%,80.0%,5/8,93,8,2,43,22,21,0,1:09
18-Oct-2010,Santiago2 CH,3,Clay,R32,221,215,0,WC,,Nikola Ciric,Ricardo Hocevar,6-3 6-4,0.61,10.2%,2.0%,63.3%,64.5%,66.7%,0/2,42.6%,21.2%,11.5%,12.1%,36.8%,0/0,101,5,1,49,31,18,6,1:01
4-Oct-2010,Quito CH,3,Clay,QF,233,308,0,,,Giovanni Lapentti,Ricardo Hocevar,6-2 3-6 6-3,0.59,6.7%,2.7%,56.0%,64.3%,60.6%,2/5,43.9%,21.9%,12.5%,12.8%,36.0%,1/1,139,5,2,75,42,33,8,1:42
4-Oct-2010,Quito CH,3,Clay,R16,233,381,1,,WC,Ricardo Hocevar,Julio Cesar Campozano,6-2 7-6(4),1.51,20.6%,4.8%,66.7%,92.9%,38.1%,3/3,54.6%,38.5%,6.4%,29.8%,51.6%,2/13,141,13,3,63,42,21,5,1:34
4-Oct-2010,Quito CH,3,Clay,R32,233,658,1,,Q,Ricardo Hocevar,Maciek Sykut,7-6(4) 6-4,1.85,11.5%,0.0%,60.7%,83.8%,83.3%,0/0,55.9%,30.3%,16.7%,16.7%,46.7%,1/2,127,7,0,61,37,24,11,1:36
27-Sep-2010,Cali CH,3,Clay,R32,229,225,0,,8,Caio Zampieri,Ricardo Hocevar,6-1 1-6 6-3,0.90,1.6%,6.5%,41.9%,61.5%,47.2%,1/6,47.1%,42.3%,5.1%,35.4%,53.3%,4/13,140,1,4,62,26,36,4,1:38
20-Sep-2010,Bogota3 CH,3,Clay,R16,236,138,0,,2,Joao Souza,Ricardo Hocevar,6-3 6-4,0.61,10.9%,9.4%,48.4%,77.4%,45.5%,3/5,43.7%,23.6%,16.4%,20.6%,28.6%,0/1,119,7,6,64,31,33,9,1:27
20-Sep-2010,Bogota3 CH,3,Clay,R32,236,266,1,,,Ricardo Hocevar,Paul Capdeville,6-4 6-2,1.38,13.6%,5.1%,47.5%,78.6%,51.6%,6/7,57.0%,49.1%,5.5%,31.3%,73.9%,4/7,114,8,3,59,28,31,3,1:07
13-Sep-2010,Belo Horizonte2 CH,3,Clay,QF,240,457,0,,,Facundo Arguello,Ricardo Hocevar,6-3 6-3,0.72,6.1%,9.1%,56.1%,73.0%,37.9%,9/12,45.1%,30.4%,5.4%,21.9%,41.7%,0/3,122,4,6,66,37,29,3,1:23
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R16,240,421,1,,Q,Ricardo Hocevar,Andre Miele,7-6(5) 6-2,1.66,22.4%,1.7%,65.5%,84.2%,60.0%,1/2,56.3%,40.0%,10.0%,27.5%,56.7%,3/8,128,13,1,58,38,20,7,1:28
