Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Aug-1998,Boston,3,Hard,R16,62,125,1,,,Gianluca Pozzi,Lionel Roux,5-7 6-2 7-6(3),1.19,10.1%,2.0%,42.4%,81.0%,56.1%,3/5,52.4%,39.8%,0.0%,33.3%,46.4%,3/8,212,10,2,99,42,57,0,2:38
24-Aug-1998,Boston,3,Hard,R32,62,32,1,,6,Gianluca Pozzi,Fabrice Santoro,6-2 6-2,1.62,3.8%,1.9%,41.5%,77.3%,64.5%,1/1,60.2%,48.9%,2.2%,50.0%,47.8%,4/4,98,2,1,53,22,31,1,1:04
17-Aug-1998,Indianapolis,3,Hard,R32,64,35,0,,,Byron Black,Gianluca Pozzi,7-6(1) 6-4,0.91,4.5%,6.0%,32.8%,68.2%,40.0%,3/8,47.6%,46.3%,3.8%,51.1%,39.4%,4/8,147,3,4,67,22,45,3,1:38
17-Aug-1998,Indianapolis,3,Hard,R64,64,32,1,,16,Gianluca Pozzi,Andrea Gaudenzi,7-6(3) 6-1,1.35,10.0%,4.3%,35.7%,88.0%,48.9%,7/9,56.4%,50.0%,7.1%,46.3%,55.2%,4/11,140,7,3,70,25,45,5,1:29
10-Aug-1998,Cincinnati Masters,3,Hard,R64,63,37,0,,,Magnus Larsson,Gianluca Pozzi,6-4 7-5,0.69,5.1%,2.5%,51.9%,73.2%,52.6%,5/7,46.5%,25.4%,11.1%,17.1%,40.9%,0/1,142,4,2,79,41,38,7,1:24
3-Aug-1998,Canada Masters,3,Hard,R32,62,1,0,,1,Pete Sampras,Gianluca Pozzi,6-1 6-2,0.50,2.1%,2.1%,46.8%,59.1%,36.0%,4/8,37.0%,26.7%,8.9%,16.0%,40.0%,0/2,92,1,1,47,22,25,4,0:57
3-Aug-1998,Canada Masters,3,Hard,R64,62,59,1,,,Gianluca Pozzi,Jeff Tarango,7-6(2) 4-6 6-2,1.12,9.8%,3.9%,44.1%,75.6%,56.1%,9/12,52.2%,39.4%,6.1%,27.1%,57.5%,4/10,201,10,4,102,45,57,6,2:15
27-Jul-1998,Los Angeles,3,Hard,R16,58,31,0,,7,Byron Black,Gianluca Pozzi,6-3 6-2,0.43,0.0%,7.0%,45.6%,57.7%,38.7%,9/13,36.6%,22.7%,4.5%,22.6%,23.1%,1/2,101,0,4,57,26,31,2,0:56
27-Jul-1998,Los Angeles,3,Hard,R32,58,90,1,,,Gianluca Pozzi,Guillermo Canas,6-2 6-4,1.15,3.8%,3.8%,52.6%,70.7%,54.1%,10/10,54.0%,42.6%,4.9%,38.7%,46.7%,3/7,139,3,3,78,41,37,3,1:23
20-Jul-1998,Washington,3,Hard,R16,57,44,0,11,5,Filip Dewulf,Gianluca Pozzi,7-6(5) 6-4,0.63,8.3%,2.4%,47.6%,77.5%,40.9%,6/9,44.8%,26.2%,8.2%,22.5%,33.3%,2/4,145,7,2,84,40,44,5,1:27
20-Jul-1998,Washington,3,Hard,R32,57,152,1,11,,Gianluca Pozzi,Andre Sa,7-6(1) 6-1,1.48,7.7%,3.1%,43.1%,75.0%,56.8%,2/4,58.5%,52.3%,4.6%,52.8%,51.7%,4/7,130,5,2,65,28,37,3,1:21
20-Jul-1998,Washington,3,Hard,R64,57,171,1,11,,Gianluca Pozzi,Oscar Burrieza,4-6 6-4 6-0,1.29,3.4%,1.1%,56.3%,79.6%,39.5%,7/9,55.6%,48.8%,1.2%,43.1%,61.5%,5/11,171,3,1,87,49,38,1,1:49
22-Jun-1998,Wimbledon,5,Grass,R128,54,77,0,,,Daniel Vacek,Gianluca Pozzi,7-6(1) 7-6(4) 6-3,0.58,6.0%,8.3%,45.9%,82.0%,45.8%,4/5,44.0%,21.8%,6.4%,16.7%,29.5%,0/2,243,8,11,133,61,72,7,2:08
15-Jun-1998,Nottingham,3,Grass,QF,59,40,0,,7,Byron Black,Gianluca Pozzi,7-5 6-2,0.60,11.3%,7.5%,41.5%,63.6%,45.2%,1/5,40.6%,28.3%,5.7%,25.0%,35.3%,1/2,106,6,4,53,22,31,3,1:07
15-Jun-1998,Nottingham,3,Grass,R16,59,90,1,,,Gianluca Pozzi,Jordi Burillo,6-4 7-5,1.17,8.1%,8.1%,51.4%,81.6%,50.0%,7/8,54.0%,39.7%,9.5%,25.6%,62.5%,3/4,137,6,6,74,38,36,6,1:40
15-Jun-1998,Nottingham,3,Grass,R32,59,2,1,,1,Gianluca Pozzi,Marcelo Rios,3-6 6-4 6-0,1.19,12.0%,8.7%,62.0%,73.7%,45.7%,12/14,53.2%,43.9%,2.0%,46.7%,39.5%,4/15,190,11,8,92,57,35,2,1:37
8-Jun-1998,Halle,3,Grass,QF,62,87,0,,,Paul Haarhuis,Gianluca Pozzi,6-3 7-6(4),0.82,1.4%,4.2%,57.7%,68.3%,33.3%,8/12,45.4%,38.3%,1.2%,31.4%,50.0%,3/7,152,1,3,71,41,30,1,1:29
8-Jun-1998,Halle,3,Grass,R16,62,36,1,,,Gianluca Pozzi,Richard Fromberg,6-1 7-6(1),1.40,4.5%,1.5%,53.7%,80.6%,51.6%,4/5,56.0%,45.9%,17.6%,28.6%,80.0%,4/6,141,3,1,67,36,31,13,1:28
8-Jun-1998,Halle,3,Grass,R32,62,52,1,,,Gianluca Pozzi,Sjeng Schalken,6-4 6-4,1.30,0.0%,6.3%,46.9%,80.0%,61.8%,2/2,55.4%,38.6%,3.5%,31.3%,48.0%,2/3,121,0,4,64,30,34,2,1:13
1-Jun-1998,Surbiton CH,3,Grass,F,69,298,1,1,Q,Gianluca Pozzi,Kevin Ullyett,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Surbiton CH,3,Grass,SF,69,161,1,1,,Gianluca Pozzi,Chris Wilkinson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Surbiton CH,3,Grass,QF,69,300,1,1,Q,Gianluca Pozzi,Wayne Arthurs,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Surbiton CH,3,Grass,R16,69,155,1,1,,Gianluca Pozzi,Ivo Heuberger,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Surbiton CH,3,Grass,R32,69,222,1,1,Q,Gianluca Pozzi,Doug Flach,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R64,69,106,0,,,Hernan Gumy,Gianluca Pozzi,6-2 6-3 3-6 5-7 11-9,0.92,4.7%,0.8%,56.6%,69.9%,35.7%,5/12,48.4%,41.2%,4.2%,37.5%,46.8%,6/15,248,6,1,129,73,56,5,4:33
25-May-1998,Roland Garros,5,Clay,R128,69,31,1,,,Gianluca Pozzi,Marc Rosset,6-2 6-1 4-6 6-4,1.34,1.9%,1.9%,44.8%,78.7%,56.9%,1/3,55.3%,44.5%,4.5%,30.4%,59.3%,6/8,215,2,2,105,47,58,5,2:05
18-May-1998,St. Poelten,3,Clay,R32,69,71,0,,,Javier Sanchez,Gianluca Pozzi,6-2 6-3,0.66,3.8%,0.0%,42.3%,68.2%,46.7%,5/8,41.8%,29.3%,0.0%,31.9%,18.2%,0/1,110,2,0,52,22,30,0,1:04
11-May-1998,Rome Masters,3,Clay,R64,70,55,0,WC,Q,Nicolas Lapentti,Gianluca Pozzi,7-6(1) 6-4,0.84,3.2%,1.6%,41.3%,76.9%,29.7%,1/6,45.8%,42.6%,2.9%,39.1%,50.0%,4/8,131,2,1,63,26,37,2,1:25
27-Apr-1998,Atlanta,3,Clay,R32,69,99,0,7,,Johan Van Herck,Gianluca Pozzi,6-2 6-4,0.56,0.0%,0.0%,41.1%,56.5%,60.6%,4/7,42.3%,22.9%,4.2%,18.5%,28.6%,0/2,104,0,0,56,23,33,2,1:11
20-Apr-1998,Orlando,3,Clay,R16,69,92,0,5,,Mikael Tillstrom,Gianluca Pozzi,6-4 6-3,0.78,5.6%,0.0%,46.3%,72.0%,34.5%,4/8,44.1%,37.5%,6.3%,32.5%,45.8%,2/5,118,3,0,54,25,29,4,1:18
20-Apr-1998,Orlando,3,Clay,R32,69,86,1,5,,Gianluca Pozzi,Sargis Sargsian,6-3 7-6(4),1.33,6.6%,0.0%,54.1%,75.8%,67.9%,0/0,53.4%,37.1%,2.9%,32.5%,43.3%,2/4,131,4,0,61,33,28,2,1:30
13-Apr-1998,Tokyo,3,Hard,R32,69,143,0,7,,Cristiano Caratti,Gianluca Pozzi,6-3 7-6(4),0.80,13.0%,1.3%,45.5%,80.0%,40.5%,6/8,46.1%,33.3%,4.0%,38.3%,25.0%,1/3,152,10,1,77,35,42,3,1:40
6-Apr-1998,Hong Kong,3,Hard,QF,70,80,0,7,,Byron Black,Gianluca Pozzi,6-4 6-0,0.44,16.4%,3.6%,41.8%,65.2%,34.4%,0/4,36.7%,23.3%,4.7%,12.5%,36.8%,0/1,98,9,2,55,23,32,2,1:07
6-Apr-1998,Hong Kong,3,Hard,R16,70,98,1,7,,Gianluca Pozzi,David Prinosil,6-4 7-6(4),1.49,6.8%,1.4%,50.7%,81.1%,69.4%,3/3,55.7%,36.8%,3.9%,23.8%,52.9%,1/3,149,5,1,73,37,36,3,1:34
6-Apr-1998,Hong Kong,3,Hard,R32,70,133,1,7,,Gianluca Pozzi,Tuomas Ketola,7-5 7-5,1.37,9.8%,3.3%,32.8%,95.0%,51.2%,1/4,54.5%,47.3%,5.4%,35.3%,61.9%,5/11,154,6,2,61,20,41,5,1:44
16-Mar-1998,Miami Masters,3,Hard,R64,71,30,0,,28,Jan Siemerink,Gianluca Pozzi,6-3 6-2,0.76,0.0%,4.2%,50.0%,66.7%,50.0%,3/6,43.8%,31.6%,8.8%,25.0%,42.9%,0/1,105,0,2,48,24,24,5,1:01
16-Mar-1998,Miami Masters,3,Hard,R128,71,198,1,,Q,Gianluca Pozzi,Roberto Jabali,6-4 6-3,1.39,7.5%,3.8%,37.7%,90.0%,51.5%,1/2,55.4%,47.1%,1.5%,47.7%,45.8%,4/8,121,4,2,53,20,33,1,1:28
9-Mar-1998,Copenhagen,3,Carpet,QF,74,82,0,,,Kenneth Carlsen,Gianluca Pozzi,6-3 3-6 6-1,0.96,7.6%,1.5%,56.1%,81.1%,44.8%,1/4,47.6%,33.3%,16.0%,23.9%,45.7%,1/5,147,5,1,66,37,29,13,1:35
9-Mar-1998,Copenhagen,3,Carpet,R16,74,44,1,,3,Gianluca Pozzi,Hicham Arazi,7-5 6-2,1.85,6.1%,0.0%,44.9%,86.4%,66.7%,0/1,58.4%,45.3%,4.7%,37.9%,51.4%,4/8,113,3,0,49,22,27,3,1:05
9-Mar-1998,Copenhagen,3,Carpet,R32,74,112,1,,,Gianluca Pozzi,Arnaud Boetsch,6-4 6-3,1.46,17.0%,0.0%,42.6%,85.0%,63.0%,2/3,53.5%,40.3%,3.0%,32.4%,50.0%,4/8,114,8,0,47,20,27,2,1:10
2-Mar-1998,Magdeburg CH,3,Carpet,QF,78,135,0,1,,Lars Burgsmuller,Gianluca Pozzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Magdeburg CH,3,Carpet,R16,78,142,1,1,,Gianluca Pozzi,Brian Macphie,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Magdeburg CH,3,Carpet,R32,78,535,1,1,LL,Gianluca Pozzi,Mikael Stadling,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,F,83,87,0,1,2,Jerome Golmard,Gianluca Pozzi,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,SF,83,91,1,1,3,Gianluca Pozzi,Arnaud Clement,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,QF,83,161,1,1,,Gianluca Pozzi,Marco Meneschincheri,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,R16,83,226,1,1,Q,Gianluca Pozzi,Regis Lavergne,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,R32,83,488,1,1,WC,Gianluca Pozzi,Arnaud Di Pasquale,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,R32,83,311,0,2,Q,Peter Wessels,Gianluca Pozzi,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,St. Petersburg,3,Carpet,R32,83,41,0,,5,Thomas Johansson,Gianluca Pozzi,7-6(2) 6-2,0.61,6.0%,1.2%,44.6%,78.4%,39.1%,6/9,43.5%,26.6%,9.4%,9.7%,42.4%,1/4,147,5,1,83,37,46,6,1:39
2-Feb-1998,Split,3,Carpet,R32,81,8,0,,1,Greg Rusedski,Gianluca Pozzi,6-3 6-4,0.57,3.8%,7.7%,48.1%,84.0%,48.1%,4/6,42.7%,19.6%,31.4%,9.1%,38.9%,0/1,103,2,4,52,25,27,16,1:00
26-Jan-1998,Heilbronn CH,3,Carpet,F,102,118,0,6,,Martin Sinner,Gianluca Pozzi,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1998,Heilbronn CH,3,Carpet,SF,102,179,1,6,WC,Gianluca Pozzi,Bernd Karbacher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1998,Heilbronn CH,3,Carpet,QF,102,225,1,6,Q,Gianluca Pozzi,Stefano Pescosolido,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-1998,Heilbronn CH,3,Carpet,R16,102,185,1,6,Q,Gianluca Pozzi,Stephane Simian,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1998,Heilbronn CH,3,Carpet,R32,102,146,1,6,,Gianluca Pozzi,Andrew Richardson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,102,68,0,,,Byron Black,Gianluca Pozzi,6-2 5-0 RET,0.66,7.0%,3.5%,43.9%,56.0%,25.0%,6/13,39.4%,40.5%,5.4%,32.0%,58.3%,2/3,94,4,2,57,25,32,2,0:50
19-Jan-1998,Australian Open,5,Hard,R128,102,92,1,,,Gianluca Pozzi,Arnaud Clement,6-4 4-6 5-7 6-2 6-4,0.97,5.9%,3.8%,52.7%,71.4%,42.0%,13/20,50.3%,41.3%,2.0%,35.4%,51.9%,9/13,336,11,7,186,98,88,3,3:30
8-Dec-1997,Eilat CH,3,Hard,R32,100,362,0,3,LL,Nir Welgreen,Gianluca Pozzi,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Bad Lippspringe CH,3,Carpet,QF,105,179,0,2,,Henrik Holm,Gianluca Pozzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Bad Lippspringe CH,3,Carpet,R16,105,178,1,2,,Gianluca Pozzi,Petr Luxa,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Bad Lippspringe CH,3,Carpet,R32,105,185,1,2,,Gianluca Pozzi,Stephane Simian,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,SF,96,188,0,3,,Orlin Stanoytchev,Gianluca Pozzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,QF,96,123,1,3,6,Gianluca Pozzi,Rainer Schuettler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,R16,96,347,1,3,Q,Gianluca Pozzi,Iztok Bozic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,R32,96,,1,3,WC,Gianluca Pozzi,Ales Plesnicar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,F,113,106,1,,,Gianluca Pozzi,Nicolas Escude,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,SF,113,119,1,,,Gianluca Pozzi,Jerome Golmard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,QF,113,118,1,,,Gianluca Pozzi,Fernando Vicente,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,R16,113,32,1,,1,Gianluca Pozzi,Nicolas Kiefer,W/O,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,R32,113,206,1,,,Gianluca Pozzi,Fernon Wibier,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,QF,114,229,0,2,Q,Gerald Mandl,Gianluca Pozzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R16,114,227,1,2,,Gianluca Pozzi,Stefano Pescosolido,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R32,114,209,1,2,,Gianluca Pozzi,Danny Sapsford,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,R16,112,153,0,6,,Sebastien Lareau,Gianluca Pozzi,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,R32,112,621,1,6,WC,Gianluca Pozzi,Franz Stauder,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Ostrava,3,Carpet,R32,112,47,0,,,Jeff Tarango,Gianluca Pozzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Singapore,3,Carpet,R32,108,119,0,,,Martin Sinner,Gianluca Pozzi,4-6 6-2 7-5,0.85,8.1%,2.3%,51.2%,70.5%,40.5%,4/10,47.0%,37.5%,7.5%,29.8%,56.5%,4/9,166,7,2,86,44,42,6,1:48
29-Sep-1997,Beijing,3,Hard,QF,108,34,0,,3,Thomas Johansson,Gianluca Pozzi,6-2 6-4,0.76,3.6%,0.0%,30.4%,82.4%,43.6%,2/6,44.6%,33.9%,7.1%,31.8%,35.3%,1/7,112,2,0,56,17,39,4,1:24
29-Sep-1997,Beijing,3,Hard,R16,108,78,1,,,Gianluca Pozzi,Grant Stafford,6-4 6-1,2.76,13.5%,5.4%,35.1%,92.3%,75.0%,1/2,62.3%,52.2%,2.9%,39.4%,63.9%,5/16,106,5,2,37,13,24,2,1:10
29-Sep-1997,Beijing,3,Hard,R32,108,54,1,,6,Gianluca Pozzi,Jiri Novak,7-6(4) 3-6 7-6(5),0.96,2.7%,0.9%,53.1%,68.3%,58.5%,4/8,48.9%,34.7%,0.8%,33.3%,39.3%,3/12,231,3,1,113,60,53,1,2:22
22-Sep-1997,Toulouse,3,Hard,R32,108,25,0,,5,Magnus Larsson,Gianluca Pozzi,6-3 6-4,0.69,7.8%,2.0%,37.3%,78.9%,34.4%,2/6,42.1%,33.9%,17.9%,25.7%,47.6%,2/3,107,4,1,51,19,32,10,1:04
8-Sep-1997,Tashkent,3,Hard,R32,106,171,0,,,Eyal Ran,Gianluca Pozzi,6-3 6-3,0.76,6.1%,4.1%,67.3%,63.6%,18.8%,0/5,43.4%,38.6%,8.8%,29.4%,52.2%,2/4,106,3,2,49,33,16,5,1:12
1-Sep-1997,Azores CH,3,Hard,QF,105,461,0,2,Q,Juan Luis Tati Rascon,Gianluca Pozzi,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Azores CH,3,Hard,R16,105,168,1,2,,Gianluca Pozzi,Frederic Fontang,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Azores CH,3,Hard,R32,105,165,1,2,,Gianluca Pozzi,Gaston Etlis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Bronx CH,3,Hard,F,117,307,0,2,WC,Michael Sell,Gianluca Pozzi,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Bronx CH,3,Hard,SF,117,265,1,2,Q,Gianluca Pozzi,Quino Munoz,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Bronx CH,3,Hard,QF,117,220,1,2,,Gianluca Pozzi,Wade Mcguire,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Bronx CH,3,Hard,R16,117,227,1,2,,Gianluca Pozzi,James Sekulov,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Bronx CH,3,Hard,R32,117,252,1,2,,Gianluca Pozzi,Emanuel Couto,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Binghamton CH,3,Hard,R32,117,570,0,1,WC,David Dilucia,Gianluca Pozzi,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Lexington CH,3,Hard,F,130,146,0,6,8,Wayne Black,Gianluca Pozzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Lexington CH,3,Hard,SF,130,156,1,6,2,Gianluca Pozzi,Luis Herrera,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Lexington CH,3,Hard,QF,130,142,1,6,4,Gianluca Pozzi,Ramon Delgado,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Lexington CH,3,Hard,R16,130,606,1,6,Q,Gianluca Pozzi,Mashiska Washington,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Lexington CH,3,Hard,R32,130,184,1,6,,Gianluca Pozzi,Ivo Heuberger,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Winnetka CH,3,Hard,F,158,170,1,5,,Gianluca Pozzi,Wayne Black,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Winnetka CH,3,Hard,SF,158,174,1,5,8,Gianluca Pozzi,Yong Il Yoon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Winnetka CH,3,Hard,QF,158,226,1,5,,Gianluca Pozzi,James Sekulov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Winnetka CH,3,Hard,R16,158,244,1,5,,Gianluca Pozzi,Maurice Ruah,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Winnetka CH,3,Hard,R32,158,150,1,5,,Gianluca Pozzi,David Wheaton,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Washington,3,Hard,R32,159,88,0,,9,Kenneth Carlsen,Gianluca Pozzi,6-2 6-0,0.40,2.6%,13.2%,47.4%,66.7%,15.0%,1/6,32.0%,24.3%,21.6%,10.0%,41.2%,0/0,75,1,5,38,18,20,8,0:44
14-Jul-1997,Washington,3,Hard,R64,159,137,1,,,Gianluca Pozzi,Geoff Grant,6-1 6-4,1.81,13.7%,0.0%,52.9%,85.2%,66.7%,2/2,59.0%,42.6%,3.7%,38.5%,53.3%,3/7,105,7,0,51,27,24,2,1:14
30-Jun-1997,Flushing Meadow CH,3,Hard,F,196,543,1,,Q,Gianluca Pozzi,Tommy Ho,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Flushing Meadow CH,3,Hard,SF,196,170,1,,,Gianluca Pozzi,Yong Il Yoon,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Flushing Meadow CH,3,Hard,QF,196,169,1,,,Gianluca Pozzi,Mark Merklein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Flushing Meadow CH,3,Hard,R16,196,256,1,,,Gianluca Pozzi,Alexander Reichel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Flushing Meadow CH,3,Hard,R32,196,140,1,,5,Gianluca Pozzi,Eyal Ran,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Jerusalem CH,3,Hard,R16,181,321,0,4,,Wayne Black,Gianluca Pozzi,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Jerusalem CH,3,Hard,R32,181,793,1,4,WC,Gianluca Pozzi,Erhan Oral,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Birmingham CH,3,Clay,R32,166,157,0,,,Steve Bryan,Gianluca Pozzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,R32,145,166,0,,,Jeff Salzenstein,Gianluca Pozzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,R32,145,176,0,6,,Jeff Salzenstein,Gianluca Pozzi,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,St. Petersburg,3,Carpet,R32,146,118,0,,,Orlin Stanoytchev,Gianluca Pozzi,6-3 6-4,0.66,3.1%,0.0%,53.8%,68.6%,30.0%,7/11,42.5%,32.7%,5.5%,27.3%,40.9%,2/3,120,2,0,65,35,30,3,1:12
18-Nov-1996,Portoroz CH,3,Hard,F,119,120,1,3,4,Gianluca Pozzi,Jan Kroslak,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,SF,119,368,1,3,LL,Gianluca Pozzi,Lorenzo Manta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,QF,119,180,1,3,,Gianluca Pozzi,Chris Wilkinson,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,R16,119,222,1,3,,Gianluca Pozzi,Branislav Galik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,R32,119,361,1,3,Q,Gianluca Pozzi,Michael Kohlmann,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Andorra CH,3,Hard,R32,117,73,0,,7,Jonathan Stark,Gianluca Pozzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Aachen CH,3,Hard,R32,119,145,0,,,Steve Bryan,Gianluca Pozzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1996,Vienna,3,Carpet,R32,120,3,0,Q,1,Thomas Muster,Gianluca Pozzi,7-5 6-4,0.73,7.6%,3.8%,41.8%,78.8%,43.5%,10/13,45.5%,30.3%,4.5%,25.8%,34.3%,1/6,145,6,3,79,33,46,3,1:41
30-Sep-1996,Lyon,3,Carpet,R16,129,13,0,Q,5,Thomas Enqvist,Gianluca Pozzi,6-3 6-3,0.50,7.3%,1.8%,47.3%,53.8%,48.3%,2/6,39.0%,24.4%,6.7%,15.4%,36.8%,1/2,100,4,1,55,26,29,3,1:00
30-Sep-1996,Lyon,3,Carpet,R32,129,41,1,Q,,Gianluca Pozzi,Jiri Novak,6-4 6-2,1.65,10.0%,0.0%,60.0%,80.0%,60.0%,3/4,58.8%,46.2%,1.9%,51.6%,38.1%,4/6,102,5,0,50,30,20,1,1:02
9-Sep-1996,Olbia CH,3,Hard,R16,130,,0,6,WC,Antonio Altobelli,Gianluca Pozzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Olbia CH,3,Hard,R32,130,765,1,6,WC,Gianluca Pozzi,Mario Visconti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
