Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Sep-2013,Kuwait F1,3,Hard,R32,528,1990,0,3,,Soichiro Moritani,Ruan Roelofse,5-6 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup G1 PO: SLO vs RSA,3,Clay,RR,524,105,0,,,Blaz Kavcic,Ruan Roelofse,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,USA F22,3,Hard,R16,494,1615,0,6,Q,Daniil Proskura,Ruan Roelofse,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,USA F22,3,Hard,R32,494,788,1,6,,Ruan Roelofse,Keith Patrick Crowley,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,USA F21,3,Hard,QF,495,550,0,4,6,Eric Quigley,Ruan Roelofse,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,USA F21,3,Hard,R16,495,1576,1,4,LL,Ruan Roelofse,Patrick Davidson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,USA F21,3,Hard,R32,495,,1,4,WC,Ruan Roelofse,Michael Redlicki,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Turkey F26,3,Hard,SF,532,241,0,3,1,Dzmitry Zhyrmont,Ruan Roelofse,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Turkey F26,3,Hard,QF,532,1236,1,3,,Ruan Roelofse,Henrique Cunha,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Turkey F26,3,Hard,R16,532,830,1,3,,Ruan Roelofse,Simon Ede,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Turkey F26,3,Hard,R32,532,1379,1,3,,Ruan Roelofse,Ilya Ivashka,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Turkey F25,3,Hard,QF,532,843,0,3,,Marat Deviatiarov,Ruan Roelofse,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Turkey F25,3,Hard,R16,532,1228,1,3,,Ruan Roelofse,Baris Erguden,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Turkey F25,3,Hard,R32,532,1595,1,3,LL,Ruan Roelofse,Jean Pascal Vernet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Eastbourne,3,Grass,Q1,530,161,0,,,Tatsuma Ito,Ruan Roelofse,6-4 6-4,0.72,7.9%,4.8%,55.6%,65.7%,39.3%,1/4,43.9%,33.3%,8.3%,33.3%,33.3%,1/1,123,5,3,63,35,28,5,1:06
29-Apr-2013,Johannesburg CH,3,Hard,R32,502,111,0,,2,Rajeev Ram,Ruan Roelofse,6-7(4) 6-3 6-4,0.64,7.5%,5.7%,57.5%,70.5%,57.8%,7/10,46.1%,22.4%,10.6%,18.2%,30.0%,0/1,191,8,6,106,61,45,9,2:08
15-Apr-2013,France F8,3,Clay,R32,507,719,0,,,Julien Demois,Ruan Roelofse,6-3 6-7(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G1 R2: POL vs RSA,3,Hard,RR,515,24,0,,,Jerzy Janowicz,Ruan Roelofse,4-6 6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,R16,521,825,0,4,,Jeroen Vanneste,Ruan Roelofse,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,R32,521,1130,1,4,Q,Ruan Roelofse,Vaja Uzakov,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Australia F2,3,Grass,R32,503,338,0,,6,Luke Saville,Ruan Roelofse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,R32,501,1110,0,Q,Q,Jacob Grills,Ruan Roelofse,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,South Africa F2,3,Hard,R32,496,1034,0,2,,Tyler Hochwalt,Ruan Roelofse,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,South Africa F1,3,Hard,QF,513,689,0,4,7,Simon Cauvard,Ruan Roelofse,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,South Africa F1,3,Hard,R16,513,,1,4,WC,Ruan Roelofse,Tucker Vorster,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,South Africa F1,3,Hard,R32,513,,1,4,Q,Ruan Roelofse,Adriaan Du Toit,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Zimbabwe F1,3,Hard,SF,513,483,0,3,1,Takanyi Garanganga,Ruan Roelofse,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Zimbabwe F1,3,Hard,QF,513,1359,1,3,8,Ruan Roelofse,Matteo Marfia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Zimbabwe F1,3,Hard,R16,513,,1,3,WC,Ruan Roelofse,Tinotenda Chanakira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Zimbabwe F1,3,Hard,R32,513,,1,3,,Ruan Roelofse,Joel Kincaid,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,R16,531,602,0,4,,Dimitar Kuzmanov,Ruan Roelofse,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,R32,531,598,1,4,,Ruan Roelofse,Andrei Ciumac,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,F,465,577,0,2,5,Enrique Lopez Perez,Ruan Roelofse,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,SF,465,499,1,2,4,Ruan Roelofse,Alessandro Bega,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,QF,465,611,1,2,6,Ruan Roelofse,Sherif Sabry,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,R16,465,1665,1,2,WC,Ruan Roelofse,Clifford Enosoregbe,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,R32,465,1364,1,2,,Ruan Roelofse,Jose Ricardo Nunes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,QF,464,578,0,2,5,Enrique Lopez Perez,Ruan Roelofse,3-6 7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,R16,464,1381,1,2,,Ruan Roelofse,Karim Hossam,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,R32,464,1566,1,2,LL,Ruan Roelofse,Yu Takahashi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Kuwait F3,3,Hard,QF,492,665,0,3,6,Laurent Malouli,Ruan Roelofse,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Kuwait F3,3,Hard,R16,492,,1,3,Q,Ruan Roelofse,Sebastian Dacosta,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Kuwait F3,3,Hard,R32,492,,1,3,Q,Ruan Roelofse,Lewis Thompson,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Kuwait F2,3,Hard,SF,489,222,0,3,1,Ti Chen,Ruan Roelofse,6-7(7) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Kuwait F2,3,Hard,QF,489,562,1,3,6,Ruan Roelofse,Abdullah Maqdas,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Kuwait F2,3,Hard,R16,489,,1,3,Q,Ruan Roelofse,Robert Carter,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Kuwait F2,3,Hard,R32,489,,1,3,WC,Ruan Roelofse,Ali Ghareeb,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Izmir CH,3,Hard,R32,471,218,0,Q,,Erik Chvojka,Ruan Roelofse,7-6(9) 6-3,0.79,4.9%,1.2%,55.6%,64.4%,50.0%,7/10,46.7%,33.3%,4.3%,26.8%,42.9%,1/3,150,4,1,81,45,36,3,1:48
3-Sep-2012,Great Britain F15,3,Hard,QF,463,663,0,4,6,James Marsalek,Ruan Roelofse,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Great Britain F15,3,Hard,R16,463,932,1,4,,Ruan Roelofse,Joshua Jones,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Great Britain F15,3,Hard,R32,463,728,1,4,,Ruan Roelofse,Neil Pauffley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,QF,463,663,0,6,,James Marsalek,Ruan Roelofse,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,R16,463,660,1,6,,Ruan Roelofse,George Morgan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,R32,463,728,1,6,WC,Ruan Roelofse,Neil Pauffley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Samarkand CH,3,Clay,R16,482,146,0,,2,Andrey Golubev,Ruan Roelofse,6-1 7-6(3),0.48,3.1%,3.1%,58.5%,65.8%,59.3%,5/7,42.1%,17.9%,12.5%,6.5%,32.0%,0/2,121,2,2,65,38,27,7,1:20
6-Aug-2012,Samarkand CH,3,Clay,R32,482,,1,,WC,Ruan Roelofse,Sergey Shipilov,6-3 7-5,1.40,16.9%,6.2%,58.5%,81.6%,63.0%,5/5,54.4%,36.6%,1.4%,39.6%,30.4%,2/8,136,11,4,65,38,27,1,1:37
23-Jul-2012,Wuhan CH,3,Hard,R32,480,178,0,,6,Josselin Ouanna,Ruan Roelofse,6-1 6-2,0.42,4.7%,16.3%,53.5%,56.5%,35.0%,3/7,34.5%,22.7%,13.6%,10.0%,33.3%,0/2,87,2,7,43,23,20,6,1:05
16-Jul-2012,An-Ning CH,3,Clay,R32,477,636,0,,,Junn Mitsuhashi,Ruan Roelofse,6-4 6-7(2) 6-2,0.96,5.4%,3.2%,66.7%,66.1%,58.1%,5/9,48.3%,35.2%,2.8%,21.3%,45.9%,1/8,201,5,3,93,62,31,3,2:26
9-Jul-2012,Turkey F27,3,Clay,R32,476,838,0,3,,Davy Sum,Ruan Roelofse,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,QF,392,557,0,2,8,Richard Becker,Ruan Roelofse,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,R16,392,1204,1,2,Q,Ruan Roelofse,Kenny Bun,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,R32,392,1063,1,2,Q,Ruan Roelofse,Zach Itzstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G1 R2: RSA vs SLO,3,Hard,RR,379,109,0,,,Blaz Kavcic,Ruan Roelofse,6-7(4) 6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G1 R2: RSA vs SLO,3,Hard,RR,379,,1,,,Ruan Roelofse,Nik Razborsek,4-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,R16,377,1423,0,4,WC,Laurent Lokoli,Ruan Roelofse,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,R32,377,1054,1,4,LL,Ruan Roelofse,Marc Abdulnour,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R32,360,1606,0,7,Q,Gregoire Barrere,Ruan Roelofse,6-7(6) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R32,363,792,0,3,Q,Alexandros Jakupovic,Ruan Roelofse,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,SF,364,457,0,4,7,Daniel Smethurst,Ruan Roelofse,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,QF,364,592,1,4,,Ruan Roelofse,Niels Desein,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R16,364,872,1,4,Q,Ruan Roelofse,Dimitar Kuzmanov,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R32,364,,1,4,WC,Ruan Roelofse,Pak Long Yeung,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,R16,362,577,0,4,,Dieter Kindlmann,Ruan Roelofse,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,R32,362,1001,1,4,Q,Ruan Roelofse,Jean Andersen,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R16,369,774,0,6,,Carlos Gomez Herrera,Ruan Roelofse,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R32,369,651,1,6,,Ruan Roelofse,Jiri Skoloudik,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,QF,372,423,0,3,6,Gleb Sakharov,Ruan Roelofse,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R16,372,617,1,3,,Ruan Roelofse,Yannick Jankovits,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R32,372,640,1,3,,Ruan Roelofse,Dominic Thiem,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R16,372,578,0,5,,Marton Fucsovics,Ruan Roelofse,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R32,372,640,1,5,,Ruan Roelofse,Dominic Thiem,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,R32,371,1247,0,2,Q,Maxim Dubarenco,Ruan Roelofse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Rwanda F1,3,Clay,R16,392,1203,0,1,,Francesco Vilardo,Ruan Roelofse,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Rwanda F1,3,Clay,R32,392,,1,1,WC,Ruan Roelofse,Dieu Donne Habiyambere,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Burundi F1,3,Clay,F,410,414,0,3,1,Gerald Melzer,Ruan Roelofse,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Burundi F1,3,Clay,SF,410,1202,1,3,,Ruan Roelofse,Francesco Vilardo,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Burundi F1,3,Clay,QF,410,963,1,3,7,Ruan Roelofse,Lukas Jastraunig,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Burundi F1,3,Clay,R16,410,1170,1,3,,Ruan Roelofse,Marcus Weiglhofer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Burundi F1,3,Clay,R32,410,1519,1,3,,Ruan Roelofse,Conrad Olson,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Nigeria F4,3,Hard,QF,461,477,0,4,5,Yuki Bhambri,Ruan Roelofse,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Nigeria F4,3,Hard,R16,461,1642,1,4,WC,Ruan Roelofse,Lawal Shehu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Nigeria F4,3,Hard,R32,461,942,1,4,,Ruan Roelofse,Paterne Mamata,7-6(1) 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Nigeria F3,3,Hard,F,465,479,0,4,5,Yuki Bhambri,Ruan Roelofse,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Nigeria F3,3,Hard,SF,465,614,1,4,8,Ruan Roelofse,Vijayant Malik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Nigeria F3,3,Hard,QF,465,577,1,4,7,Ruan Roelofse,Ranjeet Virali Murugesan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Nigeria F3,3,Hard,R16,465,1435,1,4,Q,Ruan Roelofse,Yusuke Watanuki,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Nigeria F3,3,Hard,R32,465,,1,4,WC,Ruan Roelofse,Daouda Ndiaye,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,QF,466,373,0,6,4,Ervand Gasparyan,Ruan Roelofse,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,R16,466,,1,6,Q,Ruan Roelofse,Lucas Pouille,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,R32,466,776,1,6,,Ruan Roelofse,Mark Alexander Kepler,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Israel F9,3,Hard,F,489,392,0,2,1,Stefan Seifert,Ruan Roelofse,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Israel F9,3,Hard,SF,489,1153,1,2,,Ruan Roelofse,Chieh Fu Wang,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Israel F9,3,Hard,QF,489,,1,2,Q,Ruan Roelofse,Brian Grooms,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Israel F9,3,Hard,R16,489,,1,2,Q,Ruan Roelofse,Chung Su Chen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Israel F9,3,Hard,R32,489,1894,1,2,WC,Ruan Roelofse,Dor Belfer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Israel F8,3,Hard,QF,506,606,0,3,6,Carl Bergman,Ruan Roelofse,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Israel F8,3,Hard,R16,506,1100,1,3,,Ruan Roelofse,Igor Smilansky,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Israel F8,3,Hard,R32,506,1863,1,3,WC,Ruan Roelofse,Dor Belfer,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Israel F7,3,Hard,SF,506,596,0,4,5,Stanislav Poplavskyy,Ruan Roelofse,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Israel F7,3,Hard,QF,506,,1,4,Q,Ruan Roelofse,Blake Mott,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Israel F7,3,Hard,R16,506,1264,1,4,,Ruan Roelofse,Jeremy Vogt,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Israel F7,3,Hard,R32,506,1863,1,4,WC,Ruan Roelofse,Dor Belfer,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R32,484,304,0,,3,Riccardo Ghedin,Ruan Roelofse,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R16,479,429,0,,6,David Rice,Ruan Roelofse,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R32,479,969,1,,WC,Ruan Roelofse,Matthew Short,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Ireland F1,3,Carpet,R32,475,1065,0,6,,Barry King,Ruan Roelofse,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,R32,470,321,0,,1,Daniel Evans,Ruan Roelofse,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,R32,469,1257,0,3,Q,Alexis Musialek,Ruan Roelofse,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Spain F22,3,Hard,R16,467,611,0,,Q,Nicolaas Scholtz,Ruan Roelofse,7-5 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Spain F22,3,Hard,R32,467,299,1,,7,Ruan Roelofse,Ludovic Walter,6-7(3) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,R32,467,388,0,,7,David Souto,Ruan Roelofse,6-1 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-May-2011,South Africa F2,3,Hard,QF,569,473,0,6,4,Alexander Ward,Ruan Roelofse,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,South Africa F2,3,Hard,R16,569,993,1,6,,Ruan Roelofse,Richard Ruckelshausen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,South Africa F2,3,Hard,R32,569,1082,1,6,,Ruan Roelofse,James Marsalek,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,F,567,405,1,6,2,Ruan Roelofse,Nikolaus Moser,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,SF,567,464,1,6,4,Ruan Roelofse,Alexander Ward,6-1 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,QF,567,338,1,6,1,Ruan Roelofse,Joshua Milton,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,R16,567,705,1,6,,Ruan Roelofse,Takanyi Garanganga,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,R32,567,,1,6,WC,Ruan Roelofse,Musawenkosi Sandile Mpondi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,R16,575,399,0,,3,Mikhail Ledovskikh,Ruan Roelofse,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,R32,575,860,1,,,Ruan Roelofse,Alessandro Bega,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,R16,574,1030,0,Q,SE,Jozef Kovalik,Ruan Roelofse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,R32,574,1611,1,Q,LL,Ruan Roelofse,Roman Kislyanskiy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg CH,3,Hard,R16,629,185,0,WC,7,Andrej Martin,Ruan Roelofse,1-6 6-4 6-2,0.89,7.8%,7.8%,66.2%,68.6%,30.8%,8/12,47.5%,39.5%,3.7%,36.7%,47.6%,4/10,158,6,6,77,51,26,3,1:33
11-Apr-2011,Johannesburg CH,3,Hard,R32,629,,1,WC,WC,Ruan Roelofse,Warren Kuhn,6-3 6-1,1.50,10.5%,7.0%,59.6%,73.5%,52.2%,3/3,58.8%,52.6%,1.8%,38.9%,76.2%,4/9,114,6,4,57,34,23,1,1:10
7-Mar-2011,Turkey F8,3,Hard,R32,705,494,0,SE,7,Alessandro Giannessi,Ruan Roelofse,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,F,703,493,0,,7,Radu Albot,Ruan Roelofse,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,SF,703,269,1,,1,Ruan Roelofse,Evgeny Kirillov,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,QF,703,477,1,,5,Ruan Roelofse,Michael Linzer,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,R16,703,435,1,,3,Ruan Roelofse,Gerald Melzer,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,R32,703,,1,,Q,Ruan Roelofse,Anton Bettink,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R16,732,428,0,Q,,Denys Molchanov,Ruan Roelofse,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R32,732,276,1,Q,1,Ruan Roelofse,Jonathan Eysseric,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,R16,732,555,0,,,Ivan Nedelko,Ruan Roelofse,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,R32,732,396,1,,7,Ruan Roelofse,Jamie Baker,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Johannesburg,3,Hard,Q1,733,662,0,,,Nicolaas Scholtz,Ruan Roelofse,7-5 4-6 7-6(3),0.98,8.4%,6.3%,61.1%,89.7%,54.1%,3/4,50.0%,23.7%,4.3%,14.5%,36.8%,1/3,188,8,6,95,58,37,4,2:31
25-Oct-2010,Nigeria F2,3,Hard,R32,733,361,0,,4,Raven Klaasen,Ruan Roelofse,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Nigeria F1,3,Hard,R16,735,451,0,,5,Karan Rastogi,Ruan Roelofse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Nigeria F1,3,Hard,R32,735,,1,,Q,Ruan Roelofse,Lawal Shehu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Uganda F1,3,Clay,QF,753,598,0,,8,Gerald Melzer,Ruan Roelofse,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Uganda F1,3,Clay,R16,753,1248,1,,,Ruan Roelofse,Philip Barlow,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Uganda F1,3,Clay,R32,753,1247,1,,,Ruan Roelofse,Younes Rachidi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Rwanda F1,3,Clay,R16,766,846,0,,,Bart Govaerts,Ruan Roelofse,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Rwanda F1,3,Clay,R32,766,,1,,WC,Ruan Roelofse,Jean Claude Gasigwa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
