Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Dec-2013,Qatar F5,3,Hard,R16,822,337,1,,1,Tom Kocevar Desman,Karim Hossam,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,R32,822,951,1,,,Tom Kocevar Desman,Lucas Renard,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Quatar F4,3,Hard,QF,818,452,0,,8,Tihomir Grozdanov,Tom Kocevar Desman,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Quatar F4,3,Hard,R16,818,337,1,,1,Tom Kocevar Desman,Karim Hossam,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Quatar F4,3,Hard,R32,818,853,1,,LL,Tom Kocevar Desman,Peter Goldsteiner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,R32,817,466,0,,4,Sam Barry,Tom Kocevar Desman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R32,816,334,0,,2,Carlos Gomez Herrera,Tom Kocevar Desman,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,QF,844,409,0,,4,Dennis Novak,Tom Kocevar Desman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,R16,844,1063,1,,Q,Tom Kocevar Desman,Robert Rumler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,R32,844,485,1,,6,Tom Kocevar Desman,Alexandros Jakupovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Greece F16,3,Hard,R16,842,452,0,,6,Martin Vaisse,Tom Kocevar Desman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Greece F16,3,Hard,R32,842,2076,1,,Q,Tom Kocevar Desman,Johannes Schretter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Greece F15,3,Hard,R32,835,512,0,,5,Martin Vaisse,Tom Kocevar Desman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,R32,827,966,0,,WC,Milos Sekulic,Tom Kocevar Desman,6-7(5) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R32,834,1292,0,,Q,Marco Speronello,Tom Kocevar Desman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Austria F9,3,Clay,R32,834,1181,0,,,Dominic Weidinger,Tom Kocevar Desman,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Croatia F8,3,Clay,R32,857,511,0,,4,Attila Balazs,Tom Kocevar Desman,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,QF,851,536,0,,3,Tomislav Brkic,Tom Kocevar Desman,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,R16,851,812,1,,8,Tom Kocevar Desman,Tomislav Ternar,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,R32,851,999,1,,,Tom Kocevar Desman,Nicola Ghedin,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Slovak Republic F4,3,Clay,R32,849,263,0,,1,Miloslav Mecir Jr,Tom Kocevar Desman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Umag,3,Clay,Q2,837,236,0,,5,Boy Westerhof,Tom Kocevar Desman,6-3 6-2,0.70,6.5%,6.5%,51.6%,78.1%,30.0%,5/8,43.0%,31.8%,7.6%,29.4%,34.4%,0/5,128,4,4,62,32,30,5,1:19
22-Jul-2013,Umag,3,Clay,Q1,837,1280,1,,,Tom Kocevar Desman,Jens Hauser,7-5 6-4,1.21,0.0%,4.2%,60.6%,72.1%,50.0%,6/8,53.8%,44.4%,0.0%,36.8%,52.9%,4/7,143,0,3,71,43,28,0,1:47
15-Jul-2013,Slovak Republic F1,3,Clay,R16,863,1068,0,,,Blazej Koniusz,Tom Kocevar Desman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Slovak Republic F1,3,Clay,R32,863,561,1,,4,Tom Kocevar Desman,Pedja Krstin,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R16,862,360,0,,1,Ivan Bjelica,Tom Kocevar Desman,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R32,862,,1,,WC,Tom Kocevar Desman,Petar Conkic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Portoroz CH,3,Hard,R32,863,374,0,WC,,Michal Konecny,Tom Kocevar Desman,6-3 6-0,0.60,0.0%,5.3%,44.7%,47.1%,47.6%,3/7,38.2%,31.4%,5.9%,27.0%,42.9%,0/3,89,0,2,38,17,21,3,1:04
10-Jun-2013,Slovenia F3,3,Clay,R32,843,299,0,WC,1,Simone Vagnozzi,Tom Kocevar Desman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Slovenia F2,3,Clay,R32,1178,604,0,SE,5,Jeremy Jahn,Tom Kocevar Desman,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,F,1178,295,0,WC,Q,Riccardo Bellotti,Tom Kocevar Desman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,SF,1178,381,1,WC,3,Tom Kocevar Desman,Roberto Marcora,7-6(7) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,QF,1178,739,1,WC,7,Tom Kocevar Desman,Patrick Ofner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R16,1178,309,1,WC,2,Tom Kocevar Desman,Mate Pavic,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R32,1178,,1,WC,WC,Tom Kocevar Desman,Vuk Subotic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Greece F6,3,Hard,R16,1396,647,0,,6,Filip Peliwo,Tom Kocevar Desman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Greece F6,3,Hard,R32,1396,,1,,Q,Tom Kocevar Desman,Sean Carson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,QF,1388,654,0,Q,,Alexandros Jakupovic,Tom Kocevar Desman,7-6(5) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,R16,1388,862,1,Q,,Tom Kocevar Desman,Tristan Lamasine,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,R32,1388,,1,Q,WC,Tom Kocevar Desman,Angelos Lenis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,QF,,397,0,Q,1,Yannick Jankovits,Tom Kocevar Desman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R16,,923,1,Q,Q,Tom Kocevar Desman,Nico Matic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R32,,1165,1,Q,Q,Tom Kocevar Desman,Pedja Krstin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,R32,1321,318,0,Q,2,Toni Androic,Tom Kocevar Desman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,Q4,1321,1068,1,,9,Tom Kocevar Desman,Marin Franjicevic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,Q4,1319,1904,0,12,,Marc Meigel,Tom Kocevar Desman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,R32,883,665,0,,,Danilo Petrovic,Tom Kocevar Desman,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Ljubljana CH,3,Clay,R32,885,119,0,WC,2,Leonardo Mayer,Tom Kocevar Desman,6-1 6-2,0.51,0.0%,7.9%,42.1%,43.8%,36.4%,2/7,34.9%,31.1%,6.7%,20.7%,50.0%,1/4,83,0,3,38,16,22,3,1:04
15-Aug-2011,Croatia F6,3,Clay,R32,882,744,0,,6,Mislav Hizak,Tom Kocevar Desman,4-5 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,R32,879,975,0,,,Mike Vermeer,Tom Kocevar Desman,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R32,869,1153,0,LL,Q,Adrian Partl,Tom Kocevar Desman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Austria F1,3,Clay,R32,871,494,0,,3,Norbert Gombos,Tom Kocevar Desman,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,R32,936,538,0,,3,Toni Androic,Tom Kocevar Desman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,QF,936,867,0,,,Josko Topic,Tom Kocevar Desman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,R16,936,,1,,Q,Tom Kocevar Desman,Viktor Filipenko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,R32,936,1535,1,,Q,Tom Kocevar Desman,Nemanja Kontic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,R16,932,469,0,,4,Goran Tosic,Tom Kocevar Desman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,R32,932,1344,1,,Q,Tom Kocevar Desman,Mario Dierckx,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,R32,930,854,0,,Q,Tomislav Brkic,Tom Kocevar Desman,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bosnia & Herzegovina F1,3,Clay,R32,930,644,0,,,Victor Baluda,Tom Kocevar Desman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Ukraine F3,3,Hard,R32,896,486,0,,3,Grzegorz Panfil,Tom Kocevar Desman,7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,R32,1157,583,0,Q,2,Marcus Willis,Tom Kocevar Desman,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,SF,1249,621,0,Q,2,Alexandros Jakupovic,Tom Kocevar Desman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,QF,1249,601,1,Q,5,Tom Kocevar Desman,Carlos Gomez Herrera,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,R16,1249,,1,Q,Q,Tom Kocevar Desman,Mikelis Libietis,6-7(8) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,R32,1249,1383,1,Q,LL,Tom Kocevar Desman,Bastian Trinker,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,R16,1244,591,0,Q,8,Sean Thornley,Tom Kocevar Desman,6-7(4) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,R32,1244,1092,1,Q,,Tom Kocevar Desman,Daniel Glancy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Greece F1,3,Hard,R16,1254,585,0,,6,James Mcgee,Tom Kocevar Desman,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Greece F1,3,Hard,R32,1254,1266,1,,Q,Tom Kocevar Desman,Stepan Khotulev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,R16,1418,512,0,Q,1,Ivan Bjelica,Tom Kocevar Desman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,R32,1418,1293,1,Q,LL,Tom Kocevar Desman,Nemanja Kontic,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,R32,1434,517,0,Q,4,Gyorgy Balazs,Tom Kocevar Desman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Germany F6,3,Clay,R32,1434,367,0,WC,2,Andrey Kumantsov,Tom Kocevar Desman,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Slovenia F3,3,Clay,R32,1412,474,0,Q,5,Steven Diez,Tom Kocevar Desman,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,R32,1386,540,0,WC,7,Oscar Sabate Bretos,Tom Kocevar Desman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Slovenia F1,3,Clay,R32,1386,1041,0,WC,Q,Philip Lang,Tom Kocevar Desman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,R32,1394,922,0,Q,Q,Antonio Sancic,Tom Kocevar Desman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Switzerland F1,3,Carpet,R16,1704,712,0,Q,,Mathieu Guenat,Tom Kocevar Desman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Switzerland F1,3,Carpet,R32,1704,656,1,Q,,Tom Kocevar Desman,Matteo Volante,7-6(3) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Greece F4,3,Carpet,R16,,653,0,Q,4,Colin Obrien,Tom Kocevar Desman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Greece F4,3,Carpet,R32,,,1,Q,Q,Tom Kocevar Desman,Dimitrios Loucareas,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Greece F3,3,Carpet,R32,,560,0,Q,5,Marius Copil,Tom Kocevar Desman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Greece F2,3,Carpet,R32,,1219,0,Q,Q,Tibor Simic,Tom Kocevar Desman,6-7(5) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Serbia F4,3,Clay,R32,,986,0,Q,,Tomislav Ternar,Tom Kocevar Desman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
