Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Apr-2006,San Luis Potosi CH,3,Clay,R32,189,409,1,7,Q,Santiago Gonzalez,Alex Satschko,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 R2: MEX vs CAN,3,Clay,RR,188,616,1,,,Santiago Gonzalez,Rob Steckley,6-3 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 R2: MEX vs CAN,3,Clay,RR,188,142,1,,,Santiago Gonzalez,Frank Dancevic,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R32,186,149,0,WC,,Frank Dancevic,Santiago Gonzalez,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,R32,,,0,8,Q,Edgardo Massa,Santiago Gonzalez,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R32,186,35,0,WC,5,Jose Acasuso,Santiago Gonzalez,6-2 6-1,0.49,1.8%,10.9%,56.4%,74.2%,12.5%,5/10,38.3%,25.6%,0.0%,26.3%,25.0%,0/0,94,1,6,55,31,24,0,1:02
10-Feb-2006,Davis Cup G1 R1: VEN vs MEX,3,Hard,RR,190,377,1,,,Santiago Gonzalez,Jose De Armas,6-1 6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Florianopolis CH,3,Clay,QF,192,224,0,6,,Diego Junqueira,Santiago Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Florianopolis CH,3,Clay,R16,192,942,1,6,Q,Santiago Gonzalez,Alexandre Bonatto,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Florianopolis CH,3,Clay,R32,192,318,1,6,,Santiago Gonzalez,Marcelo Melo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,R16,196,111,0,,6,Nicolas Almagro,Santiago Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,R32,196,210,1,,,Santiago Gonzalez,Gorka Fraile,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Orlando CH,3,Hard,R32,198,321,0,8,,Todd Widom,Santiago Gonzalez,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R32,194,133,0,,6,Oliver Marach,Santiago Gonzalez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Puebla CH,3,Hard,QF,187,263,0,2,6,Jean Julien Rojer,Santiago Gonzalez,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Puebla CH,3,Hard,R16,187,463,1,2,,Santiago Gonzalez,Raphael Durek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Puebla CH,3,Hard,R32,187,353,1,2,,Santiago Gonzalez,Ivan Miranda,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Nashville CH,3,Hard,R32,186,212,0,,,Ivo Heuberger,Santiago Gonzalez,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,R16,181,81,0,,1,Paul Goldstein,Santiago Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,R32,181,1287,1,,WC,Santiago Gonzalez,Thomas Blake,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,R32,182,142,0,,,Thiago Alves,Santiago Gonzalez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R32,181,201,0,,,Juan Martin Del Potro,Santiago Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R16,187,237,0,,,Adrian Ungur,Santiago Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R32,187,235,1,,,Santiago Gonzalez,Dusan Vemic,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Tulsa CH,3,Hard,R16,194,511,0,,Q,Benedikt Dorsch,Santiago Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Tulsa CH,3,Hard,R32,194,120,1,,1,Santiago Gonzalez,Bobby Reynolds,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,R32,194,166,0,,4,Jan Michael Gambill,Santiago Gonzalez,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Manta CH,3,Hard,R16,193,332,0,2,,Lesley Joseph,Santiago Gonzalez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Manta CH,3,Hard,R32,193,354,1,2,,Santiago Gonzalez,Brian Dabul,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,QF,192,370,0,7,,Jacob Adaktusson,Santiago Gonzalez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,R16,192,330,1,7,,Santiago Gonzalez,Carlos Salamanca,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,R32,192,332,1,7,,Santiago Gonzalez,Agustin Tarantino,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Belo Horizonte CH,3,Hard,SF,201,306,0,8,,John Paul Fruttero,Santiago Gonzalez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Belo Horizonte CH,3,Hard,QF,201,277,1,8,,Santiago Gonzalez,Satoshi Iwabuchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Belo Horizonte CH,3,Hard,R16,201,324,1,8,,Santiago Gonzalez,Marcelo Melo,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Belo Horizonte CH,3,Hard,R32,201,366,1,8,,Santiago Gonzalez,Brian Dabul,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,SF,216,178,0,,6,Andre Sa,Santiago Gonzalez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,QF,216,375,1,,,Santiago Gonzalez,Lucas Engel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,R16,216,203,1,,7,Santiago Gonzalez,Franco Ferreiro,6-7(6) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,R32,216,276,1,,,Santiago Gonzalez,Satoshi Iwabuchi,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Bogota CH,3,Clay,SF,241,279,0,6,8,Jean Julien Rojer,Santiago Gonzalez,3-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Bogota CH,3,Clay,QF,241,165,1,6,2,Santiago Gonzalez,Paul Capdeville,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Bogota CH,3,Clay,R16,241,340,1,6,,Santiago Gonzalez,Marcelo Melo,7-6(5) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Bogota CH,3,Clay,R32,241,,1,6,Q,Santiago Gonzalez,Georgy Kurochkin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Manchester CH,3,Grass,R32,244,133,0,,2,Daniele Bracciali,Santiago Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Nottingham CH,3,Grass,R16,,,0,,4,Alex Bogdanovic,Santiago Gonzalez,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Nottingham CH,3,Grass,R32,,,1,,,Santiago Gonzalez,Lee Childs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Cuenca CH,3,Clay,SF,278,540,0,LL,Q,Zack Fleishman,Santiago Gonzalez,7-6(3) 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Cuenca CH,3,Clay,QF,278,448,1,LL,,Santiago Gonzalez,Andre Ghem,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Cuenca CH,3,Clay,R16,278,264,1,LL,3,Santiago Gonzalez,Michael Russell,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Cuenca CH,3,Clay,R32,278,417,1,LL,,Santiago Gonzalez,Gustavo Marcaccio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,R32,292,129,0,,2,Paul Goldstein,Santiago Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Mexico F7,3,Hard,F,292,756,0,1,8,Carlos Palencia,Santiago Gonzalez,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Mexico F7,3,Hard,SF,292,524,1,1,5,Santiago Gonzalez,Raphael Durek,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Mexico F7,3,Hard,QF,292,547,1,1,6,Santiago Gonzalez,Zack Fleishman,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2005,Mexico F7,3,Hard,R16,292,,1,1,Q,Santiago Gonzalez,Rolando Vargas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Mexico F7,3,Hard,R32,292,807,1,1,,Santiago Gonzalez,Daniel Yoo,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Forest Hills CH,3,Clay,R16,306,312,0,,,Nathan Healey,Santiago Gonzalez,7-6(4) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Forest Hills CH,3,Clay,R32,306,263,1,,,Santiago Gonzalez,Zbynek Mlynarik,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Mexico F5,3,Hard,F,308,,0,1,,Felipe Lemos,Santiago Gonzalez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Mexico F5,3,Hard,SF,308,491,1,1,5,Santiago Gonzalez,Alessandro Camarco,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Mexico F5,3,Hard,QF,308,801,1,1,,Santiago Gonzalez,Matthew Hanlin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Mexico F5,3,Hard,R16,308,735,1,1,,Santiago Gonzalez,David Loewenthal,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Mexico F5,3,Hard,R32,308,753,1,1,,Santiago Gonzalez,Carlos Palencia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,R16,312,155,0,,1,Razvan Sabau,Santiago Gonzalez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,R32,312,481,1,,,Santiago Gonzalez,Michael Quintero,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,R16,333,254,0,Q,Q,Alejandro Hernandez,Santiago Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,R32,333,1346,1,Q,WC,Santiago Gonzalez,Miguel Angel Reyes Varela,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R32,326,164,0,Q,,Franco Squillari,Santiago Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R1: MEX vs ECU,3,Hard,RR,282,621,1,,,Santiago Gonzalez,Carlos Avellan,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Dallas CH,3,Hard,R32,284,291,0,,,Jean Julien Rojer,Santiago Gonzalez,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Mexico F1,3,Hard,QF,281,511,0,3,7,Darko Madjarovski,Santiago Gonzalez,6-3 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Mexico F1,3,Hard,R16,281,697,1,3,,Santiago Gonzalez,Sanjin Sadovich,3-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Mexico F1,3,Hard,R32,281,,1,3,WC,Santiago Gonzalez,Eduardo Salas,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Guadalajara CH,3,Clay,R32,274,161,0,,2,Mariano Puerta,Santiago Gonzalez,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R16,276,441,0,,WC,Marcelo Melo,Santiago Gonzalez,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R32,276,210,1,,6,Santiago Gonzalez,Carlos Berlocq,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Puebla CH,3,Hard,QF,293,249,0,,3,Nicolas Todero,Santiago Gonzalez,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Puebla CH,3,Hard,R16,293,260,1,,6,Santiago Gonzalez,Alejandro Hernandez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Puebla CH,3,Hard,R32,293,726,1,,Q,Santiago Gonzalez,Nicholas Monroe,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Mexico F17,3,Hard,F,287,310,1,4,6,Santiago Gonzalez,Zbynek Mlynarik,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Mexico F17,3,Hard,SF,287,276,1,4,2,Santiago Gonzalez,Jean Julien Rojer,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Mexico F17,3,Hard,QF,287,674,1,4,,Santiago Gonzalez,Frank Moser,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Mexico F17,3,Hard,R16,287,,1,4,Q,Santiago Gonzalez,Fabrice Martin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Mexico F17,3,Hard,R32,287,757,1,4,,Santiago Gonzalez,Richard Irwin,7-5 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Mexico F16,3,Hard,R32,299,661,0,3,,Marcelo Amador,Santiago Gonzalez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Mexico F15,3,Hard,F,297,271,1,3,1,Santiago Gonzalez,Miguel Gallardo Valles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Mexico F15,3,Hard,SF,297,823,1,3,,Santiago Gonzalez,Jeremy Wurtzman,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Mexico F15,3,Hard,QF,297,991,1,3,Q,Santiago Gonzalez,David Loewenthal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Mexico F15,3,Hard,R16,297,1064,1,3,Q,Santiago Gonzalez,Michal Domanski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Mexico F15,3,Hard,R32,297,750,1,3,,Santiago Gonzalez,Richard Irwin,1-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,QF,297,294,0,5,4,Lukasz Kubot,Santiago Gonzalez,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,R16,297,514,1,5,,Santiago Gonzalez,Sebastian Decoud,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,R32,297,,1,5,Q,Santiago Gonzalez,Georgy Kurochkin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,R16,297,283,0,,,Marcos Daniel,Santiago Gonzalez,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,R32,297,160,1,,2,Santiago Gonzalez,Hugo Armando,7-6(9) 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Bolivia F2,3,Clay,R32,299,493,0,5,,Leonardo Tavares,Santiago Gonzalez,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup G2 F: MEX vs DOM,3,Clay,RR,297,1308,1,,,Santiago Gonzalez,Jhonson Garcia,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Mexico F11,3,Hard,F,,,0,2,WC,Victor Romero,Santiago Gonzalez,2-6 7-6(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Mexico F11,3,Hard,SF,,,1,2,4,Santiago Gonzalez,Bruno Echagaray,6-1 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Mexico F11,3,Hard,QF,,,1,2,,Santiago Gonzalez,Nicholas Monroe,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Mexico F11,3,Hard,R16,,,1,2,Q,Santiago Gonzalez,Bruno Rodriguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Mexico F11,3,Hard,R32,,,1,2,WC,Santiago Gonzalez,Rafael Gutierrez Perez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,QF,267,170,0,7,1,Giovanni Lapentti,Santiago Gonzalez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,R16,267,418,1,7,,Santiago Gonzalez,Jimy Szymanski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,R32,267,1428,1,7,WC,Santiago Gonzalez,Joshua Olivas,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,R16,269,136,0,,2,Janko Tipsarevic,Santiago Gonzalez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,R32,269,253,1,,,Santiago Gonzalez,Ignacio Gonzalez King,7-6(0) 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,R16,279,346,0,,Q,Tasuku Iwami,Santiago Gonzalez,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,R32,279,,1,,WC,Santiago Gonzalez,Julio Victor Casarotti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R32,280,183,0,,5,Danai Udomchoke,Santiago Gonzalez,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,R32,282,203,0,,7,Miguel Gallardo Valles,Santiago Gonzalez,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,R32,282,198,0,,,Miguel Gallardo Valles,Santiago Gonzalez,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,R16,253,80,0,,4,Ruben Ramirez Hidalgo,Santiago Gonzalez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,R32,253,,1,,WC,Santiago Gonzalez,Tonci Peric,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,R32,246,204,0,WC,WC,Miguel Gallardo Valles,Santiago Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Mexico F2,3,Hard,SF,253,273,0,3,2,Alejandro Hernandez,Santiago Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Mexico F2,3,Hard,QF,253,417,1,3,7,Santiago Gonzalez,Bruno Echagaray,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Mexico F2,3,Hard,R16,253,1046,1,3,,Santiago Gonzalez,Richard Magney,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Mexico F2,3,Hard,R32,253,,1,3,Q,Santiago Gonzalez,Jose Ramon Pereyra,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R16,300,96,0,WC,2,Fernando Vicente,Santiago Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R32,300,140,1,WC,,Santiago Gonzalez,Robert Kendrick,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,SF,300,226,0,Q,,Alejandro Falla,Santiago Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,QF,300,214,1,Q,,Santiago Gonzalez,Miguel Gallardo Valles,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R16,300,78,1,Q,1,Santiago Gonzalez,Oscar Hernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R32,300,216,1,Q,,Santiago Gonzalez,Mariano Delfino,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,QF,321,197,0,,6,Markus Hantschk,Santiago Gonzalez,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,R16,321,443,1,,,Santiago Gonzalez,Huntley Montgomery,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,R32,321,571,1,,LL,Santiago Gonzalez,Daniel Garza,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Mexico F20,3,Hard,QF,311,447,0,4,7,Marcelo Amador,Santiago Gonzalez,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Mexico F20,3,Hard,R16,311,,1,4,,Santiago Gonzalez,Eduardo Magadan Castro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Mexico F20,3,Hard,R32,311,1130,1,4,Q,Santiago Gonzalez,Chris Kwon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R32,318,128,0,Q,6,Paul Goldstein,Santiago Gonzalez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,USA F29,3,Hard,R16,321,423,0,4,,Brian Baker,Santiago Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,USA F29,3,Hard,R32,321,540,1,4,,Santiago Gonzalez,Ryan Sachire,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Colombia F2,3,Clay,R16,318,628,0,3,,Daniel Munoz De La Nava,Santiago Gonzalez,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Colombia F2,3,Clay,R32,318,,1,3,WC,Santiago Gonzalez,Santiago Giraldo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,R16,330,137,0,,2,Giovanni Lapentti,Santiago Gonzalez,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,R32,330,,1,,WC,Santiago Gonzalez,Kris Nathan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Fresno CH,3,Hard,R16,338,131,0,LL,2,Paul Goldstein,Santiago Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Fresno CH,3,Hard,R32,338,463,1,LL,WC,Santiago Gonzalez,Amer Delic,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mexico City CH,3,Hard,F,432,423,0,,,Adrian Garcia,Santiago Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mexico City CH,3,Hard,SF,432,457,1,,,Santiago Gonzalez,Glenn Weiner,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mexico City CH,3,Hard,QF,432,504,1,,,Santiago Gonzalez,Bruno Echagaray,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mexico City CH,3,Hard,R16,432,152,1,,1,Santiago Gonzalez,Marcos Daniel,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mexico City CH,3,Hard,R32,432,460,1,,,Santiago Gonzalez,Christopher Kas,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Mexico F14,3,Hard,QF,428,529,0,3,7,Bruno Echagaray,Santiago Gonzalez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Mexico F14,3,Hard,R16,428,1405,1,3,Q,Santiago Gonzalez,Matias Marin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Mexico F14,3,Hard,R32,428,1093,1,3,,Santiago Gonzalez,Eduardo Magadan Castro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Gramado CH,3,Hard,R32,379,98,0,,2,Werner Eschauer,Santiago Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Recanati CH,3,Hard,R32,361,590,0,,Q,Matteo Gotti,Santiago Gonzalez,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Netherlands F3,3,Clay,R32,,,0,3,,Dominique Coene,Santiago Gonzalez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Mexico F9,3,Hard,R16,360,963,0,6,Q,Victor Estrella,Santiago Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Mexico F9,3,Hard,R32,360,1353,1,6,Q,Santiago Gonzalez,Henrique Pinto Silva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Mexico F7,3,Hard,F,396,768,1,4,,Santiago Gonzalez,Franco Ferreiro,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Mexico F7,3,Hard,SF,396,359,1,4,5,Santiago Gonzalez,Thiago Alves,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Mexico F7,3,Hard,QF,396,697,1,4,8,Santiago Gonzalez,Bruno Echagaray,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Mexico F7,3,Hard,R16,396,867,1,4,,Santiago Gonzalez,Christian Persico,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
