Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jul-2013,Italy F15,3,Clay,R32,672,431,0,,7,Rui Machado,Gavin Van Peperzeel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,R16,672,560,0,,,Kimmer Coppejans,Gavin Van Peperzeel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,R32,672,463,1,,5,Gavin Van Peperzeel,Alexander Lazov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,QF,670,1995,0,,WC,Dimitar Grabuloski,Gavin Van Peperzeel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,R16,670,2030,1,,WC,Gavin Van Peperzeel,James Junior Storme,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,R32,670,599,1,,5,Gavin Van Peperzeel,Julien Dubail,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,R32,664,595,0,,6,Kristijan Mesaros,Gavin Van Peperzeel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,QF,664,228,0,7,1,Aldin Setkic,Gavin Van Peperzeel,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,R16,664,1197,1,7,,Gavin Van Peperzeel,Luka Zaninovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,R32,664,761,1,7,,Gavin Van Peperzeel,Tomislav Ternar,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,F,832,570,0,,4,Shuichi Sekiguchi,Gavin Van Peperzeel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,SF,832,1121,1,,WC,Gavin Van Peperzeel,Igor Smilansky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,QF,832,183,1,,1,Gavin Van Peperzeel,Amir Weintraub,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,R16,832,691,1,,6,Gavin Van Peperzeel,Takuto Niki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,R32,832,962,1,,,Gavin Van Peperzeel,Stepan Khotulev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,SF,836,622,0,,5,Takuto Niki,Gavin Van Peperzeel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,QF,836,822,1,,,Gavin Van Peperzeel,Nico Matic,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,R16,836,635,1,,3,Gavin Van Peperzeel,Sam Barry,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,R32,836,692,1,,,Gavin Van Peperzeel,Kevin Griekspoor,6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Australia F5,3,Clay,QF,865,289,0,8,2,Jose Rubin Statham,Gavin Van Peperzeel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Australia F5,3,Clay,R16,865,1898,1,8,Q,Gavin Van Peperzeel,Darren K Polkinghorne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Australia F5,3,Clay,R32,865,927,1,8,,Gavin Van Peperzeel,Jack Schipanski,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Australia F4,3,Hard,R32,865,1104,0,,,Bradley Mousley,Gavin Van Peperzeel,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,R16,905,273,0,,2,Florian Reynet,Gavin Van Peperzeel,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,R32,905,836,1,,,Gavin Van Peperzeel,Tomas Buchhass,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,QF,905,206,0,Q,1,Marsel Ilhan,Gavin Van Peperzeel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R16,905,1496,1,Q,PR,Gavin Van Peperzeel,Dayne Kelly,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R32,905,440,1,Q,8,Gavin Van Peperzeel,Adam Pavlasek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R32,890,610,0,Q,,Hugo Nys,Gavin Van Peperzeel,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R16,908,383,0,Q,8,Yu Chang,Gavin Van Peperzeel,6-4 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R32,908,589,1,Q,,Gavin Van Peperzeel,Hiroyasu Ehara,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Australia F12,3,Hard,R16,842,270,0,,1,John Millman,Gavin Van Peperzeel,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Australia F12,3,Hard,R32,842,1157,1,,,Gavin Van Peperzeel,Jacob Grills,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,R32,837,476,0,,,Alex Bolt,Gavin Van Peperzeel,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Australia F10,3,Hard,R32,883,304,0,,1,Benjamin Mitchell,Gavin Van Peperzeel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Australia F9,3,Hard,QF,883,297,0,,1,Benjamin Mitchell,Gavin Van Peperzeel,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Australia F9,3,Hard,R16,883,1371,1,,,Gavin Van Peperzeel,Scott Puodziunas,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Australia F9,3,Hard,R32,883,407,1,,5,Gavin Van Peperzeel,Matthew Barton,7-6(7) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Australia F8,3,Hard,R16,910,1653,0,,WC,Bradley Mousley,Gavin Van Peperzeel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Australia F8,3,Hard,R32,910,384,1,,4,Gavin Van Peperzeel,Saketh Myneni,6-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Australia F7,3,Hard,R32,887,255,0,,1,Samuel Groth,Gavin Van Peperzeel,6-7(8) 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Australia F5,3,Hard,R16,910,352,0,,1,Michael Look,Gavin Van Peperzeel,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Australia F5,3,Hard,R32,910,,1,,WC,Gavin Van Peperzeel,Harry Bourchier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,India F9,3,Hard,R32,907,875,0,,,Ashwin Vijayragavan,Gavin Van Peperzeel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,R16,965,301,0,,1,Ti Chen,Gavin Van Peperzeel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,R32,965,942,1,,,Gavin Van Peperzeel,Kaza Vinayak Sharma,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,India F7,3,Hard,R32,965,548,0,,3,N Sriram Balaji,Gavin Van Peperzeel,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Thailand F3,3,Hard,QF,961,517,0,,4,Isaac Frost,Gavin Van Peperzeel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Thailand F3,3,Hard,R16,961,1203,1,,Q,Gavin Van Peperzeel,Rhys Michael Johnson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Thailand F3,3,Hard,R32,961,988,1,,,Gavin Van Peperzeel,David Agung Susanto,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,R32,957,554,0,,6,Shuichi Sekiguchi,Gavin Van Peperzeel,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,R32,957,1204,0,,Q,Kenny Bun,Gavin Van Peperzeel,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,R16,1008,661,0,,,Dane Propoggia,Gavin Van Peperzeel,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,R32,1008,1926,1,,WC,Gavin Van Peperzeel,Simon Ede,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Australia F3,3,Clay,R16,1008,557,0,,8,John Millman,Gavin Van Peperzeel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Australia F3,3,Clay,R32,1008,1122,1,,,Gavin Van Peperzeel,Andrew Whittington,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Australia F2,3,Grass,R16,1049,300,0,Q,3,James Lemke,Gavin Van Peperzeel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Australia F2,3,Grass,R32,1049,507,1,Q,,Gavin Van Peperzeel,Toshihide Matsui,5-7 7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Australia F1,3,Hard,R32,1051,1222,0,Q,WC,Andrew Harris,Gavin Van Peperzeel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2012,Brisbane Q,3,Hard,Q2,1056,146,0,,6,Jurgen Zopp,Gavin Van Peperzeel,4-6 6-1 6-3,0.64,10.7%,8.3%,56.0%,74.5%,37.8%,4/8,43.9%,26.8%,9.9%,18.6%,39.3%,1/3,155,9,7,84,47,37,7,1:28
1-Jan-2012,Brisbane Q,3,Hard,Q1,1056,740,1,,,Gavin Van Peperzeel,Emilien Firmin,7-6(5) 7-5,1.14,10.8%,6.0%,53.0%,84.1%,56.4%,0/0,52.1%,32.9%,7.3%,25.0%,40.5%,1/8,165,9,5,83,44,39,6,1:37
21-Nov-2011,Australia F13,3,Hard,R32,1053,518,0,Q,7,Samuel Groth,Gavin Van Peperzeel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Australia F11,3,Hard,R16,1455,1857,0,WC,,Yuri Bezeruk,Gavin Van Peperzeel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Australia F11,3,Hard,R32,1455,,1,WC,LL,Gavin Van Peperzeel,Manuel Lauter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Australia F10,3,Hard,QF,1459,338,0,Q,2,Hiroki Moriya,Gavin Van Peperzeel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Australia F10,3,Hard,R16,1459,430,1,Q,5,Gavin Van Peperzeel,Michael Venus,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Australia F10,3,Hard,R32,1459,,1,Q,LL,Gavin Van Peperzeel,Logan Mackenzie,6-7(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,R32,1801,492,0,WC,6,Isaac Frost,Gavin Van Peperzeel,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,R16,1805,328,0,Q,2,Matt Reid,Gavin Van Peperzeel,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,R32,1805,1173,1,Q,,Gavin Van Peperzeel,Andrew Whittington,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Australia F7,3,Hard,R32,1630,394,0,WC,4,Michael Look,Gavin Van Peperzeel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Australia F6,3,Hard,R32,,331,0,WC,4,Matt Reid,Gavin Van Peperzeel,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Australia F5,3,Hard,R16,,382,0,WC,4,Matt Reid,Gavin Van Peperzeel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Australia F5,3,Hard,R32,,1775,1,WC,Q,Gavin Van Peperzeel,Patrick Davidson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Australia F3,3,Clay,R32,,332,0,Q,4,Michael Venus,Gavin Van Peperzeel,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
