Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2013,Hamburg,3,Clay,Q2,178,142,0,,11,Andrey Golubev,Cedrik Marcel Stebe,6-4 6-2,0.73,0.0%,2.0%,79.6%,61.5%,70.0%,0/3,44.6%,26.9%,1.9%,15.2%,47.4%,0/3,101,0,1,49,39,10,1,1:08
15-Jul-2013,Hamburg,3,Clay,Q1,178,97,1,,3,Cedrik Marcel Stebe,Sergiy Stakhovsky,7-6(3) 6-0,1.22,3.7%,1.2%,75.3%,60.7%,60.0%,7/8,55.5%,48.2%,1.8%,42.9%,57.1%,4/6,137,3,1,81,61,20,1,1:29
8-Jul-2013,Stuttgart,3,Clay,Q2,166,395,0,3,,Ivo Minar,Cedrik Marcel Stebe,6-4 1-6 6-3,1.02,2.9%,4.4%,67.6%,65.2%,50.0%,3/7,49.3%,40.5%,6.0%,28.6%,57.1%,4/5,152,2,3,68,46,22,5,1:31
1-Jul-2013,Braunschweig CH,3,Clay,R32,167,121,0,,,Julian Reister,Cedrik Marcel Stebe,6-3 3-6 7-6(5),1.09,6.6%,6.6%,65.9%,66.7%,48.4%,6/11,51.3%,43.3%,0.0%,38.2%,52.8%,5/10,195,6,6,91,60,31,0,2:07
24-Jun-2013,Wimbledon,5,Grass,Q2,167,106,0,,3,Joao Sousa,Cedrik Marcel Stebe,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,167,164,1,,,Cedrik Marcel Stebe,Alejandro Gonzalez,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Halle,3,Grass,R16,166,3,0,WC,1,Roger Federer,Cedrik Marcel Stebe,6-3 6-3,0.71,8.6%,1.7%,70.7%,53.7%,41.2%,3/7,42.5%,35.5%,4.8%,25.0%,50.0%,1/2,120,5,1,58,41,17,3,1:08
10-Jun-2013,Halle,3,Grass,R32,166,152,1,WC,Q,Cedrik Marcel Stebe,Jimmy Wang,6-2 6-4,1.49,5.7%,0.0%,64.2%,73.5%,57.9%,2/3,56.8%,47.7%,0.0%,41.5%,58.3%,4/12,118,3,0,53,34,19,0,1:21
4-Jun-2013,Furth CH,3,Clay,SF,161,113,0,,3,Wayne Odesnik,Cedrik Marcel Stebe,6-4 6-1,0.72,0.0%,3.8%,57.7%,63.3%,31.8%,5/10,42.9%,35.8%,3.8%,29.4%,47.4%,2/6,105,0,2,52,30,22,2,1:15
4-Jun-2013,Furth CH,3,Clay,QF,161,404,1,,Q,Cedrik Marcel Stebe,Lorenzo Giustino,6-4 6-4,1.12,1.8%,3.5%,71.9%,65.9%,50.0%,2/4,52.1%,43.3%,0.0%,34.3%,56.0%,4/6,117,1,2,57,41,16,0,1:24
4-Jun-2013,Furth CH,3,Clay,R16,161,104,1,,1,Cedrik Marcel Stebe,Blaz Kavcic,2-6 6-3 6-2,1.08,5.2%,1.0%,66.7%,60.9%,43.8%,12/17,51.9%,48.4%,3.2%,44.2%,53.7%,6/15,189,5,1,96,64,32,3,2:14
4-Jun-2013,Furth CH,3,Clay,R32,161,166,1,,,Cedrik Marcel Stebe,Jurgen Zopp,6-1 6-2,2.02,5.4%,2.7%,54.1%,75.0%,64.7%,1/2,64.6%,60.0%,2.2%,57.1%,64.7%,6/9,82,2,1,37,20,17,1,0:51
27-May-2013,Roland Garros,5,Clay,Q2,161,113,0,,8,Wayne Odesnik,Cedrik Marcel Stebe,3-6 7-6(2) 6-3,1.13,4.3%,2.1%,70.2%,66.7%,50.0%,3/7,51.7%,43.2%,0.0%,40.5%,48.6%,5/14,205,4,2,94,66,28,0,2:40
27-May-2013,Roland Garros,5,Clay,Q1,161,176,1,,,Cedrik Marcel Stebe,Ivan Sergeyev,6-4 6-2,1.33,3.3%,0.0%,70.5%,58.1%,55.6%,4/7,57.0%,56.7%,0.0%,57.6%,55.6%,6/11,121,2,0,61,43,18,0,1:15
29-Apr-2013,Tallahassee CH,3,Clay,F,180,142,0,,7,Denis Kudla,Cedrik Marcel Stebe,6-3 6-3,0.77,3.2%,1.6%,71.0%,56.8%,33.3%,5/10,45.0%,38.3%,8.5%,24.0%,54.5%,2/2,109,2,1,62,44,18,4,1:08
29-Apr-2013,Tallahassee CH,3,Clay,SF,180,120,1,,5,Cedrik Marcel Stebe,Tim Smyczek,7-5 6-0,1.46,2.1%,0.0%,75.0%,63.9%,41.7%,1/4,59.8%,60.9%,0.0%,59.0%,64.0%,7/15,112,1,0,48,36,12,0,1:16
29-Apr-2013,Tallahassee CH,3,Clay,QF,180,227,1,,,Cedrik Marcel Stebe,Frank Dancevic,6-4 6-3,1.19,5.5%,2.7%,78.1%,66.7%,75.0%,6/6,56.2%,37.5%,14.6%,26.9%,50.0%,2/2,121,4,2,73,57,16,7,1:19
29-Apr-2013,Tallahassee CH,3,Clay,R16,180,294,1,,,Cedrik Marcel Stebe,Suk Young Jeong,4-6 6-3 6-0,1.37,5.1%,2.5%,77.2%,68.9%,50.0%,5/8,57.0%,48.6%,2.8%,42.9%,56.7%,6/7,151,4,2,79,61,18,2,1:48
29-Apr-2013,Tallahassee CH,3,Clay,R32,180,230,1,,,Cedrik Marcel Stebe,Tennys Sandgren,2-6 6-3 6-3,1.12,4.3%,5.7%,58.6%,56.1%,58.6%,4/9,51.8%,47.9%,2.1%,42.0%,54.5%,6/15,164,3,4,70,41,29,2,1:58
22-Apr-2013,Savannah CH,3,Clay,R16,175,182,0,,,Teymuraz Gabashvili,Cedrik Marcel Stebe,6-4 5-7 6-0,0.83,0.0%,5.2%,64.6%,53.2%,35.3%,6/14,45.5%,44.1%,3.2%,35.3%,54.8%,5/12,189,0,5,96,62,34,3,2:19
22-Apr-2013,Savannah CH,3,Clay,R32,175,195,1,,,Cedrik Marcel Stebe,Peter Polansky,6-3 6-2,1.56,0.0%,5.7%,66.0%,74.3%,55.6%,0/1,58.0%,50.0%,1.5%,46.5%,56.5%,4/11,119,0,3,53,35,18,1,1:27
15-Apr-2013,Sarasota CH,3,Clay,R16,176,120,0,,8,Wayne Odesnik,Cedrik Marcel Stebe,6-3 3-6 6-4,0.88,1.8%,6.2%,43.4%,57.1%,48.4%,10/16,47.8%,42.0%,2.3%,34.5%,56.7%,5/6,201,2,7,113,49,64,2,2:42
15-Apr-2013,Sarasota CH,3,Clay,R32,176,207,1,,,Cedrik Marcel Stebe,Adrian Menendez Maceiras,6-1 6-3,1.60,3.6%,5.5%,56.4%,64.5%,45.8%,7/10,62.1%,70.0%,0.0%,63.2%,76.2%,7/9,95,2,3,55,31,24,0,1:08
25-Mar-2013,Le Gosier CH,3,Hard,R32,167,67,0,,3,Gilles Muller,Cedrik Marcel Stebe,7-5 7-5,0.94,4.2%,9.9%,46.5%,69.7%,44.7%,3/8,48.1%,41.2%,2.4%,23.7%,55.3%,3/8,156,3,7,71,33,38,2,1:46
18-Mar-2013,Rimouski CH,3,Hard,R16,167,343,0,6,Q,Rik De Voest,Cedrik Marcel Stebe,7-6(4) 2-6 6-3,0.95,6.6%,1.9%,60.4%,60.9%,64.3%,9/11,49.5%,36.0%,2.0%,29.2%,48.6%,3/7,206,7,2,106,64,42,2,2:09
18-Mar-2013,Rimouski CH,3,Hard,R32,167,256,1,6,,Cedrik Marcel Stebe,Izak Van Der Merwe,4-3 RET,1.73,5.9%,0.0%,82.4%,85.7%,33.3%,0/0,54.5%,40.7%,7.4%,27.8%,66.7%,1/4,44,1,0,17,14,3,2,0:30
11-Mar-2013,Sarajevo CH,3,Hard,R32,167,232,0,7,,Pierre Hugues Herbert,Cedrik Marcel Stebe,6-4 4-6 7-6(9),1.17,4.4%,3.3%,63.7%,82.8%,69.7%,6/7,51.1%,25.8%,12.4%,16.7%,45.2%,1/4,188,4,3,91,58,33,12,1:52
21-Jan-2013,Heilbronn CH,3,Hard,R32,164,99,0,WC,5,Adrian Ungur,Cedrik Marcel Stebe,7-6(4) 3-0 RET,1.18,5.3%,0.0%,57.9%,68.2%,81.3%,0/1,47.5%,31.1%,3.3%,32.3%,30.0%,0/3,99,2,0,38,22,16,2,1:06
14-Jan-2013,Australian Open,5,Hard,R128,164,17,0,Q,15,Stan Wawrinka,Cedrik Marcel Stebe,6-2 6-4 6-3,0.64,0.0%,2.8%,66.7%,56.3%,62.5%,5/9,41.6%,26.8%,3.7%,25.0%,30.0%,0/2,154,0,2,72,48,24,3,1:29
14-Jan-2013,Australian Open,5,Hard,Q3,164,125,1,,11,Cedrik Marcel Stebe,Tim Smyczek,6-4 6-2,1.44,0.0%,1.6%,53.2%,72.7%,62.1%,2/2,56.4%,46.5%,2.8%,50.0%,36.8%,3/8,133,0,1,62,33,29,2,1:25
14-Jan-2013,Australian Open,5,Hard,Q2,164,327,1,,WC,Cedrik Marcel Stebe,Adam Feeney,7-5 6-4,1.19,0.0%,5.6%,62.0%,68.2%,44.4%,4/7,53.7%,48.7%,1.3%,40.0%,69.6%,5/10,149,0,4,71,44,27,1,1:32
14-Jan-2013,Australian Open,5,Hard,Q1,164,146,1,,23,Cedrik Marcel Stebe,Uladzimir Ignatik,6-3 6-4,1.21,3.1%,6.2%,55.4%,69.4%,51.7%,3/5,54.5%,46.6%,5.2%,34.2%,70.0%,4/6,123,2,4,65,36,29,3,1:14
31-Dec-2012,Chennai,3,Hard,R16,177,17,0,Q,4,Stan Wawrinka,Cedrik Marcel Stebe,6-4 6-3,0.52,3.8%,0.0%,62.0%,73.5%,36.7%,7/9,44.3%,21.2%,13.5%,19.4%,25.0%,0/0,131,3,0,79,49,30,7,1:21
31-Dec-2012,Chennai,3,Hard,R32,177,68,1,Q,,Cedrik Marcel Stebe,Igor Sijsling,6-4 6-4,1.08,5.4%,2.7%,64.9%,72.9%,57.7%,4/4,53.0%,35.0%,15.0%,25.7%,48.0%,2/4,134,4,2,74,48,26,9,1:25
31-Dec-2012,Chennai,3,Hard,Q3,177,496,1,6,,Cedrik Marcel Stebe,Andre Begemann,6-4 7-5,1.10,3.8%,3.8%,63.7%,76.5%,41.4%,2/3,52.7%,40.0%,11.4%,29.8%,60.9%,3/8,150,3,3,80,51,29,8,1:35
31-Dec-2012,Chennai,3,Hard,Q2,177,541,1,6,,Cedrik Marcel Stebe,Vijayant Malik,2-6 6-4 7-5,1.20,6.0%,7.1%,56.0%,80.9%,45.9%,1/5,51.8%,41.3%,2.8%,32.9%,58.3%,4/12,193,5,6,84,47,37,3,1:59
31-Dec-2012,Chennai,3,Hard,Q1,177,259,1,6,,Cedrik Marcel Stebe,Mirza Basic,4-6 6-4 6-4,1.27,23.4%,5.3%,55.3%,78.8%,52.4%,7/10,54.2%,41.8%,6.1%,28.1%,61.0%,4/8,192,22,5,94,52,42,6,2:10
17-Sep-2012,Metz,3,Hard,R32,131,78,0,,,Jesse Levine,Cedrik Marcel Stebe,6-3 6-2,0.55,3.8%,3.8%,59.6%,35.5%,42.9%,3/9,36.3%,34.0%,4.0%,33.3%,34.8%,2/6,102,2,2,52,31,21,2,1:06
14-Sep-2012,Davis Cup WG PO: GER vs AUS,3,Clay,RR,127,42,0,,,Bernard Tomic,Cedrik Marcel Stebe,2-6 6-3 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup WG PO: GER vs AUS,3,Clay,RR,127,100,1,,,Cedrik Marcel Stebe,Lleyton Hewitt,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R64,97,99,0,,Q,Grega Zemlja,Cedrik Marcel Stebe,6-4 2-6 6-4 6-4,0.97,8.2%,4.1%,58.2%,68.4%,51.2%,0/5,49.0%,37.7%,6.6%,33.8%,43.9%,5/10,204,8,4,98,57,41,7,2:27
27-Aug-2012,US Open,5,Hard,R128,97,30,1,,29,Cedrik Marcel Stebe,Viktor Troicki,6-4 6-4 3-6 6-2,1.30,0.9%,3.8%,64.2%,73.5%,55.3%,9/12,54.6%,42.9%,7.1%,35.3%,54.5%,6/10,218,1,4,106,68,38,8,2:34
19-Aug-2012,Winston-Salem,3,Hard,Q1,99,355,0,6,,Pierre Ludovic Duclos,Cedrik Marcel Stebe,5-7 7-6(3) 6-4,0.87,5.7%,4.1%,54.1%,66.7%,48.2%,9/13,47.7%,36.3%,6.2%,31.6%,45.9%,4/12,235,7,5,122,66,56,7,2:48
23-Jul-2012,Astana CH,3,Hard,R16,100,379,0,1,,Aleksandr Nedovyesov,Cedrik Marcel Stebe,7-6(4) 5-7 6-4,1.05,2.8%,3.8%,64.2%,72.1%,55.3%,5/8,50.7%,35.5%,6.5%,25.7%,57.6%,3/7,213,3,4,106,68,38,7,2:34
23-Jul-2012,Astana CH,3,Hard,R32,100,277,1,1,,Cedrik Marcel Stebe,Nikola Mektic,6-3 7-6(4),1.23,6.6%,3.9%,67.1%,80.4%,52.0%,3/3,53.3%,35.5%,1.3%,40.5%,29.4%,1/8,152,5,3,76,51,25,1,1:48
16-Jul-2012,Hamburg,3,Clay,R32,83,14,0,,3,Juan Monaco,Cedrik Marcel Stebe,6-4 3-6 7-5,0.91,2.0%,2.0%,63.6%,57.1%,52.8%,6/12,48.4%,40.2%,2.3%,33.9%,53.6%,5/12,186,2,2,99,63,36,2,2:42
9-Jul-2012,Stuttgart,3,Clay,QF,82,64,0,,,Thomaz Bellucci,Cedrik Marcel Stebe,6-4 6-1,0.64,1.9%,5.6%,55.6%,56.7%,37.5%,4/9,41.2%,33.3%,2.1%,32.0%,34.8%,1/1,102,1,3,54,30,24,1,1:10
9-Jul-2012,Stuttgart,3,Clay,R16,82,51,1,,,Cedrik Marcel Stebe,Jeremy Chardy,4-6 7-6(8) 6-3,1.04,4.9%,4.9%,57.7%,69.0%,50.0%,15/18,51.0%,40.7%,8.5%,32.8%,51.0%,4/12,241,6,6,123,71,52,10,2:48
9-Jul-2012,Stuttgart,3,Clay,R32,82,68,1,,7,Cedrik Marcel Stebe,Lukasz Kubot,6-2 0-6 6-3,1.14,5.7%,2.9%,65.7%,67.4%,45.8%,4/7,52.4%,45.5%,6.5%,26.2%,68.6%,4/8,147,4,2,70,46,24,5,1:42
25-Jun-2012,Wimbledon,5,Grass,R128,77,18,0,,16,Marin Cilic,Cedrik Marcel Stebe,6-4 3-6 6-3 6-2,0.93,3.5%,3.5%,58.3%,62.7%,43.8%,6/13,47.8%,42.0%,5.1%,33.0%,58.0%,4/16,253,4,4,115,67,48,7,3:03
11-Jun-2012,Halle,3,Grass,R16,78,26,0,,,Radek Stepanek,Cedrik Marcel Stebe,6-4 6-4,0.65,7.2%,2.9%,75.4%,67.3%,52.9%,3/5,46.0%,23.6%,3.6%,21.6%,27.8%,0/0,124,5,2,69,52,17,2,1:27
11-Jun-2012,Halle,3,Grass,R32,78,37,1,,,Cedrik Marcel Stebe,Carlos Berlocq,6-3 3-6 7-5,1.14,6.0%,4.0%,65.0%,75.4%,51.4%,11/12,50.7%,37.6%,3.2%,27.5%,55.6%,2/17,225,6,4,100,65,35,4,2:46
27-May-2012,Roland Garros,5,Clay,R64,91,5,0,,5,Jo Wilfried Tsonga,Cedrik Marcel Stebe,6-2 4-6 6-2 6-1,0.65,2.6%,4.3%,52.6%,49.2%,45.5%,6/15,41.3%,34.0%,4.1%,31.0%,38.5%,3/7,213,3,5,116,61,55,4,2:35
27-May-2012,Roland Garros,5,Clay,R128,91,118,1,,,Cedrik Marcel Stebe,Joao Souza,6-3 2-0 RET,1.58,5.3%,7.9%,65.8%,68.0%,69.2%,0/0,59.0%,50.0%,5.0%,46.9%,62.5%,2/5,78,2,3,38,25,13,2,1:01
20-May-2012,Nice,3,Clay,Q3,90,71,0,5,4,Sam Querrey,Cedrik Marcel Stebe,6-4 6-2,0.74,2.1%,0.0%,72.9%,60.0%,53.8%,2/6,43.4%,31.0%,3.4%,17.9%,57.9%,1/6,106,1,0,48,35,13,2,1:04
20-May-2012,Nice,3,Clay,Q2,90,125,1,5,,Cedrik Marcel Stebe,Daniel Gimeno Traver,4-6 6-3 6-4,1.15,3.5%,4.7%,71.8%,67.2%,58.3%,3/6,52.3%,40.7%,6.6%,25.5%,60.0%,4/11,176,3,4,85,61,24,6,2:06
20-May-2012,Nice,3,Clay,Q1,90,156,1,5,,Cedrik Marcel Stebe,Benjamin Becker,6-3 7-5,1.33,9.9%,2.8%,73.2%,69.2%,63.2%,3/4,55.2%,43.2%,0.0%,30.3%,53.7%,3/9,145,7,2,71,52,19,0,1:38
30-Apr-2012,Munich,3,Clay,R32,91,68,0,,,Sergiy Stakhovsky,Cedrik Marcel Stebe,7-6(3) 6-3,0.61,1.3%,1.3%,61.3%,57.1%,51.6%,5/7,42.5%,27.3%,7.6%,19.4%,36.7%,0/2,146,1,1,80,49,31,5,1:46
23-Apr-2012,Bucharest,3,Clay,R16,94,46,0,,6,Andreas Seppi,Cedrik Marcel Stebe,6-2 6-3,0.53,2.0%,4.0%,62.0%,64.5%,36.8%,4/7,39.4%,24.5%,4.1%,18.8%,35.3%,0/1,99,1,2,50,31,19,2,1:11
23-Apr-2012,Bucharest,3,Clay,R32,94,233,1,,LL,Cedrik Marcel Stebe,Erik Chvojka,6-3 6-3,1.35,1.9%,5.7%,73.6%,71.8%,35.7%,1/3,56.3%,50.8%,1.7%,35.9%,80.0%,5/7,112,1,3,53,39,14,1,1:25
21-Mar-2012,Miami Masters,3,Hard,R64,91,17,0,,17,Richard Gasquet,Cedrik Marcel Stebe,6-3 6-7(6) 6-2,0.84,2.1%,2.1%,70.1%,60.3%,41.4%,7/14,46.2%,38.2%,1.0%,37.3%,40.0%,3/10,199,2,2,97,68,29,1,2:38
21-Mar-2012,Miami Masters,3,Hard,R128,91,84,1,,,Cedrik Marcel Stebe,Flavio Cipolla,6-3 7-5,1.26,5.4%,8.1%,55.4%,68.3%,42.4%,7/11,55.7%,54.5%,0.0%,52.2%,60.0%,6/10,140,4,6,74,41,33,0,1:42
8-Mar-2012,Indian Wells Masters,3,Hard,R128,79,80,0,,,Ryan Sweeting,Cedrik Marcel Stebe,6-2 6-2,0.55,6.7%,3.3%,61.7%,59.5%,39.1%,8/12,41.0%,26.7%,4.4%,20.0%,35.0%,0/0,105,4,2,60,37,23,2,1:11
27-Feb-2012,Dubai,3,Hard,R32,72,1,0,,1,Novak Djokovic,Cedrik Marcel Stebe,6-4 6-2,0.67,1.6%,4.8%,53.2%,66.7%,44.8%,6/9,43.3%,29.3%,5.2%,23.7%,40.0%,0/3,120,1,3,62,33,29,3,1:29
10-Feb-2012,Davis Cup WG R1: GER vs ARG,3,Clay,RR,72,156,1,,,Cedrik Marcel Stebe,Eduardo Schwank,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Montpellier,3,Hard,R32,72,,0,,WC,Paul Henri Mathieu,Cedrik Marcel Stebe,6-4 6-4,0.68,9.4%,5.7%,52.8%,67.9%,40.0%,2/6,42.9%,30.8%,13.5%,20.0%,45.5%,2/5,105,5,3,53,28,25,7,1:24
23-Jan-2012,Heilbronn CH,3,Hard,SF,83,150,0,2,Q,Ruben Bemelmans,Cedrik Marcel Stebe,7-5 6-3,0.61,2.3%,3.5%,60.5%,57.7%,41.2%,8/13,43.4%,30.0%,6.0%,25.7%,40.0%,2/3,136,2,3,86,52,34,3,1:37
23-Jan-2012,Heilbronn CH,3,Hard,QF,83,102,1,2,6,Cedrik Marcel Stebe,Michael Berrer,6-1 6-4,1.47,1.9%,7.5%,52.8%,75.0%,60.0%,1/2,57.4%,47.3%,5.5%,44.2%,58.3%,4/5,108,1,4,53,28,25,3,1:18
23-Jan-2012,Heilbronn CH,3,Hard,R16,83,304,1,2,WC,Cedrik Marcel Stebe,Benjamin Becker,3-6 7-6(5) 6-5 RET,1.13,5.9%,1.0%,73.3%,71.6%,59.3%,2/5,51.7%,35.8%,4.7%,25.0%,48.0%,1/5,207,6,1,101,74,27,5,2:32
23-Jan-2012,Heilbronn CH,3,Hard,R32,83,154,1,2,,Cedrik Marcel Stebe,Simon Greul,6-4 6-4,1.26,3.2%,4.8%,58.1%,72.2%,50.0%,0/2,54.0%,46.7%,5.3%,50.0%,43.2%,4/11,137,2,3,62,36,26,4,1:36
16-Jan-2012,Australian Open,5,Hard,R128,83,181,0,,WC,Lleyton Hewitt,Cedrik Marcel Stebe,7-5 6-4 3-6 7-5,0.89,8.6%,4.0%,58.9%,66.3%,50.0%,13/19,48.8%,36.2%,6.2%,23.2%,50.8%,4/10,281,13,6,151,89,62,8,3:58
9-Jan-2012,Sydney,3,Hard,Q1,83,126,0,,,Bobby Reynolds,Cedrik Marcel Stebe,6-4 6-3,0.87,3.4%,3.4%,53.4%,51.6%,59.3%,6/10,46.2%,38.9%,1.4%,37.0%,42.3%,1/7,130,2,2,58,31,27,1,1:30
1-Jan-2012,Brisbane,3,Hard,R32,81,25,0,,5,Kei Nishikori,Cedrik Marcel Stebe,3-6 6-1 6-4,0.84,4.4%,2.2%,54.4%,55.1%,56.1%,9/14,47.3%,37.3%,1.3%,36.7%,38.5%,3/6,165,4,2,90,49,41,1,2:10
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,F,103,95,1,,,Cedrik Marcel Stebe,Dudi Sela,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,SF,103,105,1,,,Cedrik Marcel Stebe,Andreas Beck,5-7 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,RR,103,95,0,,,Dudi Sela,Cedrik Marcel Stebe,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,RR,103,109,1,,,Cedrik Marcel Stebe,Matthias Bachinger,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,RR,103,73,1,,,Cedrik Marcel Stebe,Rui Machado,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Eckental CH,3,Carpet,R32,99,206,0,2,,Laurynas Grigelis,Cedrik Marcel Stebe,6-4 6-4,0.89,9.2%,3.1%,56.9%,75.7%,42.9%,1/3,47.1%,34.2%,8.2%,22.0%,50.0%,0/5,138,6,2,65,37,28,6,1:26
24-Oct-2011,Vienna,3,Hard,Q2,101,214,0,5,,Rajeev Ram,Cedrik Marcel Stebe,7-6(4) 7-6(1),0.89,3.9%,6.5%,57.1%,70.5%,57.6%,2/4,48.1%,31.2%,7.8%,23.1%,48.0%,2/3,154,3,5,77,44,33,6,1:50
24-Oct-2011,Vienna,3,Hard,Q1,101,144,1,5,,Cedrik Marcel Stebe,Arnau Brugues Davi,6-4 6-0,2.86,17.5%,0.0%,67.5%,96.3%,53.8%,1/1,63.3%,50.0%,1.7%,45.7%,56.5%,4/10,98,7,0,40,27,13,1,0:57
17-Oct-2011,Stockholm,3,Hard,Q3,102,219,0,5,,Marius Copil,Cedrik Marcel Stebe,6-4 7-5,0.83,0.0%,5.7%,57.1%,67.5%,46.7%,7/10,46.2%,34.2%,6.8%,24.4%,50.0%,1/6,143,0,4,70,40,30,5,1:39
17-Oct-2011,Stockholm,3,Hard,Q2,102,216,1,5,,Cedrik Marcel Stebe,Jan Hernych,6-1 6-4,1.92,8.2%,2.0%,65.3%,84.4%,58.8%,2/2,61.2%,46.9%,6.1%,42.5%,66.7%,3/4,98,4,1,49,32,17,3,1:01
17-Oct-2011,Stockholm,3,Hard,Q1,102,228,1,5,,Cedrik Marcel Stebe,Yannick Mertens,6-3 6-3,1.59,8.2%,6.1%,51.0%,84.0%,54.2%,2/3,57.3%,48.5%,0.0%,37.5%,64.3%,4/10,117,4,3,49,25,24,0,1:10
10-Oct-2011,Rennes CH,3,Hard,R32,102,342,0,8,Q,Daniel Evans,Cedrik Marcel Stebe,6-2 6-3,0.73,3.6%,5.5%,63.6%,51.4%,30.0%,3/9,42.4%,41.3%,4.8%,29.5%,68.4%,2/11,118,2,3,55,35,20,3,1:17
19-Sep-2011,Tashkent CH,3,Hard,R16,107,170,0,4,,Jurgen Zopp,Cedrik Marcel Stebe,7-6(5) 7-5,0.78,7.0%,2.3%,64.0%,63.6%,51.6%,4/7,46.8%,31.9%,4.2%,28.6%,36.7%,2/5,158,6,2,86,55,31,3,1:43
19-Sep-2011,Tashkent CH,3,Hard,R32,107,223,1,4,,Cedrik Marcel Stebe,David Goffin,6-4 6-4,1.38,11.5%,1.6%,67.2%,78.0%,50.0%,3/4,53.8%,42.9%,0.0%,33.3%,60.0%,3/12,145,7,1,61,41,20,0,1:33
12-Sep-2011,Ningbo CH,3,Hard,SF,111,195,0,4,5,Jurgen Zopp,Cedrik Marcel Stebe,6-3 4-1 RET,0.53,2.0%,4.1%,57.1%,64.3%,38.1%,5/8,40.4%,25.0%,7.5%,20.7%,36.4%,0/0,89,1,2,49,28,21,3,1:04
12-Sep-2011,Ningbo CH,3,Hard,QF,111,442,1,4,,Cedrik Marcel Stebe,Ze Zhang,7-6(5) 6-0,1.33,2.7%,4.1%,49.3%,66.7%,56.8%,9/11,56.8%,50.8%,1.7%,48.3%,53.3%,5/6,132,2,3,73,36,37,1,1:45
12-Sep-2011,Ningbo CH,3,Hard,R16,111,283,1,4,,Cedrik Marcel Stebe,Ludovic Walter,6-3 6-4,1.46,3.5%,7.0%,57.9%,78.8%,62.5%,0/1,55.9%,41.0%,4.9%,32.4%,54.2%,3/8,118,2,4,57,33,24,3,1:31
12-Sep-2011,Ningbo CH,3,Hard,R32,111,421,1,4,Q,Cedrik Marcel Stebe,Luka Gregorc,6-1 6-2,1.94,19.2%,5.8%,71.2%,78.4%,53.3%,4/4,64.5%,56.1%,2.4%,52.9%,71.4%,4/7,93,10,3,52,37,15,1,1:04
5-Sep-2011,Shanghai CH,3,Hard,F,151,145,1,8,7,Cedrik Marcel Stebe,Alexander Kudryavtsev,6-4 4-6 7-5,1.21,3.4%,3.4%,65.2%,69.0%,51.6%,3/8,53.1%,44.9%,3.7%,26.5%,76.9%,6/10,196,3,3,89,58,31,4,2:15
5-Sep-2011,Shanghai CH,3,Hard,SF,151,204,1,8,,Cedrik Marcel Stebe,Jurgen Zopp,6-2 7-5,1.47,6.9%,6.9%,55.2%,68.8%,61.5%,1/3,58.0%,50.8%,1.6%,52.8%,48.0%,5/10,119,4,4,58,32,26,1,1:24
5-Sep-2011,Shanghai CH,3,Hard,QF,151,465,1,8,Q,Cedrik Marcel Stebe,Luka Gregorc,6-3 7-5,1.09,3.3%,4.4%,58.9%,64.2%,51.4%,4/6,53.4%,44.6%,1.8%,45.7%,40.0%,4/6,146,3,4,90,53,37,1,1:56
5-Sep-2011,Shanghai CH,3,Hard,R16,151,256,1,8,,Cedrik Marcel Stebe,Nicholas Monroe,6-0 6-3,2.53,7.5%,5.0%,65.0%,80.8%,64.3%,0/1,69.2%,63.2%,0.0%,52.2%,80.0%,5/5,78,3,2,40,26,14,0,0:57
5-Sep-2011,Shanghai CH,3,Hard,R32,151,223,1,8,,Cedrik Marcel Stebe,Farrukh Dustov,7-6(5) 1-6 6-4,0.92,4.1%,0.8%,46.7%,61.4%,55.4%,15/19,49.1%,38.5%,4.8%,32.5%,58.3%,3/9,226,5,1,122,57,65,5,3:07
29-Aug-2011,Bangkok CH,3,Hard,F,151,210,1,5,8,Cedrik Marcel Stebe,Amir Weintraub,7-5 6-1,1.33,8.8%,3.5%,64.9%,73.0%,60.0%,1/1,55.3%,42.1%,7.0%,30.0%,70.6%,4/6,114,5,2,57,37,20,4,1:15
