Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Apr-1949,Davis Cup EUR R1: DEN vs ISR,3,Clay,RR,,,1,,,Kurt Nielsen,Yehuda Finkelkraut,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1948,Davis Cup EUR QF: ITA vs DEN,3,Clay,RR,,,0,,,Gianni Cucelli,Kurt Nielsen,6-4 4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1948,Davis Cup EUR QF: ITA vs DEN,3,Clay,RR,,,0,,,Marcello Del Bello,Kurt Nielsen,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1948,Wimbledon,5,Grass,R64,,,0,,,Tony Mottram,Kurt Nielsen,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1948,Wimbledon,5,Grass,R128,,,1,,,Kurt Nielsen,Franjo Kukuljevic,2-6 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1948,Davis Cup EUR R2: IRL vs DEN,3,Grass,RR,,,1,,,Kurt Nielsen,Guy Jackson,6-4 2-6 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1948,Davis Cup EUR R2: IRL vs DEN,3,Grass,RR,,,1,,,Kurt Nielsen,Cyril Kemp,6-4 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1948,Davis Cup EUR R1: DEN vs EGY,3,Clay,RR,,,1,,,Kurt Nielsen,Andre Najar,3-6 6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1948,Davis Cup EUR R1: DEN vs EGY,3,Clay,RR,,,1,,,Kurt Nielsen,Adly Shafei,6-3 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1948,Roland Garros,5,Clay,R32,,,0,,,Tony Mottram,Kurt Nielsen,4-6 5-7 6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1948,Roland Garros,5,Clay,R64,,,1,,,Kurt Nielsen,Jacques Malosse,6-0 7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1948,Roland Garros,5,Clay,R128,,,1,,,Kurt Nielsen,Philippe Chatrier,6-3 2-6 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
