Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Sep-2009,Brazil F18,3,Clay,QF,550,338,0,7,3,Tiago Lopes,Andre Miele,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Brazil F18,3,Clay,R16,550,1596,1,7,,Andre Miele,Victor Maynard,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Brazil F18,3,Clay,R32,550,1701,1,7,Q,Andre Miele,Karue Sell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brazil F17,3,Clay,QF,550,338,0,5,2,Tiago Lopes,Andre Miele,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brazil F17,3,Clay,R16,550,834,1,5,,Andre Miele,Danilo Ferraz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brazil F17,3,Clay,R32,550,1406,1,5,LL,Andre Miele,Augusto Laranja,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Brazil F16,3,Clay,F,543,303,0,6,2,Jorge Aguilar,Andre Miele,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Brazil F16,3,Clay,SF,543,449,1,6,4,Andre Miele,Eladio Ribeiro Neto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Brazil F16,3,Clay,QF,543,286,1,6,1,Andre Miele,Juan Pablo Amado,5-7 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Brazil F16,3,Clay,R16,543,1401,1,6,WC,Andre Miele,Augusto Laranja,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Brazil F16,3,Clay,R32,543,1185,1,6,Q,Andre Miele,Manuel Sanchez,6-7(1) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Campos Do Jordao CH,3,Hard,R32,534,94,0,Q,1,Thiago Alves,Andre Miele,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Belo Horizonte CH,3,Hard,R16,407,179,0,,4,Ricardo Hocevar,Andre Miele,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Belo Horizonte CH,3,Hard,R32,407,581,1,,Q,Andre Miele,Rodrigo Guidolin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Manta CH,3,Hard,R32,411,206,0,,2,Giovanni Lapentti,Andre Miele,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bogota2 CH,3,Clay,R32,432,236,0,Q,,Diego Alvarez,Andre Miele,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,281,195,0,,,Luka Gregorc,Andre Miele,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle,3,Grass,Q1,285,128,0,,3,Benedikt Dorsch,Andre Miele,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,R32,268,189,0,,,Pablo Santos,Andre Miele,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,268,144,0,,30,Lukas Rosol,Andre Miele,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,R16,253,440,0,3,,David Savic,Andre Miele,1-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,R32,253,383,1,3,,Andre Miele,Andre Begemann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Brazil F1,3,Clay,QF,255,347,0,1,5,Leonardo Kirche,Andre Miele,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Brazil F1,3,Clay,R16,255,1234,1,1,Q,Andre Miele,Andre Baran,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Brazil F1,3,Clay,R32,255,1108,1,1,,Andre Miele,Charles Costa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,R32,249,205,0,,5,Alejandro Falla,Andre Miele,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,R32,250,260,0,,,Dawid Olejniczak,Andre Miele,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,R32,250,229,0,,,Victor Estrella,Andre Miele,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Santiago CH,3,Clay,R32,248,196,0,,,Juan Pablo Brzezicki,Andre Miele,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Colombia F2,3,Hard,F,250,295,0,3,4,Carlos Salamanca,Andre Miele,6-3 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Colombia F2,3,Hard,SF,250,327,1,3,5,Andre Miele,Juan Sebastian Cabal,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Colombia F2,3,Hard,QF,250,312,1,3,6,Andre Miele,Eric Gomes,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Colombia F2,3,Hard,R16,250,371,1,3,,Andre Miele,Jorge Aguilar,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Colombia F2,3,Hard,R32,250,801,1,3,Q,Andre Miele,Rodrigo Perez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Colombia F1,3,Clay,R32,251,582,0,2,,Diego Veronelli,Andre Miele,6-1 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,R32,260,285,0,,,Conor Niland,Andre Miele,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,R32,260,200,0,,,Joao Souza,Andre Miele,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,R32,260,191,0,,,Carlos Berlocq,Andre Miele,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R32,249,600,0,,Q,Gustavo Marcaccio,Andre Miele,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Brazil F24,3,Clay,QF,241,475,0,1,7,Eric Nunez,Andre Miele,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Brazil F24,3,Clay,R16,241,1187,1,1,Q,Andre Miele,Henrique Cunha,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Brazil F24,3,Clay,R32,241,882,1,1,,Andre Miele,Danilo Ferraz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,R16,242,118,0,,5,Paul Capdeville,Andre Miele,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,R32,242,,1,,WC,Andre Miele,Rodrigo Schaefer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,R32,241,136,0,,7,Paul Capdeville,Andre Miele,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,R32,236,272,0,,,Horacio Zeballos,Andre Miele,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,R16,247,303,0,,Q,Horacio Zeballos,Andre Miele,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,R32,247,540,1,,Q,Andre Miele,Alejandro Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Quito CH,3,Clay,R32,242,355,0,7,,Julio Cesar Campozano,Andre Miele,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,242,121,0,,9,Nicolas Massu,Andre Miele,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,R16,229,110,0,,1,Brian Dabul,Andre Miele,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,R32,229,271,1,,,Andre Miele,Michael Quintero,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,QF,263,287,0,,,Santiago Gonzalez,Andre Miele,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,R16,263,683,1,,WC,Andre Miele,Flavio Saretta,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,R32,263,264,1,,,Andre Miele,Michael Quintero,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Brazil F12,3,Clay,F,266,806,1,1,5,Andre Miele,Eladio Ribeiro Neto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Brazil F12,3,Clay,SF,266,706,1,1,4,Andre Miele,Marcelo Demoliner,7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Brazil F12,3,Clay,QF,266,818,1,1,7,Andre Miele,Fernando Romboli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Brazil F12,3,Clay,R16,266,1712,1,1,Q,Andre Miele,Idio Escobar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Brazil F12,3,Clay,R32,266,1083,1,1,,Andre Miele,Caio Burjaili,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,SF,330,189,0,,4,Mariano Puerta,Andre Miele,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,QF,330,123,1,,1,Andre Miele,Alejandro Falla,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,R16,330,280,1,,6,Andre Miele,Sebastian Decoud,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,R32,330,1481,1,,Q,Andre Miele,Santiago Villegas,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Brazil F11Ribeirao PretoSP,3,Clay,F,,,1,1,4,Andre Miele,Leonardo Kirche,7-6(6) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Brazil F11Ribeirao PretoSP,3,Clay,SF,,,1,1,3,Andre Miele,Alexandre Bonatto,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Brazil F11Ribeirao PretoSP,3,Clay,QF,,1034,1,1,8,Andre Miele,Matias Saenz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Brazil F11Ribeirao PretoSP,3,Clay,R16,,,1,1,WC,Andre Miele,Andre Cury,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Brazil F11Ribeirao PretoSP,3,Clay,R32,,1057,1,1,,Andre Miele,Rafael Garcia,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Brazil F6,3,Clay,F,388,336,1,2,1,Andre Miele,Marcel Felder,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Brazil F6,3,Clay,SF,388,781,1,2,,Andre Miele,Rodrigo Guidolin,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Brazil F6,3,Clay,QF,388,865,1,2,,Andre Miele,Marcelo Demoliner,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Brazil F6,3,Clay,R16,388,891,1,2,,Andre Miele,Eladio Ribeiro Neto,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-May-2008,Brazil F6,3,Clay,R32,388,799,1,2,,Andre Miele,Rafael Camilo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Brazil F5,3,Clay,R16,418,1123,0,2,Q,Fernando Romboli,Andre Miele,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Brazil F5,3,Clay,R32,418,1177,1,2,WC,Andre Miele,Caio Burjaili,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Brazil F4RIO QUENTEGOLAS,3,Hard,F,420,339,0,2,1,Marcel Felder,Andre Miele,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Brazil F4RIO QUENTEGOLAS,3,Hard,SF,420,911,1,2,,Andre Miele,Rodrigo Guidolin,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Brazil F4RIO QUENTEGOLAS,3,Hard,QF,420,536,1,2,5,Andre Miele,Ivan Endara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Brazil F4RIO QUENTEGOLAS,3,Hard,R16,420,,1,2,WC,Andre Miele,Thiago Gomes De Almeida Pfrimer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Brazil F4RIO QUENTEGOLAS,3,Hard,R32,420,1719,1,2,Q,Andre Miele,Raphael Shiikuma Pfister,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Brazil F3,3,Clay,F,419,452,0,3,6,Rogerio Dutra Silva,Andre Miele,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Brazil F3,3,Clay,SF,419,447,1,3,5,Andre Miele,Andre Ghem,6-4 5-3 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Brazil F3,3,Clay,QF,419,600,1,3,8,Andre Miele,Leonardo Kirche,7-6(0) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Brazil F3,3,Clay,R16,419,1324,1,3,Q,Andre Miele,Rafael Garcia,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Brazil F3,3,Clay,R32,419,1719,1,3,Q,Andre Miele,Raphael Shiikuma Pfister,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,QF,433,452,0,3,5,Andre Ghem,Andre Miele,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,R16,433,1016,1,3,Q,Andre Miele,Eladio Ribeiro Neto,6-3 6-7(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,R32,433,807,1,3,,Andre Miele,Tiago Lopes,6-0 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,SF,398,358,0,7,2,Marcel Felder,Andre Miele,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,QF,398,622,1,7,,Andre Miele,Andres Molteni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,R16,398,426,1,7,,Andre Miele,Andre Ghem,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,R32,398,604,1,7,,Andre Miele,Eric Gomes,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R32,393,365,0,,,Peter Polansky,Andre Miele,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,R32,402,489,0,,,Matteo Marrai,Andre Miele,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Colombia F1,3,Clay,R32,,,0,,,Diego Veronelli,Andre Miele,7-6(12) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Brazil F25,3,Hard,SF,397,323,0,3,1,Juan Pablo Villar,Andre Miele,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Brazil F25,3,Hard,QF,397,1046,1,3,,Andre Miele,Alexandre Simoni,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Brazil F25,3,Hard,R16,397,770,1,3,,Andre Miele,Benjamin Dracos,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Brazil F25,3,Hard,R32,397,1014,1,3,,Andre Miele,Miguel Cicenia,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brazil F24,3,Clay,R32,395,829,0,3,,Federico Paskvan,Andre Miele,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,R16,405,143,0,,8,Frederico Gil,Andre Miele,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,R32,405,246,1,,,Andre Miele,Michael Quintero,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Brazil F21,3,Clay,SF,413,469,0,2,3,Artem Smirnov,Andre Miele,4-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Brazil F21,3,Clay,QF,413,980,1,2,,Andre Miele,Leandro Savelli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Brazil F21,3,Clay,R16,413,958,1,2,,Andre Miele,Raony Carvalho,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Brazil F21,3,Clay,R32,413,775,1,2,,Andre Miele,Tiago Lopes,7-6(5) 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Brazil F20,3,Clay,SF,418,496,0,5,7,Daniel Dutra Da Silva,Andre Miele,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Brazil F20,3,Clay,QF,418,269,1,5,1,Andre Miele,Caio Zampieri,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Brazil F20,3,Clay,R16,418,,1,5,WC,Andre Miele,Andre Brisighello,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Brazil F20,3,Clay,R32,418,840,1,5,,Andre Miele,Leonel Alberti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Brazil F19,3,Clay,QF,450,581,0,2,6,Lucas Engel,Andre Miele,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Brazil F19,3,Clay,R16,450,866,1,2,,Andre Miele,Federico Sansonetti,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Brazil F19,3,Clay,R32,450,1087,1,2,,Andre Miele,Andre Pinheiro,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Brazil F18,3,Clay,F,440,672,0,3,7,Alexandre Bonatto,Andre Miele,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Brazil F18,3,Clay,SF,440,401,1,3,2,Andre Miele,Alejandro Fabbri,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Brazil F18,3,Clay,QF,440,888,1,3,8,Andre Miele,Leonel Alberti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Brazil F18,3,Clay,R16,440,1370,1,3,WC,Andre Miele,Victor Carvalho Melo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Brazil F18,3,Clay,R32,440,924,1,3,,Andre Miele,Rodrigo Guidolin,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Brazil F14,3,Clay,R32,445,699,0,5,,Alexandre Simoni,Andre Miele,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Brazil F13,3,Clay,R16,440,918,0,5,,Rafael Camilo,Andre Miele,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Brazil F13,3,Clay,R32,440,,1,5,WC,Andre Miele,Ivan Machado,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Manta CH,3,Hard,R16,446,285,0,,,Nick Lindahl,Andre Miele,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Manta CH,3,Hard,R32,446,,1,,Q,Andre Miele,Jorge Montoya,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,R16,474,178,0,Q,4,Brian Dabul,Andre Miele,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,R32,474,368,1,Q,Q,Andre Miele,Jorge Aguilar,5-7 6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Belo Horizonte CH,3,Hard,R32,482,219,0,LL,6,Gary Lugassy,Andre Miele,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,QF,537,472,0,,,Roman Borvanov,Andre Miele,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,R16,537,744,1,,Q,Andre Miele,Sat Galan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,R32,537,420,1,,7,Andre Miele,Pablo Gonzalez,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R32,554,227,0,Q,4,Brian Dabul,Andre Miele,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Argentina F9,3,Clay,R32,562,718,0,,,Lionel Noviski,Andre Miele,7-5 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Argentina F8,3,Clay,R32,558,1116,0,,Q,Guido Pella,Andre Miele,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Argentina F7,3,Clay,R32,,,0,,1,Diego Cristin,Andre Miele,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Brazil F5,3,Clay,R32,579,556,0,,,Joao Souza,Andre Miele,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Brazil F4,3,Hard,QF,618,629,0,,8,Joao Souza,Andre Miele,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Brazil F4,3,Hard,R16,618,722,1,,,Andre Miele,Gabriel Pitta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Brazil F4,3,Hard,R32,618,311,1,,1,Andre Miele,Lucas Engel,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Brazil F3,3,Clay,F,622,606,0,8,7,Joao Souza,Andre Miele,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Brazil F3,3,Clay,SF,622,1498,1,8,WC,Andre Miele,Pedro Braga,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Brazil F3,3,Clay,QF,622,511,1,8,3,Andre Miele,Alexandre Simoni,2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Brazil F3,3,Clay,R16,622,1062,1,8,,Andre Miele,Daniel Dutra Da Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Brazil F3,3,Clay,R32,622,992,1,8,,Andre Miele,Rodrigo Guidolin,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R16,700,236,0,Q,,Brian Dabul,Andre Miele,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R32,700,884,1,Q,WC,Andre Miele,Bruno Rosa,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Croatia F5,3,Clay,R16,,,0,Q,3,Jaroslav Pospisil,Andre Miele,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Croatia F5,3,Clay,R32,,1518,1,Q,WC,Andre Miele,Mikhail Karpol,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Portugal F3,3,Hard,R16,,1525,0,Q,Q,Ricardas Berankis,Andre Miele,7-5 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Portugal F3,3,Hard,R32,,,1,Q,6,Andre Miele,Franco Skugor,7-6(3) 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Portugal F2,3,Hard,R32,757,620,0,Q,SE,Pierre Ludovic Duclos,Andre Miele,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Portugal F1,3,Hard,R16,747,553,0,Q,8,Louk Sorensen,Andre Miele,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Portugal F1,3,Hard,R32,747,,1,Q,WC,Andre Miele,Joao Simoes,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Brazil F22,3,Hard,SF,817,,0,,4,Jhonnatan Medina Alvarez,Andre Miele,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Brazil F22,3,Hard,QF,817,1213,1,,,Andre Miele,Henrique Pinto Silva,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Brazil F22,3,Hard,R16,817,,1,,Q,Andre Miele,Dariel Leon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Brazil F22,3,Hard,R32,817,,1,,LL,Andre Miele,Rodrigo Parente,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Brazil F21,3,Clay,R16,835,589,0,,6,Juan Pablo Villar,Andre Miele,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Brazil F21,3,Clay,R32,835,,1,,WC,Andre Miele,Joao Victor Costa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Brazil F20,3,Clay,R16,837,1040,0,,,Federico Paskvan,Andre Miele,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Brazil F20,3,Clay,R32,837,,1,,Q,Andre Miele,Arnaud Agniel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Brazil F18,3,Clay,R16,862,359,0,,1,Ricardo Hocevar,Andre Miele,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Brazil F18,3,Clay,R32,862,1428,1,,Q,Andre Miele,Cledson Carvalho,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Brazil F17,3,Clay,SF,871,1115,0,,SE,Juan Pablo Villar,Andre Miele,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Brazil F17,3,Clay,QF,871,446,1,,2,Andre Miele,Caio Zampieri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Brazil F17,3,Clay,R16,871,968,1,,,Andre Miele,Rafael Farias,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Brazil F17,3,Clay,R32,871,,1,,LL,Andre Miele,Arnaud Agniel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Brazil F16,3,Clay,R16,868,503,0,,4,Caio Zampieri,Andre Miele,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
