Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Sep-2017,Tiburon CH,3,Hard,R16,485,124,1,PR,3,Alejandro Gonzalez,Quentin Halys,6-4 6-3,1.32,1.7%,0.0%,62.7%,70.3%,63.6%,1/2,55.8%,42.6%,11.1%,29.6%,55.6%,3/7,113,1,0,59,37,22,6,1:10
25-Sep-2017,Tiburon CH,3,Hard,R32,485,408,1,PR,SE,Alejandro Gonzalez,Alexander Ward,6-2 6-4,3.21,9.3%,0.0%,72.1%,90.3%,75.0%,0/0,60.9%,44.8%,3.0%,43.9%,46.2%,3/7,110,4,0,43,31,12,2,1:15
15-Sep-2017,Davis Cup WG PO: CRO vs COL,3,Clay,RR,484,5,0,,,Marin Cilic,Alejandro Gonzalez,6-1 6-4 6-1,0.49,1.3%,5.0%,58.8%,55.3%,45.5%,3/9,38.8%,23.9%,19.4%,16.2%,33.3%,0/1,147,1,4,80,47,33,13,1:51
15-Sep-2017,Davis Cup WG PO: CRO vs COL,3,Clay,RR,484,239,0,,,Viktor Galovic,Alejandro Gonzalez,6-4 2-6 6-2,0.70,6.2%,8.6%,56.8%,63.0%,45.7%,4/9,44.8%,31.3%,10.9%,18.9%,48.1%,4/6,145,5,7,81,46,35,7,1:22
4-Sep-2017,Bogota CH,3,Clay,R32,436,183,0,,6,Andrej Martin,Alejandro Gonzalez,7-6(2) 7-5,0.85,1.2%,9.3%,54.7%,55.3%,46.2%,6/11,46.6%,41.6%,0.0%,33.3%,55.2%,4/14,163,1,8,86,47,39,0,1:59
28-Aug-2017,US Open,5,Hard,Q3,436,107,0,,9,Cedrik Marcel Stebe,Alejandro Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,436,196,1,,,Alejandro Gonzalez,Marco Trungelliti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,436,137,1,,26,Alejandro Gonzalez,Matthew Ebden,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Floridablanca CH,3,Clay,R32,437,329,0,,,Alejandro Falla,Alejandro Gonzalez,7-5 3-6 7-6(6),1.15,3.0%,4.0%,70.7%,67.1%,51.7%,5/9,51.5%,43.0%,0.8%,37.0%,50.9%,4/15,227,3,4,99,70,29,1,2:44
31-Jul-2017,Washington,3,Hard,Q2,445,278,0,10,5,Edan Leshem,Alejandro Gonzalez,6-4 6-2,0.66,1.8%,3.5%,56.1%,59.4%,60.0%,5/8,43.4%,26.8%,7.1%,25.9%,27.6%,0/3,113,1,2,57,32,25,4,1:15
31-Jul-2017,Washington,3,Hard,Q1,445,884,1,10,WC,Alejandro Gonzalez,Ulises Blanch,6-3 6-4,1.39,3.8%,1.9%,71.7%,76.3%,53.3%,0/1,56.3%,42.0%,12.0%,23.5%,51.5%,3/3,103,2,1,53,38,15,6,1:00
24-Jul-2017,Granby CH,3,Hard,R16,375,118,0,PR,2,Peter Polansky,Alejandro Gonzalez,6-4 3-6 6-0,0.77,1.2%,2.4%,60.2%,56.0%,51.5%,2/7,45.1%,35.4%,5.1%,28.9%,44.1%,2/4,162,1,2,83,50,33,4,1:50
24-Jul-2017,Granby CH,3,Hard,R32,375,268,1,PR,,Alejandro Gonzalez,Filip Peliwo,7-5 6-3,1.31,1.3%,1.3%,73.1%,68.4%,47.6%,6/8,55.7%,48.8%,2.5%,26.5%,65.2%,4/16,158,1,1,78,57,21,2,1:47
10-Jul-2017,Medellin CH,3,Clay,QF,433,344,0,,,Jose Rubin Statham,Alejandro Gonzalez,6-4 6-4,0.65,1.4%,4.1%,53.4%,71.8%,38.2%,3/6,43.6%,28.3%,20.0%,17.5%,50.0%,1/3,133,1,3,73,39,34,12,1:36
10-Jul-2017,Medellin CH,3,Clay,R16,433,247,1,,7,Alejandro Gonzalez,Jose Hernandez,6-1 6-3,1.70,2.1%,2.1%,63.8%,80.0%,58.8%,1/1,59.4%,46.9%,2.0%,40.0%,64.3%,4/9,96,1,1,47,30,17,1,0:58
10-Jul-2017,Medellin CH,3,Clay,R32,433,579,1,,,Alejandro Gonzalez,Juan Sebastian Gomez,6-3 6-2,1.26,0.0%,1.6%,75.8%,63.8%,33.3%,5/7,55.8%,54.9%,0.0%,40.7%,70.8%,5/5,113,0,1,62,47,15,0,1:14
3-Jul-2017,Wimbledon,5,Grass,Q2,433,128,0,,21,Taylor Fritz,Alejandro Gonzalez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,433,204,1,,,Alejandro Gonzalez,Vaclav Safranek,6-7(2) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,Q1,424,191,0,,,Ricardas Berankis,Alejandro Gonzalez,6-4 5-7 7-5,0.91,9.7%,1.1%,73.1%,67.6%,60.0%,2/6,48.1%,31.3%,8.3%,27.9%,37.1%,3/9,189,9,1,93,68,25,8,1:54
5-Jun-2017,Prostejov CH,3,Clay,Q2,418,300,0,,7,Joao Pedro Sorgi,Alejandro Gonzalez,6-4 6-1,0.64,1.8%,7.3%,70.9%,51.3%,25.0%,3/9,40.2%,36.2%,12.8%,13.6%,56.0%,2/5,102,1,4,55,39,16,6,1:07
5-Jun-2017,Prostejov CH,3,Clay,Q1,418,,1,,WC,Alejandro Gonzalez,Andreas Haider Maurer,0-6 7-6(6) 6-3,0.94,1.8%,7.2%,69.4%,54.5%,35.3%,7/15,48.5%,48.2%,7.1%,30.2%,66.7%,6/12,196,2,8,111,77,34,6,2:18
29-May-2017,Roland Garros,5,Clay,Q2,418,120,0,,16,Paul Henri Mathieu,Alejandro Gonzalez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,418,252,1,,,Alejandro Gonzalez,Kristijan Mesaros,7-6(4) 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Vicenza CH,3,Clay,Q1,418,451,0,,,Jurgen Zopp,Alejandro Gonzalez,6-1 6-0,0.34,2.2%,2.2%,64.4%,44.8%,18.8%,3/9,29.9%,21.9%,9.4%,22.2%,21.4%,0/1,77,1,1,45,29,16,3,0:52
15-May-2017,Bordeaux CH,3,Clay,Q1,419,374,0,,,Gregoire Barrere,Alejandro Gonzalez,6-0 6-1,0.54,0.0%,9.8%,58.5%,33.3%,35.3%,6/12,34.8%,35.4%,8.3%,34.4%,37.5%,1/6,89,0,4,41,24,17,4,0:53
1-May-2017,Savannah CH,3,Clay,R16,416,180,0,PR,,Dennis Novikov,Alejandro Gonzalez,5-7 6-4 6-3,0.79,2.5%,2.5%,70.8%,61.2%,42.9%,9/15,47.1%,34.9%,7.0%,25.5%,51.6%,4/11,206,3,3,120,85,35,6,2:09
1-May-2017,Savannah CH,3,Clay,R32,416,562,1,PR,Q,Alejandro Gonzalez,Wil Spencer,7-6(8) 6-3,1.08,1.2%,3.7%,71.6%,55.2%,26.1%,6/13,52.6%,57.4%,0.0%,54.0%,64.5%,9/22,175,1,3,81,58,23,0,2:06
24-Apr-2017,Tallahassee CH,3,Clay,R32,417,142,0,PR,,Jurgen Melzer,Alejandro Gonzalez,7-5 6-2,0.72,2.9%,5.9%,50.0%,61.8%,38.2%,6/11,43.0%,35.8%,6.0%,37.1%,34.4%,2/8,135,2,4,68,34,34,4,1:34
17-Apr-2017,Bradenton CH,3,Clay,Q2,421,221,0,,2,John Patrick Smith,Alejandro Gonzalez,3-6 7-5 4-0 RET,0.94,1.0%,2.0%,61.0%,47.5%,53.8%,12/19,48.8%,47.1%,4.3%,40.8%,61.9%,5/5,170,1,2,100,61,39,3,2:08
17-Apr-2017,Bradenton CH,3,Clay,Q1,421,764,1,,,Alejandro Gonzalez,Ryan Haviland,4-6 6-3 6-4,1.11,2.1%,4.3%,71.3%,65.7%,48.1%,3/6,51.8%,43.7%,3.9%,34.0%,52.8%,5/11,197,2,4,94,67,27,4,
10-Oct-2016,Monterrey CH,3,Hard,R32,195,191,0,8,,Marcelo Arevalo,Alejandro Gonzalez,6-2 6-1,0.64,0.0%,7.4%,61.1%,54.5%,23.8%,8/14,40.0%,37.0%,6.5%,27.3%,61.5%,1/4,100,0,4,54,33,21,3,1:04
3-Oct-2016,Stockton CH,3,Hard,R32,189,264,0,,SE,Michael Mmoh,Alejandro Gonzalez,6-3 6-1,0.59,0.0%,4.3%,61.7%,48.3%,38.9%,4/9,38.4%,32.7%,5.8%,17.2%,52.2%,1/4,99,0,2,47,29,18,3,1:10
26-Sep-2016,Medellin CH,3,Clay,R16,167,352,0,8,,Caio Zampieri,Alejandro Gonzalez,7-5 6-4,0.77,3.7%,2.5%,55.6%,57.8%,52.8%,6/10,46.2%,34.4%,4.7%,26.8%,47.8%,2/4,145,3,2,81,45,36,3,1:33
26-Sep-2016,Medellin CH,3,Clay,R32,167,358,1,8,ALT,Alejandro Gonzalez,Nicolas Barrientos,6-2 6-2,1.61,9.1%,3.6%,63.6%,71.4%,55.0%,9/10,60.6%,55.6%,0.0%,45.7%,73.7%,5/12,109,5,2,55,35,20,0,1:12
5-Sep-2016,Barranquilla CH,3,Clay,QF,158,108,0,6,3,Rogerio Dutra Silva,Alejandro Gonzalez,6-4 6-4,0.80,1.4%,2.8%,60.6%,58.1%,35.7%,5/10,45.1%,40.3%,3.2%,29.0%,51.6%,3/6,133,1,2,71,43,28,2,1:49
5-Sep-2016,Barranquilla CH,3,Clay,R16,158,499,1,6,,Alejandro Gonzalez,Cristian Rodriguez,1-6 6-1 6-2,1.21,1.3%,6.7%,69.3%,65.4%,39.1%,5/9,54.8%,51.7%,6.7%,34.4%,71.4%,6/7,135,1,5,75,52,23,4,1:43
5-Sep-2016,Barranquilla CH,3,Clay,R32,158,633,1,6,Q,Alejandro Gonzalez,Gianni Mina,6-2 6-1,2.63,8.6%,0.0%,51.4%,72.2%,88.2%,0/0,63.0%,52.6%,1.8%,58.8%,43.5%,5/13,92,3,0,35,18,17,1,1:22
29-Aug-2016,US Open,5,Hard,Q3,158,111,0,,8,Thomas Fabbiano,Alejandro Gonzalez,6-3 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,158,135,1,,21,Alejandro Gonzalez,Albert Montanes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,158,164,1,,,Alejandro Gonzalez,Luca Vanni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Gatineau CH,3,Hard,R32,156,429,0,4,PR,Matija Pecotic,Alejandro Gonzalez,6-2 6-3,0.71,3.7%,3.7%,51.9%,60.7%,38.5%,4/9,42.9%,35.3%,3.9%,23.5%,58.8%,1/3,105,2,2,54,28,26,2,1:12
1-Aug-2016,Granby CH,3,Hard,R32,156,188,0,5,,Andrew Whittington,Alejandro Gonzalez,7-6(6) 6-2,0.66,5.3%,3.5%,68.4%,69.2%,33.3%,1/5,42.6%,27.6%,8.6%,13.2%,55.0%,2/3,115,3,2,57,39,18,5,1:36
25-Jul-2016,Canada Masters,3,Hard,R64,163,22,0,Q,12,Bernard Tomic,Alejandro Gonzalez,6-4 7-6(1),0.78,5.2%,1.3%,55.8%,53.5%,47.1%,5/9,45.3%,38.7%,11.3%,25.0%,57.7%,3/3,139,4,1,77,43,34,7,1:30
25-Jul-2016,Canada Masters,3,Hard,Q2,163,387,1,12,,Alejandro Gonzalez,Philip Bester,6-1 7-6(4),1.41,4.3%,0.0%,70.0%,69.4%,57.1%,3/5,57.6%,48.4%,4.8%,38.2%,60.7%,4/9,132,3,0,70,49,21,3,1:28
25-Jul-2016,Canada Masters,3,Hard,Q1,163,,1,12,WC,Alejandro Gonzalez,Benjamin Sigouin,7-6(2) 6-4,1.51,3.2%,1.6%,63.5%,75.0%,78.3%,2/3,54.3%,36.0%,10.7%,25.6%,47.2%,2/3,138,2,1,63,40,23,8,1:20
15-Jul-2016,Davis Cup G1 R2: CHI vs COL,3,Clay,RR,161,162,0,,,Gonzalo Lama,Alejandro Gonzalez,6-2 7-5 6-0,0.67,1.0%,4.0%,75.8%,58.7%,25.0%,11/18,42.6%,33.3%,1.2%,32.8%,34.6%,1/5,183,1,4,99,75,24,1,2:18
15-Jul-2016,Davis Cup G2 R2: ESA vs VEN,3,Hard,RR,161,539,0,,,Ricardo Rodriguez,Alejandro Gonzalez,6-2 6-0 6-1,0.46,0.0%,9.4%,45.3%,44.8%,25.7%,1/10,32.5%,30.5%,6.8%,18.9%,50.0%,1/5,123,0,6,64,29,35,4,1:18
4-Jul-2016,Cali CH,3,Clay,R32,154,370,0,2,,Akira Santillan,Alejandro Gonzalez,6-3 7-5,0.78,0.0%,3.6%,54.5%,56.7%,64.0%,7/11,44.3%,31.3%,3.0%,21.6%,43.3%,2/9,122,0,2,55,30,25,2,
20-Jun-2016,Milan CH,3,Clay,R32,155,335,0,6,,Matteo Viola,Alejandro Gonzalez,7-6(2) 6-3,0.85,0.0%,4.8%,54.2%,62.2%,36.8%,8/12,46.4%,42.2%,0.0%,26.9%,67.7%,3/8,166,0,4,83,45,38,0,1:58
13-Jun-2016,Blois CH,3,Clay,R32,147,199,0,5,,Steven Diez,Alejandro Gonzalez,6-4 2-6 6-4,0.93,2.6%,2.6%,58.6%,70.6%,35.4%,16/20,49.5%,40.7%,1.2%,37.1%,50.0%,4/8,202,3,3,116,68,48,1,2:28
6-Jun-2016,Caltanissetta CH,3,Clay,R32,143,253,0,6,,Salvatore Caruso,Alejandro Gonzalez,6-2 6-4,0.67,3.8%,5.7%,47.2%,72.0%,46.4%,0/3,43.0%,27.8%,1.9%,21.7%,32.3%,0/3,107,2,3,53,25,28,1,1:20
23-May-2016,Vicenza CH,3,Clay,R16,142,191,0,4,,Guido Andreozzi,Alejandro Gonzalez,6-2 6-1,0.63,5.5%,1.8%,49.1%,40.7%,35.7%,8/15,38.4%,38.6%,4.5%,28.6%,56.3%,2/3,99,3,1,55,27,28,2,1:11
23-May-2016,Vicenza CH,3,Clay,R32,142,369,1,4,WC,Alejandro Gonzalez,Francisco Bahamonde,7-6(4) 4-6 6-4,0.98,1.0%,9.1%,48.5%,72.9%,45.1%,5/10,49.5%,40.4%,3.0%,35.1%,47.6%,5/13,198,1,9,99,48,51,3,2:49
23-May-2016,Roland Garros,5,Clay,Q2,142,155,0,31,,Tobias Kamke,Alejandro Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,142,261,1,31,,Alejandro Gonzalez,Maxime Chazal,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Heilbronn CH,3,Clay,R32,144,191,0,,,Frances Tiafoe,Alejandro Gonzalez,3-6 6-3 6-3,0.92,2.4%,4.8%,60.7%,64.7%,54.5%,5/9,48.5%,36.1%,6.0%,32.1%,43.3%,2/7,167,2,4,84,51,33,5,1:53
2-May-2016,Aix en Provence CH,3,Clay,R16,137,132,0,,6,Elias Ymer,Alejandro Gonzalez,6-4 6-4,0.73,1.8%,8.8%,63.2%,69.4%,42.9%,2/5,44.3%,29.3%,3.4%,16.2%,52.4%,1/4,115,1,5,57,36,21,2,1:21
2-May-2016,Aix en Provence CH,3,Clay,R32,137,170,1,,,Alejandro Gonzalez,Mathias Bourgue,6-4 6-3,1.30,0.0%,4.7%,51.6%,66.7%,54.8%,1/3,55.3%,50.6%,5.2%,46.9%,57.1%,5/13,141,0,3,64,33,31,4,1:37
25-Apr-2016,Munich,3,Clay,Q1,137,267,0,4,ALT,Florian Mayer,Alejandro Gonzalez,6-2 6-4,0.71,3.6%,5.5%,60.0%,72.7%,31.8%,2/5,43.1%,31.1%,8.2%,31.6%,30.4%,0/2,116,2,3,55,33,22,5,1:10
4-Apr-2016,Le Gosier CH,3,Hard,R16,136,150,0,7,,Vincent Millot,Alejandro Gonzalez,6-2 4-6 7-6(5),0.92,1.9%,0.9%,60.7%,61.5%,40.5%,9/15,48.1%,42.9%,4.8%,41.7%,44.4%,5/11,212,2,1,107,65,42,5,2:33
4-Apr-2016,Le Gosier CH,3,Hard,R32,136,415,1,7,PR,Alejandro Gonzalez,Peter Polansky,6-3 7-5,1.23,2.8%,1.4%,65.3%,72.3%,48.0%,2/3,54.1%,44.6%,10.8%,35.0%,55.9%,3/13,146,2,1,72,47,25,8,1:44
28-Mar-2016,Leon CH,3,Hard,QF,150,253,0,,ALT,Daniel Nguyen,Alejandro Gonzalez,6-2 6-1,0.65,5.3%,8.8%,57.9%,54.5%,33.3%,2/7,40.5%,35.2%,14.8%,17.9%,53.8%,0/8,111,3,5,57,33,24,8,1:11
28-Mar-2016,Leon CH,3,Hard,R16,150,288,1,,Q,Alejandro Gonzalez,Robin Stanek,6-3 6-1,1.67,4.8%,2.4%,52.4%,72.7%,55.0%,0/2,61.6%,59.6%,3.5%,51.6%,69.2%,6/11,99,2,1,42,22,20,2,1:04
28-Mar-2016,Leon CH,3,Hard,R32,150,120,1,,8,Alejandro Gonzalez,Tatsuma Ito,6-4 7-5,1.19,9.2%,3.9%,60.5%,63.0%,50.0%,2/5,54.0%,50.0%,4.1%,35.6%,72.4%,5/12,150,7,3,76,46,30,3,1:40
21-Mar-2016,Miami Masters,3,Hard,R128,150,50,0,Q,,Albert Ramos,Alejandro Gonzalez,5-7 6-2 7-6(3),0.86,1.8%,2.7%,56.4%,56.5%,56.3%,7/12,47.4%,37.4%,5.1%,25.5%,52.3%,4/5,209,2,3,110,62,48,5,2:41
21-Mar-2016,Miami Masters,3,Hard,Q2,150,152,1,23,,Alejandro Gonzalez,Jared Donaldson,6-2 3-6 6-2,1.19,3.4%,4.5%,57.3%,62.7%,60.5%,13/16,53.6%,45.6%,4.4%,32.4%,53.6%,5/11,179,3,4,89,51,38,4,2:22
21-Mar-2016,Miami Masters,3,Hard,Q1,150,158,1,23,,Alejandro Gonzalez,Renzo Olivo,7-5 6-2,1.40,0.0%,1.6%,68.3%,69.8%,60.0%,0/1,55.9%,46.6%,5.5%,40.4%,57.7%,4/10,136,0,1,63,43,20,4,1:29
14-Mar-2016,Guadalajara CH,3,Hard,QF,145,176,0,,,Alexander Sarkissian,Alejandro Gonzalez,6-0 7-6(4),0.70,4.8%,3.2%,64.5%,62.5%,45.5%,6/10,44.1%,30.4%,21.4%,15.4%,43.3%,1/3,118,3,2,62,40,22,12,1:18
14-Mar-2016,Guadalajara CH,3,Hard,R16,145,180,1,,,Alejandro Gonzalez,James Ward,7-5 2-6 6-4,0.99,4.0%,3.0%,68.0%,75.0%,34.4%,4/7,50.5%,37.8%,14.4%,24.0%,55.0%,3/7,190,4,3,100,68,32,13,2:04
14-Mar-2016,Guadalajara CH,3,Hard,R32,145,129,1,,7,Alejandro Gonzalez,Alejandro Falla,6-3 4-6 6-3,1.28,1.3%,6.7%,64.0%,68.8%,51.9%,3/7,54.5%,47.8%,2.2%,40.7%,61.3%,6/12,165,1,5,75,48,27,2,1:49
15-Feb-2016,Morelos CH,3,Hard,F,154,136,0,4,3,Gerald Melzer,Alejandro Gonzalez,7-6(4) 6-3,1.25,7.5%,3.8%,52.8%,92.9%,64.0%,2/3,48.4%,26.0%,5.5%,25.0%,27.6%,0/1,126,4,2,53,28,25,4,1:27
15-Feb-2016,Morelos CH,3,Hard,SF,154,228,1,4,,Alejandro Gonzalez,Alessandro Giannessi,6-3 6-1,2.89,7.9%,0.0%,50.0%,84.2%,84.2%,0/0,63.1%,45.7%,0.0%,32.0%,61.9%,4/8,84,3,0,38,19,19,0,0:57
15-Feb-2016,Morelos CH,3,Hard,QF,154,158,1,4,5,Alejandro Gonzalez,Adrian Menendez Maceiras,6-4 4-6 7-5,1.31,10.3%,0.0%,64.4%,75.0%,58.1%,2/5,53.7%,40.6%,7.9%,27.4%,61.5%,4/9,188,9,0,87,56,31,8,2:11
15-Feb-2016,Morelos CH,3,Hard,R16,154,277,1,4,,Alejandro Gonzalez,Philip Bester,7-5 7-6(2),1.30,7.1%,8.6%,57.1%,87.5%,50.0%,2/3,53.4%,37.2%,6.4%,26.8%,48.6%,2/3,148,5,6,70,40,30,5,1:36
15-Feb-2016,Morelos CH,3,Hard,R32,154,543,1,4,WC,Alejandro Gonzalez,Lucas Gomez,6-2 6-2,1.20,6.7%,2.7%,42.7%,75.0%,51.2%,10/10,56.0%,46.3%,7.3%,35.3%,54.2%,4/4,116,5,2,75,32,43,3,1:14
8-Feb-2016,Santo Domingo CH,3,Clay,R32,156,235,0,6,,Jose Hernandez,Alejandro Gonzalez,7-6(3) 4-6 6-3,0.90,14.4%,1.0%,58.8%,59.6%,47.5%,9/15,47.7%,40.8%,3.1%,39.7%,45.0%,6/11,195,14,1,97,57,40,3,2:22
1-Feb-2016,Quito,3,Clay,R32,151,158,0,WC,Q,Renzo Olivo,Alejandro Gonzalez,6-7(1) 6-3 6-3,0.92,5.1%,4.0%,61.6%,68.9%,50.0%,6/10,47.6%,35.1%,7.2%,28.1%,42.6%,1/8,210,5,4,99,61,38,8,2:23
25-Jan-2016,Bucaramanga CH,3,Clay,R32,141,258,0,,WC,Eduardo Struvay,Alejandro Gonzalez,3-6 7-5 6-3,1.24,2.5%,0.0%,66.3%,81.1%,59.3%,1/3,51.7%,32.6%,18.5%,19.6%,52.8%,1/4,172,2,0,80,53,27,17,1:59
18-Jan-2016,Australian Open,5,Hard,Q3,141,188,0,24,,Radek Stepanek,Alejandro Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,141,297,1,24,,Alejandro Gonzalez,Marinko Matosevic,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,141,182,1,24,,Alejandro Gonzalez,Henri Laaksonen,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Happy Valley CH,3,Hard,R32,141,269,0,3,WC,Alex Bolt,Alejandro Gonzalez,6-3 6-4,0.59,0.0%,2.9%,69.1%,59.6%,52.4%,8/11,42.7%,25.0%,14.3%,10.8%,52.6%,1/1,124,0,2,68,47,21,8,1:10
2-Nov-2015,Bogota CH,3,Clay,QF,134,68,0,5,2,Paolo Lorenzi,Alejandro Gonzalez,6-4 6-4,0.70,4.3%,1.4%,60.9%,69.0%,51.9%,9/11,46.0%,26.3%,8.8%,20.0%,31.3%,0/0,126,3,1,69,42,27,5,
2-Nov-2015,Bogota CH,3,Clay,R16,134,368,1,5,,Alejandro Gonzalez,Caio Zampieri,6-1 6-2,1.95,7.0%,1.8%,50.9%,86.2%,57.1%,8/8,64.6%,54.8%,7.1%,48.1%,66.7%,4/4,99,4,1,57,29,28,3,
2-Nov-2015,Bogota CH,3,Clay,R32,134,504,1,5,WC,Alejandro Gonzalez,Daniel Elahi Galan,6-3 6-4,1.40,7.7%,1.9%,67.3%,74.3%,47.1%,1/3,55.8%,48.5%,2.9%,40.0%,55.3%,5/12,120,4,1,52,35,17,2,
26-Oct-2015,Lima CH,3,Clay,QF,141,222,0,3,,Jose Hernandez,Alejandro Gonzalez,6-2 6-4,0.70,0.0%,1.5%,46.3%,71.0%,41.7%,9/12,43.8%,31.1%,0.0%,23.3%,50.0%,0/2,128,0,1,67,31,36,0,
26-Oct-2015,Lima CH,3,Clay,R16,141,169,1,3,,Alejandro Gonzalez,Guilherme Clezar,6-7(6) 6-3 RET,0.85,9.7%,4.3%,62.4%,69.0%,45.7%,11/13,48.2%,33.8%,16.9%,26.7%,43.8%,1/2,170,9,4,93,58,35,13,
26-Oct-2015,Lima CH,3,Clay,R32,141,149,1,3,,Alejandro Gonzalez,Andre Ghem,7-5 6-4,1.13,0.0%,1.6%,60.7%,73.0%,29.2%,3/7,52.4%,50.0%,0.0%,44.9%,57.1%,6/16,145,0,1,61,37,24,0,
19-Oct-2015,Santiago CH,3,Clay,R16,114,152,0,2,,Horacio Zeballos,Alejandro Gonzalez,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Santiago CH,3,Clay,R32,114,407,1,2,Q,Alejandro Gonzalez,Carlos Eduardo Severino,6-1 6-1,1.79,10.2%,2.0%,55.1%,70.4%,68.2%,6/6,61.1%,54.7%,1.6%,45.5%,64.5%,5/11,113,5,1,49,27,22,1,
5-Oct-2015,Medellin CH,3,Clay,QF,110,392,0,2,,Gonzalo Lama,Alejandro Gonzalez,6-4 6-4,0.76,1.8%,7.0%,64.9%,59.5%,35.0%,2/6,44.2%,37.5%,3.6%,44.4%,25.0%,2/2,113,1,4,57,37,20,2,
5-Oct-2015,Medellin CH,3,Clay,R16,110,300,1,2,,Alejandro Gonzalez,Roberto Marcora,6-3 6-3,1.34,5.1%,5.1%,49.2%,79.3%,53.3%,5/6,56.3%,45.3%,9.4%,32.4%,68.4%,4/8,112,3,3,59,29,30,5,
5-Oct-2015,Medellin CH,3,Clay,R32,110,445,1,2,,Alejandro Gonzalez,Andres Molteni,6-1 6-3,1.92,4.1%,4.1%,57.1%,89.3%,52.4%,1/1,61.8%,50.9%,1.9%,39.1%,60.0%,4/10,102,2,2,49,28,21,1,
28-Sep-2015,Pereira CH,3,Clay,F,122,86,0,3,1,Paolo Lorenzi,Alejandro Gonzalez,4-6 6-3 6-4,0.78,7.4%,2.5%,67.9%,69.1%,38.5%,4/8,45.6%,31.6%,5.1%,23.8%,40.5%,3/5,160,6,2,81,55,26,4,
28-Sep-2015,Pereira CH,3,Clay,SF,122,126,1,3,2,Alejandro Gonzalez,Joao Souza,6-2 6-7(4) 6-3,1.25,1.1%,3.2%,51.6%,68.8%,55.6%,3/6,54.4%,47.1%,5.9%,42.9%,52.2%,6/17,195,1,3,93,48,45,6,
28-Sep-2015,Pereira CH,3,Clay,QF,122,379,1,3,,Alejandro Gonzalez,Gonzalo Escobar,4-6 6-3 6-2,1.31,8.4%,7.2%,50.6%,73.8%,58.5%,4/6,55.1%,44.0%,3.6%,43.1%,45.5%,4/10,167,7,6,83,42,41,3,
28-Sep-2015,Pereira CH,3,Clay,R16,122,413,1,3,,Alejandro Gonzalez,Facundo Mena,6-3 6-4,1.31,5.2%,5.2%,65.5%,76.3%,55.0%,2/3,55.4%,40.7%,11.1%,34.3%,52.6%,3/6,112,3,3,58,38,20,6,
28-Sep-2015,Pereira CH,3,Clay,R32,122,524,1,3,WC,Alejandro Gonzalez,Alejandro Gomez Gb42,6-4 6-3,1.61,9.8%,3.9%,52.9%,77.8%,62.5%,3/4,56.7%,47.4%,6.6%,34.9%,63.6%,4/12,127,5,2,51,27,24,5,
8-Sep-2015,Barranquilla CH,3,Clay,R16,119,191,0,5,,Rogerio Dutra Silva,Alejandro Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,R32,119,671,1,5,Q,Alejandro Gonzalez,Felipe Mantilla,6-1 6-4,1.56,10.9%,1.8%,69.1%,78.9%,41.2%,1/2,59.4%,51.0%,0.0%,42.4%,66.7%,4/9,106,6,1,55,38,17,0,
31-Aug-2015,US Open,5,Hard,R128,119,102,0,Q,,Filip Krajinovic,Alejandro Gonzalez,6-4 6-0 6-4,0.61,4.9%,3.7%,56.1%,47.8%,44.4%,2/9,39.9%,32.9%,5.3%,20.9%,48.5%,2/6,158,4,3,82,46,36,4,
31-Aug-2015,US Open,5,Hard,Q3,119,138,1,15,30,Alejandro Gonzalez,Facundo Bagnis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
