Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Feb-2020,Calgary CH,3,Hard,R32,521,118,1,Q,2,Alex Rybakov,Go Soeda,7-6(4) 6-7(5) 7-6(2),1.23,11.4%,2.6%,65.8%,85.3%,53.8%,1/1,51.9%,31.2%,6.4%,25.3%,41.3%,0/8,239,13,3,114,75,39,8,2:46
24-Feb-2020,Calgary CH,3,Hard,R64,521,303,1,Q,,Alex Rybakov,Harry Bourchier,6-3 7-6(7),1.47,3.0%,3.0%,65.7%,77.3%,69.6%,0/0,56.0%,37.3%,10.4%,22.0%,61.5%,1/1,134,2,2,67,44,23,7,1:23
24-Feb-2020,Calgary CH,3,Hard,Q1,521,725,1,1,Alt,Alex Rybakov,Dennis Novikov,7-5 6-4,1.35,7.7%,3.1%,64.6%,85.7%,47.8%,4/4,55.0%,37.5%,17.2%,17.1%,62.1%,2/3,129,5,2,65,42,23,11,1:16
10-Feb-2020,M25 Naples FL,3,Clay,R32,542,551,0,Q,Q,Alejandro Gomez Gb42,Alex Rybakov,7-6(11) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Palm Coast FL,3,Clay,SF,522,457,0,WC,,Martins Podzus,Alex Rybakov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Palm Coast FL,3,Clay,QF,522,408,1,WC,,Alex Rybakov,Martin Redlicki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Palm Coast FL,3,Clay,R16,522,660,1,WC,Q,Alex Rybakov,Adrian Andreev,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Palm Coast FL,3,Clay,R32,522,353,1,WC,2,Alex Rybakov,Sandro Ehrat,7-6(3) 7-6(10),,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M25 Weston FL,3,Clay,R32,520,786,0,Q,PR,Nicolas Barrientos,Alex Rybakov,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M25 Rancho Santa Fe CA,3,Hard,R32,524,940,0,Q,WC,Emilio Nava,Alex Rybakov,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M25 Los Angeles CA,3,Hard,R16,528,340,0,,4,Collin Altamirano,Alex Rybakov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M25 Los Angeles CA,3,Hard,R32,528,531,1,,,Alex Rybakov,Govind Nanda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,Charlottesville CH,3,Hard,R64,534,278,0,WC,,Michael Mmoh,Alex Rybakov,7-6(3) 7-6(2),0.91,6.0%,2.4%,71.1%,64.4%,66.7%,2/4,48.8%,31.6%,2.5%,25.9%,44.0%,2/2,162,5,2,83,59,24,2,1:51
14-Oct-2019,M25 Waco TX,3,Hard,F,595,447,0,,6,Michael Geerts,Alex Rybakov,7-5 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Waco TX,3,Hard,SF,595,431,1,,2,Alex Rybakov,Jordi Arconada,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Waco TX,3,Hard,QF,595,486,1,,3,Alex Rybakov,Ben Patael,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Waco TX,3,Hard,R16,595,540,1,,,Alex Rybakov,Colin Sinclair,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Waco TX,3,Hard,R32,595,597,1,,,Alex Rybakov,Jonathan Gray,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,Fairfield CH,3,Hard,R64,597,340,0,WC,,Jack Draper,Alex Rybakov,6-1 2-6 7-5,0.95,5.0%,1.3%,61.3%,67.3%,38.7%,11/17,48.8%,41.5%,9.8%,34.8%,50.0%,4/9,162,4,1,80,49,31,8,1:54
23-Sep-2019,M25 Harlingen TX,3,Hard,SF,649,955,0,,Q,Adrian Andreev,Alex Rybakov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Harlingen TX,3,Hard,QF,649,588,1,,,Alex Rybakov,Liam Caruana,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Harlingen TX,3,Hard,R16,649,436,1,,,Alex Rybakov,Jordi Arconada,4-6 6-4 [10-7],,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Harlingen TX,3,Hard,R32,649,565,1,,,Alex Rybakov,Christian Langmo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 HoustonTX,3,Hard,R16,650,379,0,,2,Hugo Gaston,Alex Rybakov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 HoustonTX,3,Hard,R32,650,1537,1,,,Alex Rybakov,Adrian Oetzbach,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Cary CH,3,Hard,R64,655,353,0,WC,,Michael Redlicki,Alex Rybakov,6-4 6-2,0.74,12.7%,3.6%,81.8%,68.9%,30.0%,3/6,45.4%,28.3%,11.3%,23.5%,36.8%,0/2,108,7,2,55,45,10,6,1:13
26-Aug-2019,US Open,5,Hard,Q1,656,164,0,,,Facundo Bagnis,Alex Rybakov,4-6 6-1 6-2,0.65,5.0%,1.0%,73.3%,59.5%,40.7%,12/17,44.2%,29.6%,8.5%,25.6%,35.7%,2/4,172,5,1,101,74,27,6,2:03
29-Jul-2019,Lexington CH,3,Hard,R64,465,512,0,,ITF,Evan Hoyt,Alex Rybakov,6-2 6-7(3) 6-2,0.72,7.3%,7.3%,68.8%,57.6%,63.3%,7/12,45.5%,29.3%,14.6%,9.1%,52.6%,1/3,178,7,7,96,66,30,12,1:57
22-Jul-2019,Binghamton CH,3,Hard,R16,537,238,0,,14,Joao Menezes,Alex Rybakov,7-6(3) 6-3,0.69,6.1%,4.5%,69.7%,60.9%,50.0%,4/7,44.4%,29.3%,5.2%,20.5%,47.4%,2/2,124,4,3,66,46,20,3,1:19
22-Jul-2019,Binghamton CH,3,Hard,R32,537,144,1,,3,Alex Rybakov,Sergiy Stakhovsky,7-6(8) 4-6 7-6(5),1.02,5.5%,0.0%,74.2%,68.4%,57.6%,9/12,50.4%,35.2%,13.3%,21.3%,58.3%,2/9,256,7,0,128,95,33,17,2:47
22-Jul-2019,Binghamton CH,3,Hard,R64,537,,1,,Alt,Alex Rybakov,Bernardo Saraiva,6-7(7) 6-1 6-3,1.75,3.8%,0.0%,78.5%,79.0%,70.6%,0/1,57.0%,39.8%,1.1%,31.3%,61.5%,5/9,172,3,0,79,62,17,1,1:54
15-Jul-2019,M25 Iowa City IA,3,Hard,F,480,490,1,,4,Alex Rybakov,John Mcnally,7-6(5) 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Iowa City IA,3,Hard,SF,480,574,1,,5,Alex Rybakov,Aziz Dougaz,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Iowa City IA,3,Hard,QF,480,,1,,,Alex Rybakov,Preston Touliatos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Iowa City IA,3,Hard,R16,480,,1,,Q,Alex Rybakov,Joshua Peck,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Iowa City IA,3,Hard,R32,480,,1,,IR  ,Alex Rybakov,Jacob Dunbar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,Winnetka CH,3,Hard,R64,480,264,0,WC,,Max Purcell,Alex Rybakov,7-6(3) 6-3,0.71,1.4%,5.7%,54.3%,81.6%,34.4%,2/4,44.3%,28.6%,7.1%,28.6%,28.6%,1/3,140,1,4,70,38,32,5,1:27
4-Feb-2019,Dallas CH,3,Hard,R32,489,232,0,WC,16,Dustin Brown,Alex Rybakov,6-2 6-4,0.60,8.2%,4.7%,63.5%,55.6%,38.7%,19/23,42.7%,30.4%,6.5%,8.7%,52.2%,1/1,131,7,4,85,54,31,3,1:15
4-Feb-2019,Dallas CH,3,Hard,R64,489,333,1,WC,,Alex Rybakov,Stefan Kozlov,6-2 6-1,1.98,8.3%,0.0%,70.8%,85.3%,42.9%,1/1,62.7%,53.7%,1.9%,40.0%,70.8%,4/7,102,4,0,48,34,14,1,1:17
31-Dec-2018,Orlando CH,3,Hard,R64,490,281,0,WC,,Goncalo Oliveira,Alex Rybakov,2-6 7-6(5) 7-6(6),1.27,4.0%,0.0%,75.2%,78.9%,44.0%,2/4,52.7%,37.8%,3.4%,28.4%,50.0%,4/7,220,4,0,101,76,25,4,2:48
22-Oct-2018,Las Vegas CH,3,Hard,Q2,530,315,0,,7,Roberto Ortega Olmedo,Alex Rybakov,7-6(6) 6-4,0.80,7.0%,5.6%,59.2%,64.3%,51.7%,1/4,46.1%,32.9%,8.6%,27.3%,42.3%,2/6,141,5,4,71,42,29,6,1:31
22-Oct-2018,Las Vegas CH,3,Hard,Q1,530,376,1,,,Alex Rybakov,Alejandro Gonzalez,6-2 7-6(9),1.30,3.0%,0.0%,72.7%,75.0%,61.1%,1/2,53.6%,37.5%,4.2%,31.3%,50.0%,3/4,138,2,0,66,48,18,3,1:35
8-Oct-2018,Fairfield CH,3,Hard,R32,527,246,0,WC,SE,Maxime Janvier,Alex Rybakov,7-6(8) 6-3,1.04,4.5%,6.1%,54.5%,69.4%,66.7%,3/4,48.1%,33.0%,1.1%,21.8%,51.5%,0/6,154,3,4,66,36,30,1,1:36
10-Sep-2018,Cary CH,3,Hard,Q2,527,437,0,,5,Joris De Loore,Alex Rybakov,6-1 6-2,0.41,1.9%,7.7%,59.6%,58.1%,28.6%,3/8,36.4%,22.2%,13.9%,8.3%,50.0%,0/0,88,1,4,52,31,21,5,0:58
6-Aug-2018,Aptos CH,3,Hard,Q2,517,494,0,,8,Luke Saville,Alex Rybakov,6-4 6-7(4) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Aptos CH,3,Hard,Q1,517,705,1,,,Alex Rybakov,Ruan Roelofse,6-3 7-6(7),1.24,2.9%,10.0%,61.4%,83.7%,51.9%,3/4,54.1%,35.4%,9.2%,18.4%,59.3%,2/3,135,2,7,70,43,27,6,1:24
30-Jul-2018,Lexington CH,3,Hard,R32,523,233,0,Q,8,Stefano Napolitano,Alex Rybakov,6-4 6-3,0.67,4.5%,1.5%,76.1%,58.8%,50.0%,6/9,43.7%,28.8%,5.1%,20.6%,40.0%,0/6,126,3,1,67,51,16,3,1:28
30-Jul-2018,Lexington CH,3,Hard,Q3,523,704,1,4,,Alex Rybakov,Ruan Roelofse,7-5 7-6(5),1.44,5.7%,0.0%,65.7%,84.8%,66.7%,0/0,52.6%,31.0%,6.0%,18.5%,53.3%,1/6,154,4,0,70,46,24,5,1:44
30-Jul-2018,Lexington CH,3,Hard,Q2,523,594,1,4,,Alex Rybakov,Strong Kirchheimer,4-6 7-5 6-3,0.93,7.5%,3.7%,70.1%,72.0%,53.1%,10/12,51.6%,31.2%,6.5%,19.1%,50.0%,3/5,184,8,4,107,75,32,5,2:07
30-Jul-2018,Lexington CH,3,Hard,Q1,523,1549,1,4,,Alex Rybakov,Julian Bradley,6-1 6-3,1.92,6.5%,0.0%,76.1%,71.4%,81.8%,0/0,59.5%,50.0%,4.3%,48.6%,51.4%,4/9,116,3,0,46,35,11,3,1:11
23-Jul-2018,Binghamton CH,3,Hard,R32,501,406,0,WC,,Edan Leshem,Alex Rybakov,6-4 6-3,0.76,3.9%,3.9%,63.2%,60.4%,46.4%,11/15,46.2%,33.9%,7.1%,24.2%,47.8%,1/6,132,3,3,76,48,28,4,1:39
16-Jul-2018,Newport,3,Grass,Q2,524,176,0,WC,8,Alex Bolt,Alex Rybakov,6-3 3-6 6-3,1.02,6.9%,0.0%,66.7%,70.8%,54.2%,2/5,48.5%,35.5%,6.5%,25.9%,51.4%,2/6,165,5,0,72,48,24,6,1:32
16-Jul-2018,Newport,3,Grass,Q1,524,168,1,WC,4,Alex Rybakov,Mohamed Safwat,6-3 6-3,1.44,0.0%,2.0%,64.0%,71.9%,66.7%,0/1,57.4%,43.2%,6.8%,32.0%,57.9%,4/5,94,0,1,50,32,18,3,1:05
9-Jul-2018,Winnetka CH,3,Hard,Q3,488,676,0,6,,Aziz Dougaz,Alex Rybakov,7-6(2) 6-4,0.93,4.5%,4.5%,65.2%,72.1%,47.8%,1/3,47.3%,33.8%,5.0%,26.4%,48.1%,1/3,146,3,3,66,43,23,4,1:33
9-Jul-2018,Winnetka CH,3,Hard,Q1,488,1896,1,6,WC,Alex Rybakov,Aleksandar Kovacevic,6-1 6-7(4) 6-2,1.27,3.3%,1.1%,58.2%,67.9%,55.3%,1/3,55.4%,47.6%,3.6%,45.2%,50.0%,6/7,175,3,1,91,53,38,3,1:53
18-Jun-2018,USA F16,3,Clay,F,615,909,1,4,,Alex Rybakov,Markos Kalovelonis,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F16,3,Clay,SF,615,,1,4,WC,Alex Rybakov,Andres Andrade,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F16,3,Clay,QF,615,920,1,4,,Alex Rybakov,Mateo Nicolas Martinez,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F16,3,Clay,R16,615,1014,1,4,,Alex Rybakov,Kelsey Stevenson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F16,3,Clay,R32,615,912,1,4,,Alex Rybakov,David Souto,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F14,3,Clay,F,617,590,1,5,4,Alex Rybakov,Deiton Baughman,7-6(5) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F14,3,Clay,SF,617,846,1,5,,Alex Rybakov,Lucas Gomez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F14,3,Clay,QF,617,921,1,5,,Alex Rybakov,Mateo Nicolas Martinez,6-7(4) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F14,3,Clay,R16,617,,1,5,Q,Alex Rybakov,Liam Draxl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F14,3,Clay,R32,617,1237,1,5,,Alex Rybakov,Temur Ismailov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F2,3,Hard,QF,644,760,0,,,Collin Altamirano,Alex Rybakov,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F2,3,Hard,R16,644,785,1,,,Alex Rybakov,Evan Zhu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F2,3,Hard,R32,644,507,1,,,Alex Rybakov,Ulises Blanch,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,USA F1,3,Hard,QF,644,691,0,WC,Q,Karue Sell,Alex Rybakov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,USA F1,3,Hard,R16,644,508,1,WC,,Alex Rybakov,Emilio Gomez,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,USA F1,3,Hard,R32,644,645,1,WC,,Alex Rybakov,Alexios Halebian,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Champaign CH,3,Hard,Q3,603,376,0,8,1,Alexander Ward,Alex Rybakov,7-5 7-6(5),1.05,5.7%,0.0%,65.7%,69.6%,75.0%,0/1,49.0%,30.1%,4.8%,26.0%,36.4%,0/6,153,4,0,70,46,24,4,1:42
13-Nov-2017,Champaign CH,3,Hard,Q2,603,,1,8,WC,Alex Rybakov,Noe Khlif,6-2 6-1,1.84,4.5%,2.3%,65.9%,69.0%,66.7%,2/3,63.3%,58.7%,0.0%,55.9%,66.7%,5/10,90,2,1,44,29,15,0,0:56
13-Nov-2017,Champaign CH,3,Hard,Q1,603,1039,1,8,,Alex Rybakov,David Volfson,6-3 6-2,1.78,12.5%,4.2%,62.5%,83.3%,55.6%,0/1,59.6%,48.2%,3.6%,45.5%,52.2%,4/6,104,6,2,48,30,18,2,1:11
30-Oct-2017,Charlottesville CH,3,Hard,R32,626,320,0,Q,,Filip Horansky,Alex Rybakov,6-4 6-4,0.77,1.5%,2.9%,72.1%,55.1%,26.3%,2/7,44.3%,40.7%,0.0%,25.6%,80.0%,3/4,122,1,2,68,49,19,0,1:14
30-Oct-2017,Charlottesville CH,3,Hard,Q3,626,597,1,,,Alex Rybakov,Neil Pauffley,6-1 5-7 7-5,1.17,7.5%,1.9%,69.8%,66.2%,50.0%,2/6,53.3%,45.2%,3.8%,31.7%,63.6%,6/13,210,8,2,106,74,32,4,2:10
30-Oct-2017,Charlottesville CH,3,Hard,Q2,626,445,1,,7,Alex Rybakov,Mikael Ymer,4-6 6-4 7-5,1.00,1.9%,4.8%,73.3%,57.1%,60.7%,7/12,50.2%,41.8%,3.1%,31.7%,60.0%,6/14,203,2,5,105,77,28,3,2:28
30-Oct-2017,Charlottesville CH,3,Hard,Q1,626,738,1,,,Alex Rybakov,Cameron Silverman,6-2 6-2,2.20,2.7%,0.0%,62.2%,60.9%,92.9%,1/3,65.5%,59.6%,2.1%,50.0%,71.4%,6/7,84,1,0,37,23,14,1,0:55
16-Oct-2017,Las Vegas CH,3,Hard,R32,628,196,0,LL,,Liam Broady,Alex Rybakov,7-6(5) 6-3,0.74,9.0%,1.5%,61.2%,65.9%,57.7%,1/2,44.9%,27.5%,4.3%,19.1%,45.5%,0/5,136,6,1,67,41,26,3,1:23
16-Oct-2017,Las Vegas CH,3,Hard,Q3,628,468,0,8,4,Benjamin Lock,Alex Rybakov,1-6 7-6(5) 7-6(3),1.24,5.8%,1.9%,72.1%,74.7%,55.2%,1/2,52.2%,38.3%,3.9%,29.4%,55.8%,3/16,232,6,2,104,75,29,5,2:50
16-Oct-2017,Las Vegas CH,3,Hard,Q2,628,853,1,8,,Alex Rybakov,Daniel Cukierman,6-1 6-2,1.85,4.0%,8.0%,62.0%,87.1%,47.4%,6/6,61.5%,51.9%,1.9%,40.6%,68.2%,4/8,104,2,4,50,31,19,1,1:04
7-Aug-2017,USA F27,3,Hard,R16,598,822,0,5,,Hunter Callahan,Alex Rybakov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,USA F27,3,Hard,R32,598,916,1,5,,Alex Rybakov,Nathaniel Lammons,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Washington,3,Hard,Q1,595,278,0,Alt,5,Edan Leshem,Alex Rybakov,6-2 7-6(6),0.89,6.2%,3.1%,73.8%,68.8%,41.2%,6/9,46.8%,34.2%,3.9%,26.5%,48.1%,1/4,141,4,2,65,48,17,3,1:31
24-Jul-2017,Binghamton CH,3,Hard,R16,629,79,0,WC,1,Jordan Thompson,Alex Rybakov,6-3 6-3,0.76,4.1%,4.1%,59.2%,62.1%,45.0%,2/6,43.1%,34.3%,6.0%,22.9%,46.9%,1/10,116,2,2,49,29,20,4,1:30
24-Jul-2017,Binghamton CH,3,Hard,R32,629,408,1,WC,Q,Alex Rybakov,Adam El Mihdawy,6-3 6-2,1.33,12.5%,1.6%,73.4%,76.6%,41.2%,5/6,57.1%,43.8%,12.5%,25.8%,76.5%,4/7,112,8,1,64,47,17,6,1:00
10-Jul-2017,Winnipeg CH,3,Hard,R16,702,127,0,Q,2,Peter Polansky,Alex Rybakov,6-4 6-4,0.87,8.6%,5.2%,72.4%,66.7%,43.8%,4/7,46.7%,34.4%,10.9%,20.0%,58.3%,1/2,122,5,3,58,42,16,7,1:17
10-Jul-2017,Winnipeg CH,3,Hard,R32,702,,1,Q,WC,Alex Rybakov,Nicaise Muamba,6-1 6-2,4.50,13.9%,2.8%,75.0%,100.0%,55.6%,0/0,69.4%,50.0%,0.0%,47.4%,52.9%,4/4,72,5,1,36,27,9,0,0:47
10-Jul-2017,Winnipeg CH,3,Hard,Q3,702,321,1,6,1,Alex Rybakov,Mikael Torpegaard,6-4 6-3,1.31,3.5%,1.8%,68.4%,69.2%,61.1%,2/4,56.2%,43.8%,10.4%,19.0%,63.0%,4/6,105,2,1,57,39,18,5,1:11
10-Jul-2017,Winnipeg CH,3,Hard,Q2,702,,1,6,,Alex Rybakov,David Ohare,6-2 6-4,1.78,8.2%,4.1%,61.2%,76.7%,68.4%,0/1,57.7%,47.3%,6.8%,39.6%,61.5%,4/11,123,4,2,49,30,19,5,1:09
26-Jun-2017,USA F21,3,Hard,R32,693,1571,0,,Q,Felix Corwin,Alex Rybakov,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F20,3,Clay,R32,916,573,0,,5,Thai Son Kwiatkowski,Alex Rybakov,6-7(5) 7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F18,3,Clay,F,901,611,1,,4,Alex Rybakov,Naoki Nakagawa,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F18,3,Clay,SF,901,538,1,,3,Alex Rybakov,Dennis Nevolo,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F18,3,Clay,QF,901,1254,1,,WC,Alex Rybakov,Maksim Tikhomirov,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F18,3,Clay,R16,901,675,1,,1,Alex Rybakov,Gonzalo Lama,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F18,3,Clay,R32,901,1112,1,,,Alex Rybakov,David Volfson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,USA F37,3,Clay,SF,740,414,0,7,2,Gianni Mina,Alex Rybakov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,USA F37,3,Clay,QF,740,446,1,7,3,Alex Rybakov,Jose Rubin Statham,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,USA F37,3,Clay,R16,740,855,1,7,,Alex Rybakov,Lukas Ollert,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,USA F37,3,Clay,R32,740,1504,1,7,Q,Alex Rybakov,Peter Bertran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,R32,730,994,0,,,Pirmin Haenle,Alex Rybakov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,USA F35,3,Clay,R32,731,1573,0,5,Q,Dominic Cotrone,Alex Rybakov,6-2 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,R16,795,384,0,,2,Stefano Travaglia,Alex Rybakov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,R32,795,1191,1,,WC,Alex Rybakov,Enrico Dalla Valle,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,SF,792,448,0,,3,Walter Trusendi,Alex Rybakov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,QF,792,515,1,,6,Alex Rybakov,Antonio Massara,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,R16,792,338,1,,2,Alex Rybakov,Maxime Chazal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,R32,792,739,1,,,Alex Rybakov,Riccardo Sinicropi,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Italy F30,3,Clay,R32,782,398,0,,2,Stefano Travaglia,Alex Rybakov,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Canada F7,3,Clay,R32,712,1364,0,,WC,David Volfson,Alex Rybakov,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,USA F27,3,Hard,R32,691,502,0,,,Takanyi Garanganga,Alex Rybakov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Winnetka CH,3,Hard,R32,623,138,0,WC,4,Marco Chiudinelli,Alex Rybakov,7-6(4) 6-3,0.76,5.0%,2.5%,58.8%,63.8%,33.3%,6/10,44.8%,36.9%,9.2%,25.6%,59.1%,2/5,145,4,2,80,47,33,6,1:38
6-Jun-2016,USA F17,3,Hard,R16,637,278,0,,1,Darian King,Alex Rybakov,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,USA F17,3,Hard,R32,637,,1,,Q,Alex Rybakov,Justin Butsch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Irving CH,3,Hard,Q1,613,1338,0,4,,Jakob Sude,Alex Rybakov,6-4 7-5,0.70,0.0%,3.8%,66.7%,61.5%,50.0%,7/10,45.1%,29.7%,6.3%,10.8%,55.6%,1/3,142,0,3,78,52,26,4,1:31
1-Feb-2016,Dallas CH,3,Hard,Q2,607,958,0,,,Ryan Haviland,Alex Rybakov,6-3 7-6(3),0.72,7.7%,1.5%,75.4%,67.3%,56.3%,2/3,44.7%,25.4%,7.5%,15.4%,39.3%,0/4,132,5,1,65,49,16,5,1:24
1-Feb-2016,Dallas CH,3,Hard,Q1,607,1398,1,,,Alex Rybakov,Alejandro Moreno Figueroa,6-3 6-2,2.61,13.6%,2.3%,70.5%,93.5%,53.8%,0/0,62.4%,47.4%,1.8%,35.5%,61.5%,3/5,101,6,1,44,31,13,1,1:06
16-Nov-2015,USA F33,3,Clay,F,731,,0,,Q,Henrik Wiersholm,Alex Rybakov,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,USA F33,3,Clay,SF,731,508,1,,6,Alex Rybakov,Maximiliano Estevez,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,USA F33,3,Clay,QF,731,479,1,,4,Alex Rybakov,Wil Spencer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,USA F33,3,Clay,R16,731,629,1,,,Alex Rybakov,Peter Nagy,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,USA F33,3,Clay,R32,731,896,1,,,Alex Rybakov,Leandro Portmann,6-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,USA F32,3,Clay,F,730,294,0,,1,Bastian Trinker,Alex Rybakov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,USA F32,3,Clay,SF,730,2213,1,,WC,Alex Rybakov,Andrew Carter,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,USA F32,3,Clay,QF,730,622,1,,,Alex Rybakov,Peter Nagy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,USA F32,3,Clay,R16,730,563,1,,8,Alex Rybakov,Evan Song,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,USA F32,3,Clay,R32,730,,1,,Q,Alex Rybakov,Chase E Perez Blanco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,USA F31,3,Clay,R16,725,290,0,,1,Bastian Trinker,Alex Rybakov,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
